Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,25,1.2772229906937909,1.3788546770965064,1.3413447725573426,1.339285937212473,1.2618556147543027,0.06256528548435789,0.4160018828959172,1.0,0.5,0.4,1.0,37,168.83990191746173,856.6067185690619
19,26,1.268652182556226,1.3650573927330325,1.3362129582583049,1.341621872897941,1.2430800121447911,0.06439277172159748,0.4171325259432869,1.0,0.5,0.4,1.0,39,151.93934705166097,811.3680550919909
19,27,1.2677688772714946,1.3736465341787092,1.3557287644218041,1.350918734229441,1.2032344669016903,0.06439277172159746,0.4171325259432869,1.0,0.5,0.4,1.0,41,155.84114863418085,819.3491913195616
19,28,1.2710031915485183,1.374928762944378,1.3567252254883941,1.3549124334324425,1.213415536198398,0.06458956399905165,0.42759839908849945,1.0,0.5,0.4,1.0,42,155.91018895346176,843.0771182140594
19,29,1.2655435733634273,1.3583303391985628,1.3289555034643477,1.355174922611507,1.1980041130052446,0.06340542258709635,0.4154851615973493,1.0,0.5,0.4,1.0,44,163.141275236189,860.2221695710949
19,30,1.2648658915773376,1.3664172816814442,1.3478689611193317,1.368347561323059,1.2103903845095252,0.0641249062405956,0.4159557337361579,1.0,0.5,0.4,1.0,45,159.08763596032733,848.3105323274316
19,31,1.2650622252162989,1.355493615108704,1.3257765315284884,1.355582464930652,1.1987703720784064,0.0643893659461625,0.4161458269218146,1.0,0.5,0.4,1.0,46,157.82812725094084,843.9464894463987
19,32,1.264695264115626,1.353823394130171,1.3239185176683663,1.3648488852920901,1.2055877504342967,0.06532678295748924,0.4157354604370604,1.0,0.5,0.4,1.0,47,153.39009089573352,838.0965366292406
19,33,1.2648964926325226,1.3538531305135264,1.3239229288637622,1.3620757834661454,1.2001861073206206,0.0647767204305801,0.4171611436638356,1.0,0.5,0.4,1.0,48,151.6702151937905,857.3947741290261
19,34,1.270793202623072,1.3640370602397816,1.3443047143203048,1.3896548029725064,1.24259853792844,0.059599858437129935,0.4467582881134736,1.0,0.5,0.4,1.0,49,152.3088367912598,759.3270227430571
19,35,1.2657802018977715,1.3685361329754153,1.3597470432286127,1.3985137494895015,1.2120521774038906,0.07052188919916046,0.4224403261803813,1.0,0.5,0.4,1.0,50,156.17924583022594,804.1842931766793
19,36,1.2624571601526435,1.3632508528647418,1.3541882899842137,1.3996341775334606,1.2051416353697126,0.0672669823275412,0.4204782120762089,1.0,0.5,0.4,1.0,53,138.4210576244156,790.6000465768783
19,37,1.2615643950028559,1.361887262372965,1.3527593183048838,1.4053435368718554,1.2022490224743207,0.06669392017151096,0.41950254519304525,1.0,0.5,0.4,1.0,55,132.39095986965734,749.0609779066073
19,38,1.2598160820485937,1.3564903566799424,1.34685905175277,1.4143998012132966,1.2188711747200132,0.06710615507698228,0.41871629635783103,1.0,0.5,0.4,1.0,56,140.9920498898292,797.4437451364411
19,39,1.2597613883919465,1.3551531163738546,1.345346141752859,1.421182173392485,1.2077656367669363,0.06901115400214201,0.4176057001454486,1.0,0.5,0.4,1.0,57,138.848663145055,797.5070286100214
19,40,1.2587058832106721,1.3524199716451224,1.3423842366080865,1.4270711638304547,1.209238808123606,0.06823757315428665,0.41774882684383,1.0,0.5,0.4,1.0,58,134.8297523444889,781.048196312969
19,41,1.258705883192398,1.35241997196494,1.342384236927904,1.4270711641477127,1.2012183858980814,0.06823757354826568,0.4177488271509005,1.0,0.5,0.4,1.0,61,134.82974920602302,781.0481887613638
19,42,1.2592629361773144,1.3526040475780567,1.3425174955608816,1.427736164813933,1.203761342439667,0.06924759936007738,0.4182784569873757,1.0,0.5,0.4,1.0,62,137.90558825103207,789.1277111020075
19,43,1.2578910511423,1.3678514214547481,1.3793435219664107,1.463299106692605,1.2293500566575604,0.07151561950469695,0.4178240109897865,1.0,0.5,0.4,1.0,63,132.58989187600667,759.1601755838868
19,44,1.311216004100233,1.4211009104125265,1.4325830296944722,1.5525216082772544,1.2563473543483992,0.06798101278213596,0.5556312011080704,1.0,0.5,0.4,1.0,78,136.86275660639808,845.3725315389416
19,45,1.477133865189792,1.5419607400970596,1.5183951716309623,1.6381739211330353,1.4400176838461647,0.053389601102476945,1.0,1.0,0.5,0.4,1.0,82,169.31086432520442,664.7155662809465
19,46,1.4781919603728038,1.586752020519826,1.6077623487590142,1.7029745773433054,1.4290034578147561,0.05598790729626402,1.0,1.0,0.5,0.4,1.0,85,178.9610203559111,786.3247527839757
19,47,1.4764180597146712,1.551631051085051,1.539138434624403,1.6438492297088754,1.4264669014509355,0.05247644336940692,1.0,1.0,0.5,0.4,1.0,86,173.93908969137337,671.9548256624538
19,48,1.476046246170419,1.5606740102688168,1.5591287809394752,1.670658783436957,1.434159987245075,0.05294704436414051,1.0,1.0,0.5,0.4,1.0,87,160.47454716516606,627.5586289494096
19,49,1.4775874660524195,1.5616688660874805,1.5600530191494157,1.6786650901335034,1.4294548654653492,0.05642006559366336,1.0,1.0,0.5,0.4,1.0,89,170.42051078426636,674.4217970835133
19,50,1.476791303542093,1.5601831836662203,1.5584784288522116,1.6748534020039225,1.4307979506520998,0.05531824655107866,1.0,1.0,0.5,0.4,1.0,90,159.25846471926224,626.7033107314579
19,51,1.4756405726523085,1.6134404356506573,1.6674208335403646,1.744312377244228,1.4321564049084352,0.05383104877778355,1.0,1.0,0.5,0.4,1.0,91,204.45285464680973,838.9150512981856
19,52,1.4758501901132632,1.555916443840828,1.553784430742269,1.6936645957522842,1.4377094548648344,0.05576149917434227,1.0,1.0,0.5,0.4,1.0,92,155.67347324580874,603.3828047324511
19,53,1.4723726820121903,1.5766794960187651,1.606895450787085,1.722974743606934,1.447656331441219,0.054821432005612146,1.0,1.0,0.5,0.4,1.0,94,154.9714243432531,562.1088121492295
19,54,1.4688696894388311,1.55826536596657,1.576838748591471,1.7241168967724163,1.4419422168705651,0.0502189194295682,1.0,1.0,0.5,0.4,1.0,95,143.92936105906622,553.8815325072004
19,55,1.4707492976722127,1.5930737428286978,1.6450977168651293,1.7609691202655187,1.4286959024618704,0.05420294890590368,1.0,1.0,0.5,0.4,1.0,96,137.96693270276063,510.34042133625945
19,56,1.4695910805672026,1.5778033040029384,1.618287135333773,1.7585155417388743,1.4401082295777774,0.05373431063278276,1.0,1.0,0.5,0.4,1.0,97,126.51812234718054,491.3119156827584
19,57,1.4702568396075542,1.5980340167850247,1.6605233997740054,1.7851083363231048,1.4340421469661626,0.056636508584706646,1.0,1.0,0.5,0.4,1.0,99,122.90127235971238,540.840452335585
19,58,1.4693200900788554,1.5960549537417101,1.6584157313370436,1.77759471595179,1.4322207845963824,0.05537797209035809,1.0,1.0,0.5,0.4,1.0,100,125.88395055720814,521.2974928624673
19,59,1.4692930433929885,1.595879797538119,1.65822240162685,1.774215726446365,1.428027169854805,0.05541084799449305,1.0,1.0,0.5,0.4,1.0,102,120.57160565409264,544.9100771769704
19,60,1.469067064806413,1.5952093437983805,1.657497243016315,1.7774446058992879,1.4295470942914523,0.05522035208686258,1.0,1.0,0.5,0.4,1.0,103,130.57397034619697,549.8038921901043
19,61,1.4678421430960136,1.588334785399567,1.6499309935206155,1.8176504551235302,1.4341000208843881,0.05600394408601541,1.0,1.0,0.5,0.4,1.0,107,122.07262238292614,503.18244669389856
19,62,1.4694494196862702,1.6006765580447808,1.6733938408137525,1.855847848584334,1.4300232279061909,0.05942180805517977,1.0,1.0,0.5,0.4,1.0,112,134.1197137015192,731.789929151778
19,63,1.4693856058902064,1.620670820536695,1.7154591098917618,1.8723985976575352,1.4393912410351288,0.060477181450609874,1.0,1.0,0.5,0.4,1.0,113,119.83568565616912,635.7431284439763
19,64,1.469053088255893,1.6191532761724456,1.7137979309339841,1.8687792234816183,1.435300252067792,0.060461034128418786,1.0,1.0,0.5,0.4,1.0,114,121.33386060277591,640.3667013598823
19,65,1.4642624793581847,1.5411393993668883,1.5679870294232297,1.8363065341965066,1.456283028750855,0.054512039007494385,1.0,1.0,0.5,0.4,1.0,115,136.90973919981826,565.1969615196053
19,66,1.462440699062387,1.531901479302205,1.5578696895737298,1.835376621323904,1.4424315822513814,0.05451203900749437,1.0,1.0,0.5,0.4,1.0,117,125.30938319037118,556.6885743486454
19,67,1.4600621081422003,1.5239729125447492,1.5492855390613296,1.8466761352494803,1.4339340720784717,0.052429873373257316,1.0,1.0,0.5,0.4,1.0,120,134.62187385039616,540.2013470055726
19,68,1.459951847870647,1.5203602377382104,1.5452615767518014,1.843943136122785,1.434171426095166,0.05384446347956208,1.0,1.0,0.5,0.4,1.0,122,107.24304266464472,507.7351846148864
19,69,1.459951847870647,1.5203602377382104,1.5452615767518014,1.843943136122785,1.4269223137969513,0.05384446347956208,1.0,1.0,0.5,0.4,1.0,124,107.24304266464472,507.7351846148864
19,70,1.4600272837759192,1.5182288513250848,1.5428720324930287,1.8442620734485013,1.4297805742693526,0.055005591664408424,1.0,1.0,0.5,0.4,1.0,128,114.92583119363364,527.5765137863685
19,71,1.4623171798886645,1.5641237511834434,1.6333368790983875,2.010951600768002,1.4301201548195874,0.05993948703427464,1.0,1.0,0.5,0.4,1.0,148,123.58511289397728,589.2877110493486
19,72,1.4565556923872283,1.556703687943057,1.6257234895436508,2.0317635821184123,1.4248606918518951,0.04916085186382216,1.0,1.0,0.5,0.4,1.0,173,142.99111244477274,637.3391310517172
19,73,1.4552803349082548,1.5750232199373726,1.6660712176931614,2.099220037218763,1.4260287988568892,0.04776775631200836,1.0,1.0,0.5,0.4,1.0,178,139.78126883206272,666.6368971175649
19,74,1.4549618141027807,1.5733079318562284,1.664194124938552,2.0990297856954183,1.4295098153955341,0.04773287541934247,1.0,1.0,0.5,0.4,1.0,179,133.86108817091116,656.8595572893626
19,75,1.4545264197521603,1.57143237546968,1.6621518265189679,2.1090012541215066,1.4266806207297225,0.04748413429064956,1.0,1.0,0.5,0.4,1.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.5,0.4,1.0,1,730.4523871914791,1582.3107316995613
20,1,0.7347950653384563,0.6199352719892314,0.5811387891285015,0.055635415175870694,0.04768364698109447,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.5,0.4,1.0,3,625.4418668169521,1297.2338961373014
20,2,1.7454007693999278,1.8150204453020649,1.7792191021428738,1.2282370300411336,1.3661227937167646,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.5,0.4,1.0,4,431.9560934837415,637.7867122395244
20,3,0.24842439466072092,0.38250333356340827,0.32744219475705977,0.07239189119344498,0.8593103577327582,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.5,0.4,1.0,5,192.7777906261303,235.28263599525872
20,4,0.25520116612756527,0.38807307269742963,0.33221357656051526,0.08900463189923172,0.09516305954064605,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.5,0.4,1.0,7,168.81315741234476,162.59481406043182
20,5,0.25364837572230686,0.38642206989934014,0.33050098350169027,0.09317531260718145,0.08117401441424899,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.5,0.4,1.0,9,158.857345337148,149.34132668275416
20,6,0.26206094603102414,0.38558017618750273,0.3340665787597519,0.158726838677792,0.37744590427168767,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.5,0.4,1.0,10,160.4533608389445,121.52328887906344
20,7,0.2620609454088237,0.3966772268594916,0.35632886919110185,0.16670103087690002,0.13912842156606936,0.113797438357595,0.038112090033032606,0.0669848153694477,0.5,0.4,1.0,12,160.45336704580345,121.52329250948758
20,8,0.21865282497466898,0.35114472329986024,0.31029629998655717,0.12999438207074698,0.10766786594688771,0.115314286556835,0.01909243667012175,0.03355479853922902,0.5,0.4,1.0,14,155.80497219426715,138.74934331405132
20,9,0.3771053303120686,0.5082330810085391,0.467072569282901,0.3067376957917694,0.2702186958900781,0.09930680303303092,0.06792369028414169,0.182392239838828,0.5,0.4,1.0,15,196.6833560098057,239.09239646172588
20,10,0.3453010393059798,0.46308660222740655,0.4282773803245216,0.305703373216737,0.3384457100571129,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.5,0.4,1.0,17,199.9478456546009,204.66291566879045
20,11,0.3417963411737305,0.4558735974359562,0.4204205646840363,0.31288488750358867,0.2644490506396503,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.5,0.4,1.0,19,190.18668890719215,193.19591207905623
20,12,0.3306866164385719,0.4349296700716623,0.39783995269946354,0.32107989460904807,0.30715574044870086,0.099143601982175,0.08381075933205155,0.16624876080469525,0.5,0.4,1.0,20,198.49565831665308,259.78494298686627
20,13,1.0943149776900407,1.199422888548808,1.1718821271174833,1.078456625466586,1.0484172565313048,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.5,0.4,1.0,22,232.9803489540137,398.9477936865237
20,14,1.0838368301866188,1.1655912052243604,1.134636646409322,1.085519422680638,1.08178973543963,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.5,0.4,1.0,24,222.9370798292619,381.5272279860519
20,15,0.834975514381656,0.9137720332286793,0.8920539745869047,0.8490230914060869,0.8130479447599331,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.5,0.4,1.0,26,209.7807959764789,344.6375279673469
20,16,0.8348280483054364,0.9243903658870558,0.9137928773071795,0.8632024477605211,0.7798734475414071,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.5,0.4,1.0,28,210.16268894552377,346.82541565007386
20,17,0.791514401626337,0.8697740721731109,0.8576471783532457,0.8351093093897799,0.7595134662067748,0.0926268289444966,0.18038875869347368,0.622072059994792,0.5,0.4,1.0,31,208.7196082861801,337.3854336982741
20,18,1.097258582336393,1.1719525517483083,1.1691188267295878,1.1405081866379247,1.1162487755435815,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.5,0.4,1.0,32,223.94430103701265,374.522395293347
20,19,1.137575526095391,1.191241407858854,1.185798661134449,1.1906516487954169,1.144132235478668,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.5,0.4,1.0,34,218.5276266889209,367.85978555567954
20,20,1.1288702345197412,1.1825532246691528,1.177111999229505,1.1850016955885958,1.0893057385132647,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.5,0.4,1.0,35,217.99888590574173,369.1334169180827
20,21,1.1341135923335806,1.1851699135218028,1.1892582476199183,1.2038997474522912,1.153423603270975,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.5,0.4,1.0,36,223.02858762518048,382.33363330813086
20,22,1.1185002506819728,1.157642915727086,1.1504685719312049,1.1883936760533511,1.0842933634139302,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.5,0.4,1.0,38,222.33740803624832,383.6076955390516
20,23,1.1202250254446384,1.1581438525418775,1.150823831208268,1.1933878987449371,1.0897433347959977,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.5,0.4,1.0,39,221.0600659245837,382.2130024818627
20,24,1.1201675866706624,1.157992998471547,1.150661911619118,1.1964551352680364,1.0849654073071429,0.11514959843122327,0.172539665900795,0.9579828259351955,0.5,0.4,1.0,40,220.94039750845,381.2111445854703
20,25,1.118203136897418,1.1638352607984752,1.167279321105097,1.204241536523523,1.097181764213532,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.5,0.4,1.0,41,217.393101142918,407.9028095651244
20,26,1.1231474237576107,1.1532304564923668,1.144984065784375,1.2221644427372236,1.1079473297164886,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.5,0.4,1.0,42,212.77677691651576,450.0752224394024
20,27,1.1447669038250734,1.171092601365281,1.1624053570704649,1.2473235726616383,1.1274713315224103,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.5,0.4,1.0,43,216.05643920486213,367.8777644997585
20,28,1.1503200323567244,1.1716488021857085,1.1623787098059246,1.2565187968499116,1.1391495721260982,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.5,0.4,1.0,44,216.71781905490883,408.6349302094297
20,29,1.1501919535147047,1.1711131975140332,1.161795678955471,1.2595452881588045,1.1202313219208953,0.12200069090489285,0.1878654196384431,0.982413753463306,0.5,0.4,1.0,45,216.572275739078,407.58353486185865
20,30,1.1321527045885247,1.1480247347712647,1.1381223388302877,1.2326664926386757,1.1222476025242176,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.5,0.4,1.0,46,215.27683273472024,427.68225069074856
20,31,1.1321040806060985,1.147903972961598,1.1379932290629107,1.2357375331425935,1.101877812018944,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.5,0.4,1.0,47,215.1418003989592,426.6397062359415
20,32,0.8672594658430048,0.9015542999856753,0.9135479571974451,0.9903838513485538,0.8405251776881002,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.5,0.4,1.0,52,226.81368466299517,475.1095832202368
20,33,0.8630052258722994,0.8972760943386549,0.909266986195724,0.9925841029748814,0.8333174534727696,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.5,0.4,1.0,54,233.6107307943236,507.8052063119971
20,34,1.1193388290526753,1.1731627524613473,1.2071811003163402,1.2621945634475786,1.1008409745486138,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.5,0.4,1.0,55,215.58302379893084,419.0811839367889
20,35,0.8504550487319037,0.8830271169606584,0.9047224569218284,0.9972311224582122,0.8641182995308332,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.5,0.4,1.0,56,227.5506915286973,474.3570257172709
20,36,0.8647316003709521,0.882564183399544,0.8926820026230755,1.0144694246037171,0.8454974558757449,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.5,0.4,1.0,58,223.83611395205784,458.6961777683054
20,37,0.8665502545574684,0.8824176947879254,0.8923139223501935,1.019593250975451,0.8482228698044367,0.10259407668307759,0.229373957481435,0.6973685208405589,0.5,0.4,1.0,59,223.9449551233769,492.287456944232
20,38,0.8665011534166551,0.893198443088829,0.9142299639979468,1.0362777774872935,0.8409456262229356,0.1025940766830776,0.229373957481435,0.6973685208405591,0.5,0.4,1.0,61,224.43183715551783,493.579636471812
20,39,0.8670556978717255,0.8937209368868513,0.9147488225499765,1.0400607841918599,0.8411025166741164,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.5,0.4,1.0,62,226.3047812639261,506.7805141970091
