Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,53,0.41574876171117936,0.6459038701639405,0.7511307890986009,0.7061575481738523,0.34638269781509967,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.2,0.3,0.2,98,102.64808036387986,1029.9867765512963
24,54,0.42375611496008525,0.6534946215144114,0.7586596770735408,0.7178407134943573,0.35477607538693673,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.2,0.3,0.2,101,89.73423101199377,1144.4294201830596
24,55,0.43907733825210465,0.6653843356394029,0.7700450764577114,0.7380260191302186,0.38903740722238794,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.2,0.3,0.2,102,97.66423744396438,1185.0777322115937
24,56,0.4389571030335003,0.6650384840592589,0.7696662550189699,0.7379911660464329,0.37182157087807904,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.2,0.3,0.2,104,100.42443306636578,1175.9458754275329
24,57,0.4187449674749912,0.6444504249007206,0.7490231878280184,0.7179290062996532,0.35171783211928953,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.2,0.3,0.2,108,106.53742961969024,1074.4521312824677
24,58,0.43569134331485276,0.6716115570428192,0.7872214438984448,0.7468154989015297,0.3708960837138655,0.11379311987326027,0.916452045889858,0.3547350862098744,0.2,0.3,0.2,110,94.52952842931673,1207.970327578478
24,59,0.3678036011555519,0.6182830283789702,0.7551296408258208,0.7846008964550758,0.3068787964356616,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.2,0.3,0.2,127,122.60429754566375,882.7701218505844
24,60,0.3780779847989531,0.6283426485464095,0.765158937678736,0.8076876072440425,0.31514093117904735,0.10582606246724735,0.810074650064666,0.2540019326795121,0.2,0.3,0.2,134,119.09791818469571,376.4319224731202
24,61,0.5195751771920631,0.8026203608079026,0.9728604843162005,1.0409817431341166,0.4571558510662995,0.17332500064059256,0.7402231726251541,1.0,0.2,0.3,0.2,140,115.81429707885692,926.785183555676
24,62,0.5195751772342105,0.8026203608079023,0.9728604843162005,1.0409817431341166,0.4567319991996857,0.17332500064059256,0.7402231726251539,1.0,0.2,0.3,0.2,142,115.81429644287408,926.7851845799012
24,63,0.48602860250017876,0.6976979831134854,0.8002752371430625,0.9479585296957379,0.4288260395095108,0.12451780241132496,1.0,0.5026812443574605,0.2,0.3,0.2,149,51.02207474626406,1235.2063167906476
24,64,0.48818499062961085,0.671973988745766,0.7514376215269342,0.9502951077704841,0.4393191971332824,0.13008780562965055,1.0,0.5205956936185181,0.2,0.3,0.2,152,42.87314514867088,1537.9822282371508
24,65,0.48560908876428194,0.6794939010965482,0.7699863207717275,0.9736534590396158,0.43284901503821416,0.12847622132794037,1.0,0.5114934481908926,0.2,0.3,0.2,153,46.45320357055681,1376.1814629083694
24,66,0.48581790549370035,0.6763549275420535,0.766393645308783,1.0099110606274284,0.43495508885444134,0.12704518764102823,1.0,0.5210620475331365,0.2,0.3,0.2,156,60.38350007819473,3579.4366383626743
24,67,0.48585666928214194,0.6874863904674995,0.7886897225469292,1.0099509855680135,0.4296672809330328,0.12719701040112602,1.0,0.5211131805908951,0.2,0.3,0.2,160,60.57757875252752,3576.811336307493
24,68,0.48379234683979055,0.6960055294117385,0.8083050964137289,1.0248343444991572,0.43025184306541875,0.12670684270761048,1.0,0.5123505149914157,0.2,0.3,0.2,161,60.24602769576181,3610.5407569526064
24,69,0.5672273369716025,0.773677726352461,0.885206636691132,1.1435111227738504,0.5203849287514244,0.11889373571546051,1.0,0.949002364451377,0.2,0.3,0.2,165,48.6025890526026,1492.4499497150234
24,70,0.5668258101732063,0.7722474162924979,0.8836401851274694,1.143367003864861,0.5159686881587916,0.1188937357154605,1.0,0.9490023644513771,0.2,0.3,0.2,167,45.91487808134869,1515.009924167448
24,71,0.5667635902081717,0.7922797058573122,0.925725817834475,1.2007945215474638,0.5159600746275205,0.11921647624675864,1.0,0.9524289114840652,0.2,0.3,0.2,173,47.26130163299332,1503.764027149028
24,72,0.5662522867219152,0.7915274265649143,0.9249418455236046,1.2042018589226844,0.5140481705164937,0.11935490653302401,1.0,0.9501948447943958,0.2,0.3,0.2,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,0.3,0.2,1,404.467432917605,1468.6822761763294
25,1,0.838632024471798,0.6384594764258037,0.6028126196545016,0.04426205562274058,0.04015618725046298,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,0.3,0.2,3,372.4896303316604,1367.4908052157464
25,2,0.7495249956029666,0.7978216704611036,0.7498848102920235,0.3227160881174026,0.7399355180244374,0.1369441178966167,0.2467198181649363,1.0,0.2,0.3,0.2,4,241.12001529580667,2484.572593151576
25,3,0.42785301987556035,0.5635072607033158,0.5100764018165366,0.24084290046733575,0.5222593997042609,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,0.3,0.2,6,131.6955568270041,1207.7260322109162
25,4,0.19966340725896844,0.33200832422131055,0.27582589470107727,0.03855234077538647,0.12562241568400576,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,0.3,0.2,7,78.72234889228022,401.8061488946568
25,5,0.18708635901464304,0.32660541660386616,0.27981460524147206,0.04548867883412197,0.06173767838993343,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,0.3,0.2,9,103.06540105221094,338.19436814874825
25,6,0.27205662795964636,0.40475481810780434,0.35566309817425357,0.15257173598179544,0.21406988311148872,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.2,0.3,0.2,10,81.93367370841096,1317.10242436281
25,7,0.26196550782386707,0.39027438157731453,0.33996220870942195,0.1543956889104102,0.15270338293157681,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.2,0.3,0.2,12,75.3222019564319,1239.5181092870118
25,8,0.2612007330090467,0.38809669083123244,0.3374185126310711,0.15805211733967756,0.14576743733927822,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.2,0.3,0.2,13,74.80487390582951,1289.1056271097525
25,9,0.2510485541652943,0.3821089112447315,0.34093320986501874,0.17208965922379632,0.19189201145267748,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.2,0.3,0.2,14,81.73474941608599,1310.674003234678
25,10,0.2506341638196046,0.3814754110859696,0.3402502194098431,0.1763256498506447,0.13488313134600155,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.2,0.3,0.2,15,81.52762256290478,1307.3708475107533
25,11,0.24148156389466485,0.36635999264715563,0.3238449294276772,0.17439825215749785,0.17706943718114782,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.2,0.3,0.2,16,75.23192347432114,1224.9847521605172
25,12,0.24029361158541312,0.3633229249991249,0.32042702527519246,0.17765067702064063,0.145966951765778,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.2,0.3,0.2,17,72.00566860217147,1187.686529896401
25,13,0.23525747803657948,0.35621053856445,0.3128965854315679,0.17717956335229773,0.14456028953775135,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.2,0.3,0.2,18,70.42450987490389,1146.7247997242623
25,14,0.23406439565299106,0.35298484764057947,0.3092703850586723,0.18042821068822076,0.14492229958695496,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.2,0.3,0.2,19,66.25257605649338,1110.7716285478866
25,15,0.23401912275718983,0.36399351086284104,0.33143611828354863,0.18801270618930807,0.13094579400323197,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.2,0.3,0.2,21,66.36658380756283,1116.9041319720477
25,16,0.2332466571855176,0.3517081429647135,0.30790435463463495,0.19819328179843085,0.1333116959256146,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.2,0.3,0.2,22,67.54133189437763,1124.2943861991514
25,17,0.22975061136135255,0.3467200584530273,0.30262836456583814,0.19086410366855777,0.13866298655203943,0.1556923208573869,0.0728402127154842,0.377524862324004,0.2,0.3,0.2,23,64.96654754239387,1132.8388016218998
25,18,0.23273689872265713,0.3488472280533871,0.30459183880269236,0.20530394194065182,0.13811108538653258,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.2,0.3,0.2,24,64.68251879857533,1195.470543823659
25,19,0.23163519427299684,0.34743966411680627,0.30312639359176413,0.19920936851363258,0.13358523967667002,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.2,0.3,0.2,25,64.34412830156542,1163.7280207546526
25,20,0.23004539739540247,0.3452661878735469,0.3008428364166681,0.20331263870113114,0.1344003217782235,0.156542523246211,0.07445925207695672,0.3843971693249179,0.2,0.3,0.2,26,64.22528837897597,1147.4261503753958
25,21,0.22788871783426184,0.34262363901982196,0.2981089147705548,0.21258917911327682,0.13206397471513365,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.2,0.3,0.2,27,64.0383092979092,1139.1655522091976
25,22,0.22985781603467878,0.3435326522468241,0.2988199627118844,0.2073771314278112,0.138820645308164,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.2,0.3,0.2,28,62.723765448459446,1225.021673731443
25,23,0.22957550913343852,0.3428648293681937,0.2980807042268473,0.2212184502112991,0.13442711828826137,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.2,0.3,0.2,29,63.62660901635432,1170.1325634645889
25,24,0.2571416928674144,0.3778556585831365,0.34356586800810285,0.2516539403723473,0.18657179258212622,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.2,0.3,0.2,30,64.41374009641063,1339.7944631980265
25,25,0.2508395749401461,0.36325310688548307,0.3275159506298849,0.25646188719951446,0.1889721736831475,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.2,0.3,0.2,32,66.4289452397231,1379.1949915703829
25,26,0.24783345186326436,0.3553759038840997,0.3188256028193258,0.26197970911149787,0.17845765164047855,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.2,0.3,0.2,34,70.36488529117202,1422.254312593658
25,27,0.24811386420167741,0.35488233008102144,0.3182051183349527,0.2686511155129438,0.16943525061601533,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.2,0.3,0.2,35,69.57946225077562,1454.5919899274174
25,28,0.24479085859087746,0.35048445816823426,0.31363169348896075,0.2656390121021941,0.16860047253405755,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.2,0.3,0.2,36,67.07874850268573,1340.3827134558626
25,29,0.2446567237332456,0.361258094710819,0.33553995696151984,0.27463416450405315,0.16295295762478185,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.2,0.3,0.2,38,66.00462892651561,1350.3510453102626
25,30,0.24398737933341233,0.3592317496761913,0.33329347123665454,0.28344311025426094,0.1704506907333061,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.2,0.3,0.2,39,68.15331314696138,1419.412693835168
25,31,0.2439717752310243,0.370290703189421,0.3555141985908314,0.2927472696388486,0.16275815228556925,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.2,0.3,0.2,41,68.45619980221726,1416.3854739565777
25,32,0.2439714624083773,0.38138707809761374,0.3777758828987641,0.30516522781599126,0.16269564068220477,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.2,0.3,0.2,43,68.53732947003532,1415.5971958037208
25,33,0.24597287767138287,0.3608518602235709,0.33485489615875697,0.3038892180317987,0.16688306919084123,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.2,0.3,0.2,44,68.54549438965465,1417.95841565578
25,34,0.40957798559843206,0.5008789674018941,0.4523290329222869,0.46453314802630896,0.3334059398915509,0.4132542745834086,0.15612566745351797,1.0,0.2,0.3,0.2,46,72.49179639844894,2035.7516504871576
25,35,0.4095459182230742,0.5118967743134226,0.47450467116713685,0.4801524895190962,0.3296215223145832,0.4132542745834086,0.1561256674535179,1.0,0.2,0.3,0.2,48,72.48263403616609,2032.585360287382
25,36,0.26387574101003886,0.3972757454142868,0.3930232063328547,0.34544655788406464,0.18741612107262665,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.2,0.3,0.2,54,55.77254832969224,1774.83108596257
25,37,0.22580642003709545,0.3232595893402042,0.2850940771493005,0.3153043146883448,0.15632774050113543,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.2,0.3,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.2259919896956886,0.3225010699532145,0.2841886102078338,0.30331394840241566,0.15235200618021166,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.2,0.3,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.2642814668321621,0.39241242995019765,0.3873377576318085,0.36058728264534806,0.1982057061611239,0.16234256169381966,0.172985710803818,0.5236486123834901,0.2,0.3,0.2,59,56.36555149883657,1768.487021663096
25,40,0.22602105297620678,0.34239015177944976,0.32604773585012947,0.3394206666172811,0.15485215638605065,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.2,0.3,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.21028275624882115,0.31222936240866167,0.2842143582830321,0.3012361888387146,0.15544167370589695,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.2,0.3,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.2202546205872215,0.3329058939682117,0.31599728284912043,0.33335779203094446,0.14974659452515307,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.2,0.3,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.21632053464727857,0.3259069324535091,0.3085382816422768,0.31976192716906904,0.16176747767822558,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.2,0.3,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.3677852243738608,0.4722454692693979,0.45411988000776377,0.48320344874706767,0.3265258203742551,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.2,0.3,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.36548201315796147,0.4667791820025209,0.4481806419101173,0.48524827205345994,0.3169352477941172,0.17855467569624253,0.26908161942471864,0.914492983570122,0.2,0.3,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.3645741373756088,0.4750726774952325,0.46737255999718247,0.5094092818580135,0.3038392406817318,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.2,0.3,0.2,67,86.19377326429563,1679.824132786183
25,47,0.37512949375003457,0.48946054065304434,0.49190361908471675,0.5238509987722224,0.3311280355858681,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.2,0.3,0.2,69,77.38285754658253,1711.516860372901
25,48,0.3614541163421451,0.4620249234532683,0.4529315203721411,0.5140857441774538,0.3140205403467863,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.2,0.3,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.3815653167197499,0.49125342172967135,0.5027091772781378,0.5521582108203053,0.3476159327308568,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.2,0.3,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.37209095111454615,0.44373911194079274,0.4405386025123262,0.5408233259038799,0.38850360205240325,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.2,0.3,0.2,75,75.14470919337853,2046.638907186766
25,51,0.36208893723725327,0.4332073883048323,0.4299403184858791,0.5316712941545259,0.31826738074095406,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.2,0.3,0.2,77,74.77471341776415,1858.745093954784
25,52,0.3706012617860041,0.43649826250587204,0.43257769694640613,0.5495721622225339,0.35036393311600356,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.2,0.3,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.3662379622580627,0.4420828214720154,0.44918518708875554,0.5629613060144067,0.32817775681861483,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.2,0.3,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.36793831225507406,0.45239523352744115,0.4703552194316455,0.5764998432617403,0.3311042095348296,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.2,0.3,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.4090624540640013,0.46852207711164984,0.46380557067111866,0.6196495201778436,0.37170571598768765,0.1871293858762469,0.43403242576115897,1.0,0.2,0.3,0.2,84,78.98856366531456,2168.254995186262
25,56,0.4084691759649326,0.47676120420418516,0.48293216749979023,0.6432465639527907,0.37259137879185533,0.1871815280181762,0.43420306763804284,1.0,0.2,0.3,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.4304836638403068,0.4969063900865623,0.5028485991161524,0.6655609385249341,0.39831006910498357,0.19840873780251916,0.5018766641474535,1.0,0.2,0.3,0.2,87,80.73593673564302,2536.770971592541
25,58,0.3973247411680398,0.48470860709269536,0.5128310706191228,0.6547930106089039,0.35809652973806516,0.1841980332803068,0.40197890558852134,1.0,0.2,0.3,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.4072736843443151,0.4924559763681557,0.5203105145436777,0.6682526099652073,0.37744349864103266,0.18579818001326864,0.4361168888037369,1.0,0.2,0.3,0.2,96,69.10236903749363,2044.128603600368
25,60,0.41567355493309943,0.5005751036144308,0.5283955794422197,0.6799201562255315,0.37767427493939154,0.18583236432162936,0.4643516161844877,1.0,0.2,0.3,0.2,97,77.24391599067073,2280.695621441697
25,61,0.41037458252420667,0.516386068015239,0.5664055713463241,0.6515265481782968,0.37263759151037945,0.1731920979135199,0.4561112703412881,1.0,0.2,0.3,0.2,101,65.93623808758937,2053.284478816681
25,62,0.41932446488477787,0.5211370276141412,0.5706493784859654,0.6710674884284886,0.38750304027027294,0.20432015836447381,0.46894947648437446,1.0,0.2,0.3,0.2,104,64.00223842387742,2008.85321048097
25,63,0.41932405351476787,0.5211350803469824,0.570647433942167,0.6710672921340228,0.3815553389520245,0.2043201583644739,0.46894947648437446,1.0,0.2,0.3,0.2,105,64.00264315965163,2008.968672462939
25,64,0.4192978559224432,0.5309529033790229,0.5914797603022823,0.6758610028767122,0.3871679510718351,0.2063107824346348,0.4686353904827952,1.0,0.2,0.3,0.2,106,63.49145904570249,1977.168182595224
