Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,50,0.6746037356271503,0.8855606929459239,0.9594460086266544,0.8986003520996311,0.606783743634322,0.11518740114396184,0.66295187253017,0.21726752204796881,0.6,0.5,0.9,90,83.14696918616022,430.99365199584736
24,51,0.9603868248920304,1.171215144343948,1.2545387157370809,1.2196804869929752,0.9192906748418279,0.11307065945323698,1.0,0.3566510079090795,0.6,0.5,0.9,92,97.0189325773021,1186.8227203582687
24,52,0.9592351090644815,1.1787290428581376,1.2728552285563295,1.2354316009225221,0.8954479732895799,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.6,0.5,0.9,94,95.97012915740773,1209.7313907351047
24,53,0.846547923577081,1.076703032029842,1.1819299509645025,1.136956710039754,0.7771818596810012,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.6,0.5,0.9,98,102.64808036387986,1029.9867765512963
24,54,0.8774453172809434,1.1071838238352694,1.2123488793943988,1.1715299158152153,0.8084652777077949,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.6,0.5,0.9,101,89.73423101199377,1144.4294201830596
24,55,0.9028069275051469,1.129113924892445,1.2337746657107536,1.2017556083832608,0.8527669964754301,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.6,0.5,0.9,102,97.66423744396438,1185.0777322115937
24,56,0.9026866922865426,1.1287680733123011,1.233395844272012,1.201720755299475,0.8355511601311214,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.6,0.5,0.9,104,100.42443306636578,1175.9458754275329
24,57,0.8543868254184859,1.0800922828442152,1.1846650457715129,1.153570864243148,0.7873596900627842,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.6,0.5,0.9,108,106.53742961969024,1074.4521312824677
24,58,0.9128135607890405,1.148733774517007,1.2643436613726327,1.2239377163757175,0.8480183011880533,0.11379311987326027,0.916452045889858,0.3547350862098744,0.6,0.5,0.9,110,94.52952842931673,1207.970327578478
24,59,0.7384529185861296,0.9889323458095479,1.1257789582563986,1.1552502138856535,0.6775281138662393,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.6,0.5,0.9,127,122.60429754566375,882.7701218505844
24,60,0.7602246926744438,1.0104893564219002,1.1473056455542265,1.1898343151195332,0.6972876390545379,0.10582606246724735,0.810074650064666,0.2540019326795121,0.6,0.5,0.9,134,119.09791818469571,376.4319224731202
24,61,1.436949811973331,1.7199949955891705,1.8902351190974684,1.9583563779153845,1.3745304858475673,0.17332500064059256,0.7402231726251541,1.0,0.6,0.5,0.9,140,115.81429707885692,926.785183555676
24,62,1.4369498120154782,1.7199949955891702,1.8902351190974684,1.9583563779153845,1.3741066339809536,0.17332500064059256,0.7402231726251539,1.0,0.6,0.5,0.9,142,115.81429644287408,926.7851845799012
24,63,1.0877125945149313,1.2993819751282378,1.401959229157815,1.54964252171049,1.0305100315242632,0.12451780241132496,1.0,0.5026812443574605,0.6,0.5,0.9,149,51.02207474626406,1235.2063167906476
24,64,1.1046370984144338,1.288426096530589,1.3678897293117571,1.566747215555307,1.0557713049181052,0.13008780562965055,1.0,0.5205956936185181,0.6,0.5,0.9,152,42.87314514867088,1537.9822282371508
24,65,1.095044991029083,1.2889298033613492,1.3794222230365285,1.5830893613044166,1.042284917303015,0.12847622132794037,1.0,0.5114934481908926,0.6,0.5,0.9,153,46.45320357055681,1376.1814629083694
24,66,1.1013794138233073,1.2919164358716604,1.3819551536383898,1.6254725689570353,1.0505165971840482,0.12704518764102823,1.0,0.5210620475331365,0.6,0.5,0.9,156,60.38350007819473,3579.4366383626743
24,67,1.1015146998562189,1.3031444210415764,1.404347753121006,1.6256090161420906,1.0453253115071097,0.12719701040112602,1.0,0.5211131805908951,0.6,0.5,0.9,160,60.57757875252752,3576.811336307493
24,68,1.0931204444168259,1.3053336269887739,1.4176331939907643,1.6341624420761924,1.039579940642454,0.12670684270761048,1.0,0.5123505149914157,0.6,0.5,0.9,161,60.24602769576181,3610.5407569526064
24,69,1.4790864863737507,1.6855368757546092,1.7970657860932802,2.0553702721759985,1.4322440781535724,0.11889373571546051,1.0,0.949002364451377,0.6,0.5,0.9,165,48.6025890526026,1492.4499497150234
24,70,1.4786849595753546,1.6841065656946461,1.7954993345296177,2.055226153267009,1.42782783756094,0.1188937357154605,1.0,0.9490023644513771,0.6,0.5,0.9,167,45.91487808134869,1515.009924167448
24,71,1.4811504187457207,1.7066665343948615,1.8401126463720243,2.115181350085013,1.4303469031650695,0.11921647624675864,1.0,0.9524289114840652,0.6,0.5,0.9,173,47.26130163299332,1503.764027149028
24,72,1.479130640691202,1.704405780534201,1.8378201994928913,2.1170802128919712,1.4269265244857803,0.11935490653302401,1.0,0.9501948447943958,0.6,0.5,0.9,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.5,0.9,1,404.467432917605,1468.6822761763294
25,1,0.8644930662965891,0.6643205182505948,0.6286736614792927,0.07012309744753165,0.06601722907525405,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.5,0.9,3,372.4896303316604,1367.4908052157464
25,2,1.5536466063946004,1.6019432812527379,1.5540064210836575,1.1268376989090365,1.5440571288160712,0.1369441178966167,0.2467198181649363,1.0,0.6,0.5,0.9,4,241.12001529580667,2484.572593151576
25,3,1.0647602883978033,1.2004145292255588,1.1469836703387797,0.8777501689895788,1.1591666682265038,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.5,0.9,6,131.6955568270041,1207.7260322109162
25,4,0.25863083247572216,0.39097574943806435,0.334793319917831,0.0975197659921402,0.18458984090075947,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.5,0.9,7,78.72234889228022,401.8061488946568
25,5,0.25080356631197653,0.39032262390119965,0.34353181253880555,0.10920588613145547,0.12545488568726693,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.5,0.9,9,103.06540105221094,338.19436814874825
25,6,0.6253660368105398,0.7580642269586977,0.7089725070251469,0.5058811448326888,0.5673792919623821,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.6,0.5,0.9,10,81.93367370841096,1317.10242436281
25,7,0.6106535923898583,0.7389624661433057,0.6886502932754133,0.5030837734764014,0.501391467497568,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.6,0.5,0.9,12,75.3222019564319,1239.5181092870118
25,8,0.6145516360911212,0.741447593913307,0.6907694157131457,0.5114030204217521,0.4991183404213528,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.6,0.5,0.9,13,74.80487390582951,1289.1056271097525
25,9,0.604975565180564,0.736035922260001,0.6948602208802883,0.526016670239066,0.5458190224679471,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.6,0.5,0.9,14,81.73474941608599,1310.674003234678
25,10,0.6042282161495436,0.7350694634159086,0.6938442717397821,0.5299197021805837,0.4884771836759405,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.6,0.5,0.9,15,81.52762256290478,1307.3708475107533
25,11,0.5907497385271998,0.7156281672796906,0.6731131040602121,0.5236664267900328,0.5263376118136829,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.6,0.5,0.9,16,75.23192347432114,1224.9847521605172
25,12,0.5927880879657758,0.7158174013794875,0.672921501655555,0.5301451534010033,0.4984614281461406,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.6,0.5,0.9,17,72.00566860217147,1187.686529896401
25,13,0.5796999120868588,0.7006529726147294,0.6573390194818473,0.5216219974025771,0.48900272358803065,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.6,0.5,0.9,18,70.42450987490389,1146.7247997242623
25,14,0.5817064213390399,0.7006268733266283,0.6569124107447212,0.5280702363742696,0.49256432527300387,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.6,0.5,0.9,19,66.25257605649338,1110.7716285478866
25,15,0.5816611484432392,0.7116355365488904,0.679078143969598,0.5356547318753574,0.47858781968928127,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.6,0.5,0.9,21,66.36658380756283,1116.9041319720477
25,16,0.5794356658311774,0.6978971516103735,0.6540933632802949,0.5443822904440907,0.4795007045712745,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.6,0.5,0.9,22,67.54133189437763,1124.2943861991514
25,17,0.5708629858742069,0.6878324329658817,0.6437407390786924,0.5319764781814121,0.4797753610648938,0.1556923208573869,0.0728402127154842,0.377524862324004,0.6,0.5,0.9,23,64.96654754239387,1132.8388016218998
25,18,0.5836951368178933,0.6998054661486233,0.6555500768979285,0.556262180035888,0.4890693234817688,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.6,0.5,0.9,24,64.68251879857533,1195.470543823659
25,19,0.5820032773791903,0.6978077472229998,0.6534944766979576,0.5495774516198261,0.4839533227828635,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.6,0.5,0.9,25,64.34412830156542,1163.7280207546526
25,20,0.5766322756367208,0.6918530661148652,0.6474297146579864,0.5498995169424494,0.4809872000195418,0.156542523246211,0.07445925207695672,0.3843971693249179,0.6,0.5,0.9,26,64.22528837897597,1147.4261503753958
25,21,0.5692443075011888,0.683979228686749,0.6394645044374818,0.5539447687802037,0.47341956438206056,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.6,0.5,0.9,27,64.0383092979092,1139.1655522091976
25,22,0.5814297220594501,0.6951045582715955,0.6503918687366557,0.5589490374525825,0.4903925513329353,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.6,0.5,0.9,28,62.723765448459446,1225.021673731443
25,23,0.5802368707398837,0.6935261909746389,0.6487420658332925,0.5718798118177443,0.4850884798947066,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.6,0.5,0.9,29,63.62660901635432,1170.1325634645889
25,24,0.6551705967327535,0.7758845624484756,0.7415947718734419,0.6496828442376863,0.5846006964474653,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.6,0.5,0.9,30,64.41374009641063,1339.7944631980265
25,25,0.6503407200244451,0.7627542519697821,0.7270170957141839,0.6559630322838135,0.5884733187674465,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.6,0.5,0.9,32,66.4289452397231,1379.1949915703829
25,26,0.6489390471913705,0.7564814992122058,0.7199311981474319,0.6630853044396039,0.5795632469685846,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.6,0.5,0.9,34,70.36488529117202,1422.254312593658
25,27,0.6514166745222886,0.7581851404016325,0.7215079286555638,0.671953925833555,0.5727380609366265,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.6,0.5,0.9,35,69.57946225077562,1454.5919899274174
25,28,0.6409185315313751,0.7466121311087319,0.7097593664294585,0.6617666850426918,0.5647281454745552,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.6,0.5,0.9,36,67.07874850268573,1340.3827134558626
25,29,0.6407843966737429,0.7573857676513163,0.7316676299020171,0.6707618374445504,0.5590806305652791,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.6,0.5,0.9,38,66.00462892651561,1350.3510453102626
25,30,0.6416397332841366,0.7568841036269156,0.7309458251873788,0.6810954642049853,0.5681030446840305,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.6,0.5,0.9,39,68.15331314696138,1419.412693835168
25,31,0.6416241291817483,0.7679430571401449,0.7531665525415554,0.6903996235895726,0.5604105062362932,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.6,0.5,0.9,41,68.45619980221726,1416.3854739565777
25,32,0.6416238163591013,0.7790394320483376,0.775428236849488,0.7028175817667153,0.5603479946329287,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.6,0.5,0.9,43,68.53732947003532,1415.5971958037208
25,33,0.648190224250011,0.7630692068021991,0.7370722427373851,0.7061065646104269,0.5691004157694695,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.6,0.5,0.9,44,68.54549438965465,1417.95841565578
25,34,1.306104828922499,1.397405810725961,1.3488558762463538,1.361059991350376,1.229932783215618,0.4132542745834086,0.15612566745351797,1.0,0.6,0.5,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.3060727615471412,1.4084236176374896,1.3710315144912038,1.3766793328431632,1.2261483656386503,0.4132542745834086,0.1561256674535179,1.0,0.6,0.5,0.9,48,72.48263403616609,2032.585360287382
25,36,0.7124730627486079,0.8458730671528558,0.8416205280714237,0.7940438796226337,0.6360134428111957,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.6,0.5,0.9,54,55.77254832969224,1774.83108596257
25,37,0.6011813532824426,0.6986345225855514,0.6604690103946477,0.690679247933692,0.5317026737464825,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.6,0.5,0.9,56,65.78118849370071,1637.8357269665423
25,38,0.6030745978652108,0.6995836781227368,0.6612712183773561,0.6803965565719379,0.5294346143497339,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.6,0.5,0.9,58,72.35704433605908,1668.6345056209273
25,39,0.7303696623388967,0.8585006254569322,0.8534259531385431,0.8266754781520826,0.6642939016678585,0.16234256169381966,0.172985710803818,0.5236486123834901,0.6,0.5,0.9,59,56.36555149883657,1768.487021663096
25,40,0.5812232552563531,0.6975923540595961,0.6812499381302757,0.6946228688974274,0.510054358666197,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.6,0.5,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.5249433588250536,0.6268899649848942,0.5988749608592645,0.6158967914149471,0.4701022762821294,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.6,0.5,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.5612891623101697,0.6739404356911598,0.6570318245720685,0.6743923337538926,0.49078113624810116,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.6,0.5,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.5521762266732486,0.6617626244794791,0.6443939736682469,0.655617619195039,0.4976231697041956,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.6,0.5,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.1326910198456328,1.23715126474117,1.2190256754795359,1.2481092442188397,1.091431615846027,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.6,0.5,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.1308652958204877,1.232162464665047,1.2135639245726435,1.250631554715986,1.0823185304566434,0.17855467569624253,0.26908161942471864,0.914492983570122,0.6,0.5,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.129957420038135,1.240455960157759,1.2327558426597087,1.2747925645205398,1.0692225233442583,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.6,0.5,0.9,67,86.19377326429563,1679.824132786183
25,47,1.165558311758565,1.279889358661575,1.2823324370932472,1.314279816780753,1.1215568535943987,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.6,0.5,0.9,69,77.38285754658253,1711.516860372901
25,48,1.1289569255330127,1.229527732644136,1.220434329563009,1.2815885533683216,1.081523349537654,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.6,0.5,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.1678546092725108,1.277542714282432,1.2889984698308985,1.3384475033730658,1.1339052252836175,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.6,0.5,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.159952520805086,1.2316006816313325,1.228400172202866,1.32868489559442,1.176365171742943,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.6,0.5,0.9,75,75.14470919337853,2046.638907186766
25,51,1.1376643833737365,1.2087828344413156,1.2055157646223624,1.307246740291009,1.0938428268774374,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.6,0.5,0.9,77,74.77471341776415,1858.745093954784
25,52,1.1592059625049829,1.2251029632248507,1.2211823976653848,1.3381768629415127,1.1389686338349823,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.6,0.5,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.1475936567027643,1.223438515916717,1.230540881533457,1.3443170004591083,1.1095334512633164,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.6,0.5,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.1516141969940743,1.2360711182664412,1.2540311041706456,1.3601757280007405,1.1147800942738297,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.6,0.5,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.270720693566732,1.3301803166143804,1.3254638101738492,1.4813077596805742,1.233363955490418,0.1871293858762469,0.43403242576115897,1.0,0.6,0.5,0.9,84,78.98856366531456,2168.254995186262
25,56,1.2701824006998117,1.3384744289390642,1.3446453922346693,1.5049597886876698,1.2343046035267344,0.1871815280181762,0.43420306763804284,1.0,0.6,0.5,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.3102224917908052,1.3766452180370607,1.3825874270666507,1.5452997664754324,1.278048897055482,0.19840873780251916,0.5018766641474535,1.0,0.6,0.5,0.9,87,80.73593673564302,2536.770971592541
25,58,1.2513997355978668,1.3387836015225223,1.36690606504895,1.5088680050387309,1.2121715241678923,0.1841980332803068,0.40197890558852134,1.0,0.6,0.5,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.26881633411037,1.3539986261342105,1.3818531643097327,1.5297952597312623,1.2389861484070877,0.18579818001326864,0.4361168888037369,1.0,0.6,0.5,0.9,96,69.10236903749363,2044.128603600368
25,60,1.2828768238986488,1.3677783725799801,1.395598848407769,1.547123425191081,1.2448775439049409,0.18583236432162936,0.4643516161844877,1.0,0.6,0.5,0.9,97,77.24391599067073,2280.695621441697
25,61,1.2708736757578722,1.3768851612489046,1.4269046645799897,1.5120256414119624,1.233136684744045,0.1731920979135199,0.4561112703412881,1.0,0.6,0.5,0.9,101,65.93623808758937,2053.284478816681
25,62,1.2948424235274423,1.3966549862568054,1.4461673371286299,1.5465854470711533,1.2630209989129373,0.20432015836447381,0.46894947648437446,1.0,0.6,0.5,0.9,104,64.00223842387742,2008.85321048097
