Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,12,0.2444874332381329,0.37192555199568555,0.32138668282938854,0.16953857260076713,0.11547192002315011,0.08514844174036293,0.03002106176899551,0.030092914045039644,1.0,0.1,0.9,20,155.09787357042012,183.44286168882093
19,13,0.2757358564276537,0.4331252115948876,0.41524681180666323,0.23752962157597513,0.18138120636769878,0.10503227508312238,0.03017189847666325,0.04874271225078037,1.0,0.1,0.9,21,112.78992894386116,238.9808905992228
19,14,0.26904008466119156,0.4331854949243474,0.4254588104011435,0.2503029731611875,0.16047128116369933,0.10478262870940531,0.02982623925802342,0.048627850226934596,1.0,0.1,0.9,25,123.5483259792602,254.34527393578705
19,15,0.2668531252754607,0.4307462330033458,0.4229611605697613,0.24842235103836188,0.1518026281536297,0.1028653901432979,0.030258578389091628,0.048680859746982705,1.0,0.1,0.9,26,131.23117846316163,252.9879393366161
19,16,0.26467480479298794,0.42673779501088427,0.41854812791322593,0.2540819621095009,0.16419093445966781,0.10581721703967757,0.028100033610550117,0.04590980472200169,1.0,0.1,0.9,27,130.48938746081268,244.02472218232015
19,17,0.2652566363567811,0.4272857839614508,0.41908889416539885,0.25761432797546036,0.15082079888393357,0.10522648791080691,0.02889356168202059,0.04717135289452288,1.0,0.1,0.9,28,127.24413549097387,244.70541175394
19,18,0.26362647300834247,0.43596310017093065,0.4387606276595235,0.26861714883242754,0.15595289731853815,0.10581721703967759,0.028100033610550117,0.04590980472200169,1.0,0.1,0.9,29,135.9358424986612,241.87723456972392
19,19,0.2643833029747565,0.4359824339663163,0.4386211303839298,0.27313060153881213,0.15723723497567302,0.10499723957094857,0.029962040667743876,0.04848943196870891,1.0,0.1,0.9,30,128.0739389864761,246.73519635739964
19,20,0.2642262465336037,0.42062651103359505,0.4112422699458279,0.2767994155470507,0.18664968401390528,0.1062076081355732,0.03142778930480146,0.05225934423975296,1.0,0.1,0.9,31,120.5793987763452,263.0957275175213
19,21,1.075950639665235,1.2054786114530933,1.172830949493942,1.1014515271214218,0.9897270014143034,0.062080591335778354,0.11149074710642995,1.0,1.0,0.1,0.9,33,194.21449524880848,912.08063101948
19,22,1.0698031681622746,1.1950320420315887,1.1615556516337562,1.1022878154588085,1.0011308508042596,0.06277379659507716,0.08715277505038418,1.0,1.0,0.1,0.9,34,162.13786279433924,562.1805233397408
19,23,1.062475250695304,1.1774982558283151,1.1422028899678516,1.1109549613701524,1.0369084014794443,0.06177567815139434,0.11288057710024331,1.0,1.0,0.1,0.9,35,180.1029634873743,883.8929923447903
19,24,1.0593640726301998,1.1720353607276466,1.1363416362495924,1.1122455631739179,0.9856593617796067,0.06040839998778149,0.11377371888393395,1.0,1.0,0.1,0.9,36,192.4472454931154,919.8434283615712
19,25,1.0534774491176548,1.1551091355203704,1.1175992309812066,1.115540395636337,1.0381100731781667,0.06256528548435789,0.11372568840051948,1.0,1.0,0.1,0.9,37,168.83990191746173,856.6067185690619
19,26,1.045591006200366,1.1419962163771724,1.1131517819024446,1.118560696542081,1.020018835788931,0.06439277172159748,0.11595448160655777,1.0,1.0,0.1,0.9,39,151.93934705166097,811.3680550919909
19,27,1.0447077009156343,1.1505853578228489,1.1326675880659438,1.1278575578735808,0.9801732905458301,0.06439277172159746,0.11595448160655772,1.0,1.0,0.1,0.9,41,155.84114863418085,819.3491913195616
19,28,1.0446374842037849,1.1485630555996447,1.1303595181436608,1.1285467260877091,0.9870498288536647,0.06458956399905165,0.12378870291140495,1.0,1.0,0.1,0.9,42,155.91018895346176,843.0771182140594
19,29,1.0423163183273874,1.135103084162523,1.1057282484283077,1.1319476675754672,0.9747768579692048,0.06340542258709635,0.11264098309351629,1.0,1.0,0.1,0.9,44,163.141275236189,860.2221695710949
19,30,1.0419030914236305,1.143454481527737,1.1249061609656246,1.1453847611693515,0.9874275843558179,0.0641249062405956,0.11357040220458066,1.0,1.0,0.1,0.9,45,159.08763596032733,848.3105323274316
19,31,1.0421932180262015,1.1326246079186066,1.102907524338391,1.1327134577405547,0.9759013648883089,0.0643893659461625,0.11394640605547195,1.0,1.0,0.1,0.9,46,157.82812725094084,843.9464894463987
19,32,1.0423716601378312,1.1314997901523762,1.1015949136905718,1.1425252813142954,0.9832641464565021,0.06532678295748924,0.11307188718284895,1.0,1.0,0.1,0.9,47,153.39009089573352,838.0965366292406
19,33,1.0420155116743581,1.130972149555362,1.1010419479055977,1.139194802507981,0.9773051263624563,0.0647767204305801,0.1159511629207971,1.0,1.0,0.1,0.9,48,151.6702151937905,857.3947741290261
19,34,1.039386958744553,1.1326308163612628,1.112898470441786,1.1582485590939877,1.0111922940499212,0.059599858437129935,0.17497142148305608,1.0,1.0,0.1,0.9,49,152.3088367912598,759.3270227430571
19,35,1.0447414464534428,1.1474973775310866,1.138708287784284,1.177474994045173,0.9910134219595619,0.07052188919916046,0.1267643042824368,1.0,1.0,0.1,0.9,50,156.17924583022594,804.1842931766793
19,36,1.0403653087805458,1.141159001492644,1.132096438612116,1.177542326161363,0.9830497839976148,0.0672669823275412,0.12465942294615148,1.0,1.0,0.1,0.9,53,138.4210576244156,790.6000465768783
19,37,1.0394513606111246,1.139774227981234,1.1306462839131526,1.1832305024801242,0.9801359880825895,0.06669392017151096,0.12341023599731415,1.0,1.0,0.1,0.9,55,132.39095986965734,749.0609779066073
19,38,1.0380603411619516,1.1347346157933003,1.125103310866128,1.1926440603266544,0.9971154338333711,0.06710615507698228,0.12177700117999075,1.0,1.0,0.1,0.9,56,140.9920498898292,797.4437451364411
19,39,1.0392499214203892,1.1346416494022975,1.1248346747813018,1.2006707064209279,0.987254169795379,0.06901115400214201,0.1202523608555128,1.0,1.0,0.1,0.9,57,138.848663145055,797.5070286100214
19,40,1.0377928796525009,1.131506968086951,1.121471233049915,1.2061581602722833,0.9883258045654347,0.06823757315428665,0.12067740602217272,1.0,1.0,0.1,0.9,58,134.8297523444889,781.048196312969
19,41,1.0377928798029965,1.1315069685755386,1.1214712335385026,1.2061581607583112,0.9803053825086798,0.06823757354826568,0.12067740696825835,1.0,1.0,0.1,0.9,61,134.82974920602302,781.0481887613638
19,42,1.038466244885758,1.1318073562865,1.121720804269325,1.2069394735223764,0.9829646511481104,0.06924759936007738,0.1189089182335495,1.0,1.0,0.1,0.9,62,137.90558825103207,789.1277111020075
19,43,1.0385892588003616,1.1485496291128097,1.1600417296244723,1.2439973143506666,1.010048264315622,0.07151561950469695,0.12070002301627783,1.0,1.0,0.1,0.9,63,132.58989187600667,759.1601755838868
19,44,1.0373274915077892,1.1472123978200828,1.1586945171020284,1.2786330956848106,0.9824588417559554,0.06798101278213596,0.14373461459716447,1.0,1.0,0.1,0.9,78,136.86275660639808,845.3725315389416
19,45,1.1038286657410308,1.168655540648298,1.1450899721822005,1.2648687216842736,1.066712484397403,0.053389601102476945,1.0,1.0,1.0,0.1,0.9,82,169.31086432520442,664.7155662809465
19,46,1.1061859140209358,1.214745974167958,1.2357563024071463,1.3309685309914374,1.0569974114628882,0.05598790729626402,1.0,1.0,1.0,0.1,0.9,85,178.9610203559111,786.3247527839757
19,47,1.1026562813993745,1.1778692727697546,1.1653766563091064,1.2700874513935787,1.0527051231356388,0.05247644336940692,1.0,1.0,1.0,0.1,0.9,86,173.93908969137337,671.9548256624538
19,48,1.1025197683524892,1.1871475324508869,1.1856023031215455,1.2971323056190274,1.0606335094271453,0.05294704436414051,1.0,1.0,1.0,0.1,0.9,87,160.47454716516606,627.5586289494096
19,49,1.1057974988492512,1.189878898884312,1.1882630519462474,1.3068751229303353,1.0576648982621808,0.05642006559366336,1.0,1.0,1.0,0.1,0.9,89,170.42051078426636,674.4217970835133
19,50,1.1044504268176323,1.1878423069417599,1.186137552127751,1.3025125252794618,1.0584570739276393,0.05531824655107866,1.0,1.0,1.0,0.1,0.9,90,159.25846471926224,626.7033107314579
19,51,1.1025560970412005,1.2403559600395493,1.2943363579292564,1.3712279016331197,1.059071929297327,0.05383104877778355,1.0,1.0,1.0,0.1,0.9,91,204.45285464680973,838.9150512981856
19,52,1.1037309397004345,1.1837971934279992,1.18166518032944,1.3215453453394552,1.0655902044520056,0.05576149917434227,1.0,1.0,1.0,0.1,0.9,92,155.67347324580874,603.3828047324511
19,53,1.0997833980149965,1.2040902120215713,1.234306166789891,1.35038545960974,1.075067047444025,0.054821432005612146,1.0,1.0,1.0,0.1,0.9,94,154.9714243432531,562.1088121492295
19,54,1.093979149153615,1.183374825681354,1.201948208306255,1.3492263564872005,1.0670516765853493,0.0502189194295682,1.0,1.0,1.0,0.1,0.9,95,143.92936105906622,553.8815325072004
19,55,1.0978507721251645,1.2201752172816498,1.272199191318081,1.3880705947184704,1.0557973769148221,0.05420294890590368,1.0,1.0,1.0,0.1,0.9,96,137.96693270276063,510.34042133625945
19,56,1.096458235883594,1.2046704593193298,1.2451542906501647,1.3853826970552654,1.0669753848941688,0.05373431063278276,1.0,1.0,1.0,0.1,0.9,97,126.51812234718054,491.3119156827584
19,57,1.0985750938999077,1.2263522710773778,1.2888416540663585,1.4134265906154582,1.062360401258516,0.056636508584706646,1.0,1.0,1.0,0.1,0.9,99,122.90127235971238,540.840452335585
19,58,1.0970090761240345,1.2237439397868892,1.2861047173822224,1.405283701996969,1.0599097706415614,0.05537797209035809,1.0,1.0,1.0,0.1,0.9,100,125.88395055720814,521.2974928624673
19,59,1.096998467390235,1.2235852215353655,1.2859278256240967,1.4019211504436115,1.0557325938520516,0.05541084799449305,1.0,1.0,1.0,0.1,0.9,102,120.57160565409264,544.9100771769704
19,60,1.0966772408498444,1.2228195198418117,1.2851074190597465,1.4050547819427193,1.0571572703348837,0.05522035208686258,1.0,1.0,1.0,0.1,0.9,103,130.57397034619697,549.8038921901043
19,61,1.0958441151390212,1.216336757442575,1.2779329655636231,1.4456524271665379,1.0621019929273958,0.05600394408601541,1.0,1.0,1.0,0.1,0.9,107,122.07262238292614,503.18244669389856
19,62,1.09916032371386,1.2303874620723707,1.3031047448413422,1.4855587526119238,1.0597341319337807,0.05942180805517977,1.0,1.0,1.0,0.1,0.9,112,134.1197137015192,731.789929151778
19,63,1.0996241966155114,1.250909411262,1.3456977006170667,1.50263718838284,1.0696298317604338,0.060477181450609874,1.0,1.0,1.0,0.1,0.9,113,119.83568565616912,635.7431284439763
19,64,1.0992836053201023,1.249383793236655,1.3440284479981934,1.4990097405458278,1.0655307691320015,0.060461034128418786,1.0,1.0,1.0,0.1,0.9,114,121.33386060277591,640.3667013598823
19,65,1.0915184988619318,1.1683954188706354,1.1952430489269767,1.4635625537002537,1.0835390482546023,0.054512039007494385,1.0,1.0,1.0,0.1,0.9,115,136.90973919981826,565.1969615196053
19,66,1.0896967185661341,1.159157498805952,1.1851257090774772,1.462632640827651,1.0696876017551284,0.05451203900749437,1.0,1.0,1.0,0.1,0.9,117,125.30938319037118,556.6885743486454
19,67,1.0862770448288288,1.1501878492313777,1.1755004757479584,1.472891071936109,1.0601490087651002,0.052429873373257316,1.0,1.0,1.0,0.1,0.9,120,134.62187385039616,540.2013470055726
19,68,1.0868740796104281,1.1472824694779915,1.1721838084915825,1.470865367862566,1.061093657834947,0.05384446347956208,1.0,1.0,1.0,0.1,0.9,122,107.24304266464472,507.7351846148864
19,69,1.0868740796104281,1.1472824694779915,1.1721838084915825,1.470865367862566,1.0538445455367325,0.05384446347956208,1.0,1.0,1.0,0.1,0.9,124,107.24304266464472,507.7351846148864
19,70,1.0875300796081233,1.1457316471572891,1.1703748283252329,1.4717648692807055,1.057283370101557,0.055005591664408424,1.0,1.0,1.0,0.1,0.9,128,114.92583119363364,527.5765137863685
19,71,1.092286923405802,1.1940934947005808,1.263306622615525,1.6409213442851396,1.0600898983367246,0.05993948703427464,1.0,1.0,1.0,0.1,0.9,148,123.58511289397728,589.2877110493486
19,72,1.0811361183191392,1.1812841138749681,1.2503039154755617,1.6563440080503233,1.049441117783806,0.04916085186382216,1.0,1.0,1.0,0.1,0.9,173,142.99111244477274,637.3391310517172
19,73,1.079164213064259,1.1989070980933767,1.2899550958491655,1.7231039153747671,1.0499126770128935,0.04776775631200836,1.0,1.0,1.0,0.1,0.9,178,139.78126883206272,666.6368971175649
19,74,1.078828251812452,1.1971743695658996,1.288060562648223,1.7228962234050895,1.0533762531052053,0.04773287541934247,1.0,1.0,1.0,0.1,0.9,179,133.86108817091116,656.8595572893626
19,75,1.078268486897485,1.1951744426150048,1.2858938936642925,1.7327433212668313,1.0504226878750471,0.04748413429064956,1.0,1.0,1.0,0.1,0.9,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,1.0,0.1,0.9,1,730.4523871914791,1582.3107316995613
20,1,0.7621715018231018,0.6473117084738768,0.6085152256131469,0.08301185166051622,0.07506008346574,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,1.0,0.1,0.9,3,625.4418668169521,1297.2338961373014
20,2,1.5793954297691104,1.6490151056712476,1.6132137625120566,1.0622316904103162,1.2001174540859474,0.11178683114782831,0.41683204282924996,0.9684914235595651,1.0,0.1,0.9,4,431.9560934837415,637.7867122395244
20,3,0.27323284017683047,0.4073117790795179,0.3522506402731693,0.09720033670955455,0.8841188032488677,0.07152537355775909,0.03007035877173601,0.01933133631249168,1.0,0.1,0.9,5,192.7777906261303,235.28263599525872
20,4,0.2806337846370785,0.41350569120694286,0.3576461950700284,0.11443725040874494,0.12059567805015928,0.0768810306858074,0.03363087498893616,0.02918634336709619,1.0,0.1,0.9,7,168.81315741234476,162.59481406043182
20,5,0.27944386611353833,0.4122175602905716,0.35629647389292174,0.11897080299841295,0.10696950480548048,0.0769348881265024,0.032735362893890604,0.028513448038525367,1.0,0.1,0.9,9,158.857345337148,149.34132668275416
20,6,0.3008275563337638,0.42434678649024243,0.3728331890624915,0.19749344898053164,0.4162125145744273,0.11379743837695284,0.03811209074533306,0.06698481662136849,1.0,0.1,0.9,10,160.4533608389445,121.52328887906344
20,7,0.30082755604076666,0.43544383749143456,0.3950954798230449,0.20546764150884295,0.17789503219801228,0.113797438357595,0.038112090033032606,0.0669848153694477,1.0,0.1,0.9,12,160.45336704580345,121.52329250948758
20,8,0.29933490440301,0.4318268027282013,0.39097837941489816,0.210676461499088,0.18834994537522873,0.115314286556835,0.03818425841583091,0.06710920390624239,1.0,0.1,0.9,14,155.80497219426715,138.74934331405132
20,9,0.5589732560984684,0.6901010067949389,0.6489404950693007,0.48860562157816917,0.45208662167647784,0.09930680303303092,0.13581333530926992,0.3646610074349355,1.0,0.1,0.9,15,196.6833560098057,239.09239646172588
20,10,0.5181034882815976,0.6358890512030244,0.6010798293001394,0.4785058221923548,0.5112481590327307,0.10109982180802042,0.15392639534269753,0.3442842526899753,1.0,0.1,0.9,17,199.9478456546009,204.66291566879045
20,11,0.5136043609878567,0.6276816172500825,0.5922285844981625,0.48469290731771497,0.43625707045377654,0.09798928448115564,0.15517166901732551,0.3459968640064764,1.0,0.1,0.9,19,190.18668890719215,193.19591207905623
20,12,0.496362615171529,0.6006056688046193,0.5635159514324206,0.4867558933420052,0.47283173918165794,0.099143601982175,0.1675290381646861,0.3323603982921298,1.0,0.1,0.9,20,198.49565831665308,259.78494298686627
20,13,1.1031928459732363,1.2083007568320037,1.180759995400679,1.0873344937497815,1.0572951248145004,0.09807558488838299,0.30524162116271386,1.0,1.0,0.1,0.9,22,232.9803489540137,398.9477936865237
20,14,1.0876660701501657,1.1694204451879073,1.1384658863728687,1.0893486626441848,1.0856189754031769,0.09466715243133982,0.309134089152867,1.0,1.0,0.1,0.9,24,222.9370798292619,381.5272279860519
20,15,1.0762020547024118,1.154998573549435,1.1332805149076606,1.0902496317268426,1.0542744850806889,0.09456838819974644,0.2575752730885107,1.0,1.0,0.1,0.9,26,209.7807959764789,344.6375279673469
20,16,1.076077150352361,1.1656394679339805,1.1550419793541042,1.1044515498074459,1.0211225495883318,0.09458239140672726,0.2575538769631195,1.0,1.0,0.1,0.9,28,210.16268894552377,346.82541565007386
20,17,1.0576733892291454,1.1359330597759194,1.123806165956054,1.1012682969925884,1.0256724538095834,0.0926268289444966,0.24628213200136692,0.9882721371140055,1.0,0.1,0.9,31,208.7196082861801,337.3854336982741
20,18,1.0903205696937928,1.165014539105708,1.1621808140869878,1.1335701739953248,1.1093107629009813,0.11212676942063968,0.32222650954686655,1.0,1.0,0.1,0.9,32,223.94430103701265,374.522395293347
20,19,1.095484580488889,1.149150462252352,1.1437077155279471,1.148560703188915,1.102041289872166,0.12438253613533652,0.3151110062813498,1.0,1.0,0.1,0.9,34,218.5276266889209,367.85978555567954
20,20,1.094219831037723,1.1479028211871345,1.1424615957474866,1.1503512921065775,1.0546553350312466,0.12300336080425837,0.3162714142051575,1.0,1.0,0.1,0.9,35,217.99888590574173,369.1334169180827
20,21,1.0920226467270786,1.1430789679153008,1.1471673020134163,1.1618088018457893,1.111332657664473,0.12438253613533652,0.3151110062813497,1.0,1.0,0.1,0.9,36,223.02858762518048,382.33363330813086
20,22,1.0830140338414347,1.122156698886548,1.1149823550906668,1.152907459212813,1.0488071465733921,0.11521391987896452,0.31876815332582187,1.0,1.0,0.1,0.9,38,222.33740803624832,383.6076955390516
20,23,1.0833255258388557,1.1212443529360947,1.1139243316024852,1.1564883991391544,1.052843835190215,0.11533827961733625,0.3236989965639375,1.0,1.0,0.1,0.9,39,221.0600659245837,382.2130024818627
20,24,1.083130628580417,1.1209560403813015,1.1136249535288725,1.159418177177791,1.0479284492168977,0.11514959843122327,0.3238693498965639,1.0,1.0,0.1,0.9,40,220.94039750845,381.2111445854703
20,25,1.084916913111541,1.1305490370125983,1.13399309731922,1.1709553127376462,1.063895540427655,0.11861927570989517,0.3151245348421393,1.0,1.0,0.1,0.9,41,217.393101142918,407.9028095651244
20,26,1.089090144833567,1.1191731775683231,1.1109267868603312,1.1881071638131797,1.073890050792445,0.12404944810313512,0.3132008172581689,1.0,1.0,0.1,0.9,42,212.77677691651576,450.0752224394024
20,27,1.0827860076710645,1.109111705211272,1.1004244609164562,1.1853426765076294,1.0654904353684014,0.11533735926097563,0.3460121485053483,1.0,1.0,0.1,0.9,43,216.05643920486213,367.8777644997585
20,28,1.0883297059099162,1.1096584757389003,1.1003883833591162,1.1945284704031032,1.07715924567929,0.12218359755451254,0.344242936867511,1.0,1.0,0.1,0.9,44,216.71781905490883,408.6349302094297
