Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,81,1.642324270473389,1.9253699700489022,2.1835326755174784,2.4189905224517294,1.6156045738582798,0.18601304788723,1.0,1.0,0.6,0.5,1.0,188,97.2836453603708,2313.411676579665
25,82,1.6338101431622156,1.8246112307960387,1.9930513448897975,2.1176907633885205,1.6061816403390479,0.1730485817340842,1.0,1.0,0.6,0.5,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.5,1.0,1,400.9600217403364,1447.204988874205
26,1,0.8516234827832013,0.6500929757943239,0.6144914503639912,0.05546700060841741,0.05098044236382915,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.5,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.3337413608209058,0.45801800466681114,0.41219411185041305,0.07257687970110627,0.7999445345679028,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.5,1.0,4,142.27789165816148,376.55727132590056
26,3,0.2724271181274564,0.40671499265729044,0.35181406964928036,0.10737390966320177,0.24972379740291492,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.5,1.0,6,143.00277679936875,109.5437222867322
26,4,0.249080773540974,0.3938115487684157,0.34959782369861014,0.1024513547670346,0.08755409309448864,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.5,1.0,7,117.73744313887865,189.83023753382724
26,5,0.25742871191346606,0.3897627626950285,0.33359752685286403,0.10833143625497753,0.11369480842004763,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.5,1.0,8,131.8232943668051,102.28734146788014
26,6,0.25416631792163996,0.38555407020880833,0.32888494774809196,0.1128037270853671,0.10493508711573338,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.5,1.0,9,118.22362880404428,108.8888506050106
26,7,0.2749500576905065,0.4160591449221582,0.3699083487086131,0.14071985311897192,0.13618113079289593,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.5,1.0,10,136.21207909899573,170.20127560157744
26,8,0.248572632140876,0.38072247188289193,0.3314722930070055,0.1489680008251706,0.21963964906524608,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.5,1.0,11,112.76035055430889,147.63276543789354
26,9,0.2081713568561238,0.33708020831634256,0.28692810853936535,0.1211050755225313,0.09222292645073096,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.6,0.5,1.0,13,93.39532922267594,167.58688514722732
26,10,0.27126565142151327,0.40924664643629755,0.36973051384517536,0.1797548333367439,0.16162107316204338,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.5,1.0,14,127.76135047044956,419.04162605489137
26,11,0.2370945832085587,0.36810485218599726,0.32691782991944013,0.16932530879967683,0.1783003962207529,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.5,1.0,15,112.97964417611244,179.32168079042037
26,12,0.22847094711354032,0.34638139184750444,0.29358311150398,0.16790662537693435,0.12915818092307635,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.6,0.5,1.0,16,91.11989682504364,875.0440370222377
26,13,0.19578647961158713,0.33484860515165576,0.304153563145561,0.1467292413778243,0.09011127378749673,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.6,0.5,1.0,17,102.88223372777216,218.53042278099196
26,14,0.23036023640076705,0.3575078780648128,0.3154716794375425,0.179695927864194,0.12388324840110382,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.6,0.5,1.0,18,90.49178961185744,987.0176075131992
26,15,0.19509635545681,0.33132465820356927,0.30002755811039294,0.15444027475725838,0.0999272877023814,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.6,0.5,1.0,19,93.39258677397387,243.76057174531763
26,16,0.19263127493056245,0.31710037899452836,0.27449997555472716,0.1500360412653829,0.085643116943986,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.6,0.5,1.0,21,88.3227752318547,220.0413119147294
26,17,0.20270878651642826,0.36209958635057277,0.36229499254683095,0.19854547923090143,0.1692665113916607,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.6,0.5,1.0,22,137.05100808410344,443.52028464648487
26,18,0.378102819383661,0.5216047409878282,0.509736287887838,0.37512264186601607,0.29961677211043825,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.6,0.5,1.0,24,134.53370420100964,280.42854159838726
26,19,0.18683497997190465,0.3241243287201325,0.3204789933331371,0.20859614312000918,0.15768797763529033,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.6,0.5,1.0,26,119.12540446078974,469.64248828154246
26,20,0.3625067573606785,0.49610880633283666,0.4918853225991886,0.3890971772653512,0.2937695810334637,0.06017399076921539,0.326128256958923,0.08467978137790612,0.6,0.5,1.0,28,128.92411463128582,281.6527725954029
26,21,0.37122429682088637,0.5017957433875897,0.49709630312385694,0.41455566765255186,0.31133522892343113,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.6,0.5,1.0,29,133.27633371304194,302.8779697796857
26,22,0.36577820043138964,0.48930162681868494,0.4835221119201667,0.4092543413478561,0.33145809455519415,0.057090738623603976,0.3371996255755491,0.090533583993605,0.6,0.5,1.0,30,144.29011820094306,298.6423963334958
26,23,0.36422666389611713,0.4961133366674119,0.5010910651394259,0.41781821982268824,0.300511177652465,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.6,0.5,1.0,32,146.43521591268612,311.71134693709683
26,24,0.3632961756872073,0.4950098205256316,0.49996173492042273,0.43252334114598334,0.29346519685892536,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.6,0.5,1.0,33,143.69252355280307,307.8769911563709
26,25,0.3620002830535523,0.4929445272347457,0.49778186443380107,0.4222082565828405,0.2957362130014573,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.6,0.5,1.0,34,158.73728408610168,311.360215714921
26,26,0.36289031034123026,0.4920206091283496,0.49658935045960745,0.4362816782643072,0.3030649308123566,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.6,0.5,1.0,35,160.95281722367326,338.8469821823527
26,27,1.5927180712569275,1.753204127799995,1.7908577522221056,1.6835463323600615,1.5315311215225753,0.043006321591179245,1.0,1.0,0.6,0.5,1.0,39,135.31304971677358,288.6003963385333
26,28,1.5824562438113747,1.7296924008068506,1.7752167534120449,1.6894850319726844,1.579699019398832,0.043006321591179245,1.0,1.0,0.6,0.5,1.0,41,136.71498568205914,308.22513505024267
26,29,1.4412488939402954,1.5690638368544967,1.6023042270167545,1.5539196975047216,1.427895199342649,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.6,0.5,1.0,42,132.3920147387118,268.9084901135756
26,30,1.3804122971235309,1.513499429569002,1.5571443376101302,1.5141121184035797,1.3425666619537306,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.6,0.5,1.0,44,132.9986550988982,274.9207559349829
26,31,1.380328669902916,1.513189475435611,1.5568047716493219,1.5203909955968036,1.3303935668004967,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.6,0.5,1.0,45,134.0619686336357,281.366770199952
26,32,1.3873014896407323,1.5173696439259894,1.5606217691291588,1.5352153504988724,1.3501672227317048,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.6,0.5,1.0,46,119.725041563375,311.82127413583174
26,33,1.3880266392790344,1.5167473159942024,1.5598250462936658,1.5430041150916223,1.341645737512347,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.6,0.5,1.0,48,125.51247598860388,330.7940595012165
26,34,1.3877261639670664,1.5160623543483256,1.5590904297971644,1.5461657863622937,1.3401434993536532,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.6,0.5,1.0,49,123.6009414636316,326.7554864034121
26,35,1.3876041297494102,1.5262275438244597,1.5803166488420386,1.5631165806452225,1.3422240486857235,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.6,0.5,1.0,50,126.18778539331704,337.1361839801129
26,36,1.354610476704481,1.4916427691261855,1.5455272009957655,1.5167832685501126,1.3097369924116389,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.6,0.5,1.0,52,121.5591713909937,323.7744612612681
26,37,1.5661357064162198,1.705163649122003,1.769050833754739,1.7327897116702453,1.5622927307977306,0.034605767202920926,1.0,1.0,0.6,0.5,1.0,53,231.21026596389729,354.9639500449036
26,38,1.5732948762327457,1.6972907346553952,1.7495195334206337,1.7412400220812305,1.5378158739750798,0.048611650101081746,1.0,1.0,0.6,0.5,1.0,55,155.05624986400855,182.94405159511493
26,39,1.572646060686831,1.6904035831602033,1.7418555349592226,1.7486605175696766,1.5442302941243125,0.05073585422983893,1.0,1.0,0.6,0.5,1.0,57,139.3844602456679,215.55947767241676
26,40,1.5647116356744744,1.7101049896674387,1.7943622464877795,1.768319511668224,1.532020162812362,0.04017569536595964,1.0,1.0,0.6,0.5,1.0,60,210.6519618773935,414.7643856684842
26,41,1.5688438064825632,1.6908054809675908,1.752580234074405,1.7700280415722383,1.5313073870120788,0.04765931122304974,1.0,1.0,0.6,0.5,1.0,62,151.54750883739456,182.31885362456495
26,42,1.5668493244067019,1.7283702743347003,1.834215910218923,1.8037553941126327,1.5385743244150905,0.05472285744117304,0.9902813439805067,1.0,0.6,0.5,1.0,64,161.8318002949712,261.6563862171732
26,43,1.5629183774404876,1.7095924780236988,1.813662314854809,1.8089811580234834,1.5589722534295634,0.05491426435509846,0.9898063791328848,1.0,0.6,0.5,1.0,66,151.01290681534906,260.709661707727
26,44,1.5452441644144363,1.6861964967014527,1.7895912386638977,1.8278671981143724,1.515507747660723,0.05089807321983423,0.9620174011795545,1.0,0.6,0.5,1.0,72,151.5557877827843,227.9684593832613
26,45,1.550597839944829,1.6854027298548298,1.7880776819776938,1.841076983355798,1.5310102124559872,0.05153726814923276,0.9747878502392137,1.0,0.6,0.5,1.0,74,166.09907081966702,279.41113033236536
26,46,1.5500593112610064,1.6846700899750173,1.7873224153476035,1.8369705992964898,1.5186200878899134,0.05148822382241871,0.9738570648412267,1.0,0.6,0.5,1.0,75,165.2225869543622,276.7092531586985
26,47,1.5579906713113627,1.6867427401699173,1.7986033686625296,1.8502024432390607,1.5983779806513767,0.04892535120465523,1.0,1.0,0.6,0.5,1.0,76,166.04194337102754,234.7987265767036
26,48,1.558283012042608,1.6665619453561398,1.7661911592951531,1.8512792679833034,1.550270842179353,0.05245104146030157,1.0,1.0,0.6,0.5,1.0,78,158.12291981927163,295.3786595356353
26,49,1.5584243689270942,1.6863465765301078,1.8080181438828968,1.8846015766113342,1.5371717477443307,0.05348149675591355,1.0,1.0,0.6,0.5,1.0,80,154.71409309878746,292.3279836759152
26,50,1.5560585745044628,1.6919371516537745,1.8244192115034974,1.897299689844376,1.536660215654654,0.050515958273759355,1.0,1.0,0.6,0.5,1.0,82,176.208215042022,273.7634041654925
26,51,1.556983642014793,1.7108209575454207,1.8750878305917567,1.9440897235141394,1.5639678071555532,0.05646424661939923,1.0,1.0,0.6,0.5,1.0,84,163.43765351357803,319.58777957512706
26,52,1.5568076383775749,1.6986102061185142,1.851607905756329,1.94395770779266,1.5350734731589224,0.05642680057703645,1.0,1.0,0.6,0.5,1.0,87,165.93348978521692,324.05601039364427
26,53,1.5562671231137286,1.7043796109402929,1.8680133624277524,1.954947803457717,1.5434213117545525,0.05681369890458456,1.0,1.0,0.6,0.5,1.0,89,174.0444317777324,362.8799499480997
26,54,1.5520924044504019,1.6919971170996717,1.8547283980297844,1.9589733996455307,1.541796688508081,0.051977012206259374,1.0,1.0,0.6,0.5,1.0,92,181.7881970550588,269.2011027207637
26,55,1.5514779875539344,1.6774363412446154,1.828690337023255,1.9622987405019592,1.5346672745917558,0.05166495390200328,1.0,1.0,0.6,0.5,1.0,95,181.80075856455352,263.14619307054915
26,56,1.5193114305711153,1.7670079358743218,2.041044364295509,2.2506042666564405,1.4989034766288334,0.055540007245851966,0.931114362735074,1.0,0.6,0.5,1.0,152,154.37260617567682,542.3709419390357
26,57,1.5296674378985637,1.8429815435764616,2.183904535293022,2.4215827897321462,1.5095128620813747,0.047814193256217906,0.9613829023659406,1.0,0.6,0.5,1.0,180,148.68849926586267,290.32731528903133
26,58,1.526556007164559,1.8502829377084211,2.202296538050958,2.4264947455516763,1.5076877290800281,0.04766179262587108,0.9555443029343319,1.0,0.6,0.5,1.0,182,149.2744227989421,284.2510560895722
26,59,1.5163203862488697,1.8494538099326474,2.212448199487374,2.414518704281476,1.5028769221548546,0.04554843499255407,0.9381021871136742,1.0,0.6,0.5,1.0,183,147.63517025089587,275.8332997031928
26,60,1.526796802519231,1.869386107346024,2.243367051016931,2.4473100845166673,1.5091966920031048,0.04478810751831014,0.960442110795749,1.0,0.6,0.5,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.5,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.8667696051182369,0.6618966763837298,0.6264059631691193,0.06621812187176783,0.06155174250791655,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.5,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8559392851899712,0.6537627343952012,0.6181831153546548,0.061354477074703845,0.030680163182383556,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.5,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.28715098090395724,0.42308569203610785,0.37031844667695574,0.09121497641330507,1.083607009320009,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.5,1.0,5,146.58598523651546,172.06073821654897
27,4,0.2870339734774836,0.43406269100109307,0.3924494819484281,0.0993015457034512,0.08380853225910492,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.5,1.0,7,144.17821143546308,169.14212630892794
27,5,0.27744214494096836,0.4133154553719604,0.36031889994051197,0.09591786165061555,0.07882066324095088,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.5,1.0,10,120.23205842344872,237.7143694392008
27,6,0.2672093541766462,0.41282996267267424,0.3692871516693023,0.10424067049623527,0.1429714705067035,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.5,1.0,11,98.69826224347268,170.5411765796214
27,7,0.2532635560430744,0.37459277694644283,0.307306477379749,0.10212257008497976,0.13132996236054043,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.5,1.0,12,83.0513616080659,258.8168250572615
27,8,0.262758192869407,0.3935517195438386,0.3365785493668643,0.12017529278499271,0.12853055325128887,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.5,1.0,13,86.9080843047094,174.82512158571237
27,9,0.23732257897939332,0.3668256512507739,0.3093063309572441,0.11848778037458234,0.09629712384599008,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.6,0.5,1.0,14,67.17677659991074,242.2890418020311
27,10,0.2604160091098027,0.3764064830469111,0.30676025130197776,0.15821981254520928,0.1421701704785151,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.6,0.5,1.0,15,120.58352872463992,307.92596852176604
27,11,0.25291044702996224,0.36542837657459076,0.29460156626727957,0.16597021494652292,0.13035111270872135,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.6,0.5,1.0,17,110.53053844396992,339.4736223371645
27,12,0.24577405229460758,0.3543840269535738,0.2824199742742448,0.1682700850746214,0.15013047458887344,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.6,0.5,1.0,18,97.13202132406678,341.50312295334714
27,13,0.241941794984974,0.3475691884475037,0.27479935226479857,0.17426403367819573,0.12623607839586282,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.6,0.5,1.0,20,89.68228990595046,379.5527259019195
27,14,0.23104487766689774,0.35768466109679686,0.3069410668888927,0.1590612671412696,0.11388038180590576,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.6,0.5,1.0,21,98.34766228048598,425.9923705761845
27,15,0.23924196891248087,0.37393330413351406,0.3336017072475552,0.1741263287065807,0.1428039200593253,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.6,0.5,1.0,22,96.37166241290808,524.2588902908618
27,16,0.20792132185879836,0.3379027932900974,0.29646167244613814,0.15064096005280586,0.13155426291124653,0.090794870823213,0.02723095030709042,0.02374110256410095,0.6,0.5,1.0,23,56.69503197262422,685.8583820254325
27,17,0.23182881395112986,0.36004199131932707,0.31823490816332184,0.1875930846264981,0.13012630316456059,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.6,0.5,1.0,24,90.03599029100795,560.3579298354748
27,18,0.20403173922603565,0.3385853148772369,0.3069347675852035,0.1638606609628161,0.13164661376671657,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.6,0.5,1.0,25,55.88778691408254,370.03355252278953
27,19,0.2027443169791081,0.33660180948856777,0.30481599058412684,0.17189616953376985,0.09986786584844752,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.6,0.5,1.0,26,47.94202192535851,336.93475289629305
27,20,0.20121429363493293,0.34427997068718375,0.32328048122123165,0.17123449977835242,0.10920579333486653,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.6,0.5,1.0,27,58.8773911410726,387.6755191046088
27,21,0.22886824221857327,0.35946876844516085,0.3270336428024731,0.20966719994968758,0.13452334165968455,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.6,0.5,1.0,28,82.17895498673916,645.2241823669275
27,22,0.2609801458310005,0.3881706392821899,0.35507766434251337,0.26793896442895426,0.1652400953047144,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.6,0.5,1.0,33,81.08188691706242,612.1594368597764
27,23,0.2610317997640936,0.3857690722104963,0.35221545602881366,0.2728232541438587,0.17116102500327265,0.098375858868543,0.03836909866905464,0.08482728805444421,0.6,0.5,1.0,35,82.64550001131241,586.7264641198944
