Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,50,0.45605857450446274,0.5919371516537744,0.7244192115034974,0.7972996898443759,0.4366602156546542,0.050515958273759355,1.0,1.0,0.6,0.3,0.1,82,176.208215042022,273.7634041654925
26,51,0.4569836420147929,0.6108209575454208,0.7750878305917566,0.8440897235141395,0.4639678071555532,0.05646424661939923,1.0,1.0,0.6,0.3,0.1,84,163.43765351357803,319.58777957512706
26,52,0.45680763837757477,0.5986102061185143,0.7516079057563291,0.84395770779266,0.4350734731589222,0.05642680057703645,1.0,1.0,0.6,0.3,0.1,87,165.93348978521692,324.05601039364427
26,53,0.45626712311372875,0.6043796109402929,0.7680133624277524,0.8549478034577168,0.44342131175455246,0.05681369890458456,1.0,1.0,0.6,0.3,0.1,89,174.0444317777324,362.8799499480997
26,54,0.4520924044504018,0.5919971170996716,0.7547283980297843,0.8589733996455308,0.44179668850808096,0.051977012206259374,1.0,1.0,0.6,0.3,0.1,92,181.7881970550588,269.2011027207637
26,55,0.4514779875539343,0.5774363412446153,0.728690337023255,0.8622987405019592,0.4346672745917557,0.05166495390200328,1.0,1.0,0.6,0.3,0.1,95,181.80075856455352,263.14619307054915
26,56,0.4537542492035783,0.7014507545067848,0.9754871829279722,1.1850470852889037,0.4333462952612963,0.055540007245851966,1.0,1.0,0.6,0.3,0.1,152,154.37260617567682,542.3709419390357
26,57,0.44897598671559347,0.7622900923934913,1.1032130841100518,1.3408913385491759,0.4288214108984043,0.047814193256217906,1.0,1.0,0.6,0.3,0.1,180,148.68849926586267,290.32731528903133
26,58,0.448783855697393,0.7725107862412551,1.124524386583792,1.3487225940845102,0.42991557761286237,0.04766179262587108,1.0,1.0,0.6,0.3,0.1,182,149.2744227989421,284.2510560895722
26,59,0.4472692926920325,0.7804027163758104,1.1433971059305368,1.345467610724639,0.43382582859801744,0.04554843499255407,1.0,1.0,0.6,0.3,0.1,183,147.63517025089587,275.8332997031928
26,60,0.4465757471213567,0.7891650519481496,1.1631459956190564,1.367089029118793,0.4289756366052304,0.04478810751831014,1.0,1.0,0.6,0.3,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.3,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.866712920342345,0.661839991607838,0.6263492783932275,0.06616143709587603,0.061495057732024745,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.3,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8557462845633901,0.65356973376862,0.6179901147280736,0.06116147644812276,0.03048716255580246,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.3,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.2617520231553553,0.3976867342875059,0.3449194889283538,0.06581601866470307,1.058208051571407,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.3,0.1,5,146.58598523651546,172.06073821654897
27,4,0.2616350157288816,0.40866373325249106,0.3670505241998261,0.07390258795484916,0.0584095745105029,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.3,0.1,7,144.17821143546308,169.14212630892794
27,5,0.25946084942622233,0.3953341598572144,0.34233760442576594,0.07793656613586948,0.060839367726204824,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.3,0.1,10,120.23205842344872,237.7143694392008
27,6,0.24565753526660414,0.39127814376263215,0.3477353327592602,0.08268885158619317,0.12141965159666142,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.3,0.1,11,98.69826224347268,170.5411765796214
27,7,0.23374418441957365,0.35507340532294207,0.2877871057562482,0.08260319846147904,0.11181059073703971,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.3,0.1,12,83.0513616080659,258.8168250572615
27,8,0.2330284275987818,0.3638219542732134,0.3068487840962391,0.09044552751436753,0.09880078798066369,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.3,0.1,13,86.9080843047094,174.82512158571237
27,9,0.22793369176439462,0.3574367640357752,0.2999174437422454,0.10909889315958364,0.08690823663099138,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.6,0.3,0.1,14,67.17677659991074,242.2890418020311
27,10,0.23627054671250364,0.35226102064961196,0.2826147889046786,0.13407435014791017,0.11802470808121596,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.6,0.3,0.1,15,120.58352872463992,307.92596852176604
27,11,0.22869389983174312,0.3412118293763717,0.2703850190690605,0.1417536677483038,0.10613456551050225,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.6,0.3,0.1,17,110.53053844396992,339.4736223371645
27,12,0.2211487524421424,0.3297587271011086,0.2577946744217796,0.14364478522215623,0.12550517473640826,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.6,0.3,0.1,18,97.13202132406678,341.50312295334714
27,13,0.21717006610439818,0.32279745956692785,0.25002762338422274,0.1494923047976199,0.10146434951528699,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.6,0.3,0.1,20,89.68228990595046,379.5527259019195
27,14,0.20735429598785363,0.3339940794177527,0.2832504852098486,0.13537068546222547,0.09018980012686165,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.6,0.3,0.1,21,98.34766228048598,425.9923705761845
27,15,0.20702954667548334,0.34172088189651656,0.30138928501055773,0.14191390646958318,0.11059149782232777,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.6,0.3,0.1,22,96.37166241290808,524.2588902908618
27,16,0.19171624088564534,0.3216977123169444,0.2802565914729851,0.13443587907965285,0.11534918193809351,0.090794870823213,0.0547309248477922,0.0473221929015549,0.6,0.3,0.1,23,56.69503197262422,685.8583820254325
27,17,0.1996313983006615,0.3278445756688587,0.2860374925128535,0.15539566897602974,0.09792888751409226,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.6,0.3,0.1,24,90.03599029100795,560.3579298354748
27,18,0.1861256064402198,0.3206791820914211,0.2890286347993877,0.14595452817700025,0.11374048098090074,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.3,0.1,25,55.88778691408254,370.03355252278953
27,19,0.19288367109473983,0.32674116360419947,0.29495534469975854,0.16203552364940157,0.09000721996407922,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.6,0.3,0.1,26,47.94202192535851,336.93475289629305
27,20,0.18330816084911708,0.32637383790136787,0.3053743484354158,0.15332836699253657,0.09129966054905068,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.3,0.1,27,58.8773911410726,387.6755191046088
27,21,0.1952551599734411,0.32585568620002864,0.2934205605573409,0.17605411770455537,0.10091025941455235,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.6,0.3,0.1,28,82.17895498673916,645.2241823669275
27,22,0.1986418966456142,0.32583239009680365,0.2927394151571271,0.20560071524356793,0.10290184611932812,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.6,0.3,0.1,33,81.08188691706242,612.1594368597764
27,23,0.19716032561438546,0.3218975980607881,0.2883439818791055,0.20895177999415054,0.10728955085356452,0.098375858868543,0.08031098825489814,0.16047066762793952,0.6,0.3,0.1,35,82.64550001131241,586.7264641198944
27,24,0.1972369949892817,0.3218343855859075,0.2882547648259877,0.2178842196530801,0.10029115249514091,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.6,0.3,0.1,36,82.53575309084366,585.3464585166665
27,25,0.1856885195703752,0.31944445872052346,0.29667267161341454,0.21362943849436078,0.09596809721834164,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.6,0.3,0.1,38,57.91987788597953,925.814315508573
27,26,0.18521673820530649,0.3187258240462204,0.2959092463810129,0.21545205769368364,0.0899203029381759,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.6,0.3,0.1,41,56.99011460980491,609.7187633159766
27,27,0.35236820199396396,0.5499225840767402,0.593637782850921,0.47202482521176825,0.2598044170631495,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.6,0.3,0.1,58,96.58411492266887,184.1100118882143
27,28,0.3917468223471959,0.5585920664257309,0.5785033198352043,0.5232352656369987,0.3570541051242036,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.6,0.3,0.1,59,96.8174019806186,191.3482469952756
27,29,0.34748662349244797,0.5140033788634664,0.5338600311893602,0.48243671100300994,0.26306727403810354,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.6,0.3,0.1,60,97.92263668418371,192.09712120517807
27,30,0.3992707472273706,0.5580043005807993,0.5765826705916125,0.5637640470948767,0.3411377887570172,0.088049565690513,0.7976800807372205,0.264659773769415,0.6,0.3,0.1,62,97.19960352646945,286.7508157618128
27,31,0.3992707472273706,0.5691013527993081,0.5988450841034695,0.5766689119279297,0.31859978628114416,0.088049565690513,0.7976800807372205,0.26465977376941496,0.6,0.3,0.1,64,97.19960352646945,286.7508157618128
27,32,0.40577631903805483,0.5724916697960911,0.6017387276333569,0.5847685841204838,0.34470572093912677,0.08580981154597951,0.832141888439644,0.26076724655885963,0.6,0.3,0.1,65,90.42135386646724,644.1131270838532
27,33,0.3319254109422908,0.4923492763020725,0.5301203272650573,0.5558904790368452,0.274064319781007,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.6,0.3,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.3496821145819763,0.520781270649427,0.5696559280908141,0.5952642187387364,0.28243038962499417,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.6,0.3,0.1,77,101.96436229673164,1229.164416464114
27,35,0.3340046399597588,0.504742377545784,0.5535643252669833,0.5863838793267947,0.268074447692213,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.6,0.3,0.1,78,107.9115979704018,1253.683171729252
27,36,0.5112265921540056,0.6704164012859806,0.7080072582944303,0.7792268439922482,0.44390813391262807,0.07279181563038394,1.0,1.0,0.6,0.3,0.1,88,113.36968139057076,1942.1145720262475
27,37,0.509569849714488,0.6767069534442424,0.7250067693498999,0.8188831326620484,0.4476872626932178,0.07277197396943522,1.0,1.0,0.6,0.3,0.1,92,112.74668574311734,1927.016291341756
27,38,0.5055163450420995,0.6383257068128437,0.6529804141929417,0.8038986940722009,0.44119056065679607,0.06689839309424198,1.0,1.0,0.6,0.3,0.1,97,113.22897797044,1498.9577759838196
27,39,0.505777293692764,0.6495503440759478,0.6753512696642998,0.8236286653076202,0.44114324811473227,0.06744616233537344,1.0,1.0,0.6,0.3,0.1,98,114.4119649590444,1459.3814152694224
27,40,0.5054114140607754,0.6487046747510539,0.6744367525600875,0.8363052495419548,0.4427698981724004,0.06724091475999826,1.0,1.0,0.6,0.3,0.1,99,114.66199978161607,1509.3662795688924
27,41,0.5058374088974126,0.6595466342109392,0.6963465184180667,0.866935791261782,0.4428324977088637,0.06852215883984422,1.0,1.0,0.6,0.3,0.1,101,107.39074824795838,1239.0442893663742
27,42,0.5081949155833627,0.6487922519538977,0.6741400642102623,0.8500271450831782,0.45460398638248356,0.0741166602864834,1.0,1.0,0.6,0.3,0.1,102,109.53900141079896,1519.1369015327823
27,43,0.5079403302170752,0.6706165077976353,0.7182784737359366,0.8858563313430836,0.44436495857471514,0.07378598625394275,1.0,1.0,0.6,0.3,0.1,108,108.73344165784712,1885.662144069676
27,44,0.5099055580342396,0.6722811346847182,0.7199005346367507,0.8850684141807286,0.44788666146533285,0.07730653459728593,1.0,1.0,0.6,0.3,0.1,109,101.92498187189868,1500.466267607287
27,45,0.5096352571223022,0.6719685356632458,0.7195818334028331,0.8881893616999793,0.44634639990477076,0.07689051932715622,1.0,1.0,0.6,0.3,0.1,110,101.96173523150338,1526.897785865502
27,46,0.5097087479570465,0.6720289452741811,0.7196404472375598,0.8882675487938613,0.4462794440960707,0.07702365646469363,1.0,1.0,0.6,0.3,0.1,111,102.1985331457227,1526.558970057322
27,47,0.5091655290341407,0.6651569972342717,0.7022844476460144,0.8760969583014234,0.4446307925906847,0.07213975537213685,1.0,1.0,0.6,0.3,0.1,112,114.18062442963762,1944.0465586467017
27,48,0.5041200917105194,0.6757288328682894,0.7342500113958471,0.9338237762121574,0.44375491457551475,0.06917108220237884,1.0,1.0,0.6,0.3,0.1,118,110.29891895937736,1943.8739562906812
27,49,0.5037524241015531,0.674741517284165,0.7331757223193934,0.9305314260450223,0.4445225507864381,0.0690493633336819,1.0,1.0,0.6,0.3,0.1,119,106.12484172837858,1641.4395403886235
27,50,0.5035741212944747,0.6852844450003378,0.7548311950981502,0.944003052357839,0.4425582847354821,0.06904936333368189,1.0,1.0,0.6,0.3,0.1,121,109.12652897626596,1623.3255825374245
27,51,0.5039283027693638,0.6742952608213472,0.7326420895154299,0.9409719874614445,0.44204215273315783,0.06983420728190225,1.0,1.0,0.6,0.3,0.1,124,107.86930880148977,1634.7577373386566
27,52,0.5041995685776502,0.673435918950165,0.7316245508933136,0.9753295809980517,0.44271555544106767,0.07117372219213644,1.0,1.0,0.6,0.3,0.1,134,113.43187429558424,1904.4471519163933
27,53,0.5044955907545676,0.6727903165860382,0.7308472575458036,0.9928200478792727,0.4443712744451467,0.07240127885814666,1.0,1.0,0.6,0.3,0.1,139,106.77858123111544,2893.006166864098
27,54,0.5034351544972496,0.6715413369078832,0.7295722022723754,0.9903371701891096,0.4429246435094166,0.07077781826878024,1.0,1.0,0.6,0.3,0.1,141,106.07802468995628,1408.189549360878
27,55,0.5042949998118226,0.683496129594403,0.7526919923236334,1.0028052280211552,0.44332954184999473,0.07221133669230898,1.0,1.0,0.6,0.3,0.1,142,111.69512547363333,3699.2101121137607
27,56,0.5032618347912315,0.682035514508572,0.7511719227850907,1.013260225849127,0.44442203495073296,0.07081848393319976,1.0,1.0,0.6,0.3,0.1,143,112.16128119309386,2724.363542977859
27,57,0.504645458153101,0.6500445986760949,0.6856732969740985,0.9290322327994237,0.44405790587175353,0.07318888617275163,1.0,1.0,0.6,0.3,0.1,147,106.04090252616284,1887.284304904256
27,58,0.5037470173879103,0.659071126197123,0.7057025986108673,0.9422706771182067,0.44546396223807483,0.07258610155602932,1.0,1.0,0.6,0.3,0.1,150,105.6988870787051,1829.5335489442352
27,59,0.5031241577185359,0.7240236963536266,0.83750790118624,1.0962461780949262,0.44387594251480444,0.07230818010297035,1.0,1.0,0.6,0.3,0.1,160,109.56594145546536,1971.2500985812596
27,60,0.5040289492901696,0.7242694300222977,0.8376626102943704,1.1044529021480665,0.4453880487579265,0.07430983877913683,1.0,1.0,0.6,0.3,0.1,164,107.90737673478328,1967.00694706445
27,61,0.5042281931214939,0.7574212421953236,0.9042636639717575,1.2247728173759733,0.4450081238965722,0.07489432133109841,1.0,1.0,0.6,0.3,0.1,187,106.52824870653448,1976.314984234184
27,62,0.5046159269967098,0.768090855133909,0.9259863108532372,1.2083272413561958,0.44964562699963795,0.0761455580225689,1.0,1.0,0.6,0.3,0.1,188,107.09225062594518,1933.5957674031376
27,63,0.5053169631894775,0.7685782290735498,0.9264444218706606,1.2443089513168972,0.44700033696800967,0.07747147491165737,1.0,1.0,0.6,0.3,0.1,190,107.52739301856516,1912.5710111071428
27,64,0.5051925748217455,0.7793424939295872,0.9483454426413186,1.269631723581029,0.44657634417843595,0.07741747451616778,1.0,1.0,0.6,0.3,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.3,0.1,1,597.138429967614,1351.2827030377855
28,1,0.7804905668262714,0.6383946242512486,0.6006715819033733,0.0638909758565925,0.061707535975285284,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.3,0.1,3,549.092859822352,1261.7168753294206
28,2,0.48406105186038534,0.5823332830545499,0.5299634596874203,0.14936594976604278,0.6707872091341831,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.3,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.41418858279906495,0.5723125006242414,0.525239184372249,0.09210742283796433,0.07539576320684536,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.3,0.1,5,175.5661112551548,552.8654371841318
28,4,0.39751134054006065,0.5267364580720816,0.47952392956732226,0.14512160881632563,0.31122135040971033,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.3,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.23515401323930074,0.3669200948440508,0.31045235646718056,0.07615679410166264,0.3920617977035973,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.3,0.1,7,81.6496033075627,330.4544906630974
28,6,0.2270899195839219,0.35664966887919275,0.2991571711615837,0.08109347321107002,0.08488502394468683,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.6,0.3,0.1,9,81.74397046315872,354.9056322733979
28,7,0.269294550371555,0.40653096717790427,0.3588942466721616,0.13310210589941052,0.16554622966112845,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.3,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.2649995447268506,0.3836661688297329,0.3225728073573383,0.14517388781660417,0.2125811387724441,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.6,0.3,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.21610163970783552,0.31362730921110477,0.2568300666365969,0.1433275673219662,0.3648380049670145,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.6,0.3,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.21123380423811255,0.30543174035953247,0.24804800148066167,0.14565451670929921,0.13098876245012994,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.6,0.3,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.20765234675782587,0.30882656556186205,0.26190042368733296,0.15603030715672903,0.1328563989241479,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.6,0.3,0.1,16,142.7984789669722,1500.714657594288
28,12,0.2087904313119795,0.30662121096622436,0.2591344346581463,0.1618230735546521,0.1339544391392328,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.6,0.3,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.20891768352297205,0.3045871587585972,0.25674421769055283,0.17386906377222833,0.1320459187732271,0.0875974340364878,0.1749520122532554,0.207254668131143,0.6,0.3,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.20681731272374504,0.3005954399939176,0.2524441194999266,0.17772278252858453,0.13590452476595516,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.6,0.3,0.1,21,148.74015228393523,1644.7793643319692
