Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,12,0.25621786354131104,0.3604609171744014,0.3233711998022027,0.2466111417117872,0.23268698755143993,0.099143601982175,0.08381075933205155,0.16624876080469525,0.5,0.9,0.3,20,198.49565831665308,259.78494298686627
20,13,0.5422235280835463,0.6473314389423137,0.6197906775109892,0.5263651758600916,0.49632580692481043,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.5,0.9,0.3,22,232.9803489540137,398.9477936865237
20,14,0.530639515701292,0.6123938907390336,0.5814393319239952,0.5323221081953111,0.5285924209543033,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.5,0.9,0.3,24,222.9370798292619,381.5272279860519
20,15,0.47098013605613176,0.5497766549031551,0.5280585962613805,0.4850277130805627,0.44905256643440894,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.5,0.9,0.3,26,209.7807959764789,344.6375279673469
20,16,0.4708367568829903,0.5603990744646097,0.5498015858847334,0.499211156338075,0.41588215611896096,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.5,0.9,0.3,28,210.16268894552377,346.82541565007386
20,17,0.4462583389767195,0.5245180095234933,0.5123911157036282,0.4898532467401623,0.4142574035571573,0.0926268289444966,0.18038875869347368,0.622072059994792,0.5,0.9,0.3,31,208.7196082861801,337.3854336982741
20,18,0.5342390924864363,0.6089330618983517,0.6060993368796312,0.5774886967879682,0.5532292856936248,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.5,0.9,0.3,32,223.94430103701265,374.522395293347
20,19,0.5436640034360178,0.5973298851994807,0.5918871384750759,0.5967401261360435,0.5502207128192949,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.5,0.9,0.3,34,218.5276266889209,367.85978555567954
20,20,0.5409497091930944,0.594632699342506,0.5891914739028581,0.5970811702619488,0.501385213186618,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.5,0.9,0.3,35,217.99888590574173,369.1334169180827
20,21,0.5402020696742073,0.5912583908624295,0.595346724960545,0.6099882247929179,0.5595120806116016,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.5,0.9,0.3,36,223.02858762518048,382.33363330813086
20,22,0.5335670353176345,0.5727097003627477,0.5655353565668666,0.603460460689013,0.49936014804959195,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.5,0.9,0.3,38,222.33740803624832,383.6076955390516
20,23,0.5358822497716711,0.5738010768689101,0.5664810555353007,0.6090451230719698,0.5054005591230304,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.5,0.9,0.3,39,221.0600659245837,382.2130024818627
20,24,0.535849441466423,0.5736748532673075,0.5663437664148786,0.612136990063797,0.5006472621029037,0.11514959843122327,0.172539665900795,0.9579828259351955,0.5,0.9,0.3,40,220.94039750845,381.2111445854703
20,25,0.5326318999017143,0.5782640238027718,0.5817080841093933,0.6186702995278195,0.5116105272178284,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.5,0.9,0.3,41,217.393101142918,407.9028095651244
20,26,0.534605993060482,0.5646890257952379,0.5564426350872462,0.6336230120400945,0.5194058990193597,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.5,0.9,0.3,42,212.77677691651576,450.0752224394024
20,27,0.5537874728201818,0.5801131703603892,0.5714259260655734,0.6563441416567468,0.5364919005175186,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.5,0.9,0.3,43,216.05643920486213,367.8777644997585
20,28,0.5565327899326373,0.5778615597616215,0.5685914673818374,0.6627315544258245,0.5453623297020113,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.5,0.9,0.3,44,216.71781905490883,408.6349302094297
20,29,0.5564350359096122,0.5773562799089406,0.5680387613503785,0.665788370553712,0.5264744043158025,0.12200069090489285,0.1878654196384431,0.982413753463306,0.5,0.9,0.3,45,216.572275739078,407.58353486185865
20,30,0.5360634600989733,0.5519354902817133,0.5420330943407363,0.6365772481491243,0.5261583580346663,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.5,0.9,0.3,46,215.27683273472024,427.68225069074856
20,31,0.5360438640073942,0.551843756362894,0.5419330124642063,0.6396773165438893,0.5058175954202397,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.5,0.9,0.3,47,215.1418003989592,426.6397062359415
20,32,0.4911792778243126,0.525474111966983,0.5374677691787528,0.6143036633298615,0.46444498966940795,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.5,0.9,0.3,52,226.81368466299517,475.1095832202368
20,33,0.4937367229028069,0.5280075913691623,0.5399984832262315,0.6233156000053889,0.4640489505032771,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.5,0.9,0.3,54,233.6107307943236,507.8052063119971
20,34,0.5342388103367569,0.5880627337454287,0.6220810816004216,0.6770945447316601,0.5157409558326954,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.5,0.9,0.3,55,215.58302379893084,419.0811839367889
20,35,0.4839466507294194,0.516518718958174,0.538214058919344,0.6307227244557279,0.4976099015283488,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.5,0.9,0.3,56,227.5506915286973,474.3570257172709
20,36,0.49192937709325635,0.5097619601218483,0.5198797793453798,0.6416672013260213,0.472695232598049,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.5,0.9,0.3,58,223.83611395205784,458.6961777683054
20,37,0.4930792687097947,0.5089467089402516,0.5188429365025198,0.6461222651277773,0.47475188395676293,0.10259407668307759,0.229373957481435,0.6973685208405589,0.5,0.9,0.3,59,223.9449551233769,492.287456944232
20,38,0.49303016756898116,0.5197274572411552,0.5407589781502729,0.6628067916396196,0.4674746403752617,0.1025940766830776,0.229373957481435,0.6973685208405591,0.5,0.9,0.3,61,224.43183715551783,493.579636471812
20,39,0.4935662347171762,0.5202314737323019,0.5412593593954271,0.6665713210373106,0.46761305351956706,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.5,0.9,0.3,62,226.3047812639261,506.7805141970091
20,40,0.49069472501918754,0.504520801524795,0.5141871434117059,0.6541437716197063,0.47186088486405464,0.10442865178593941,0.22264797970204825,0.707786201820862,0.5,0.9,0.3,63,224.9746813546905,497.1750082508775
20,41,0.5053021594095679,0.5117391361613031,0.5205773969029805,0.6779800808154877,0.4954576281409647,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.5,0.9,0.3,65,224.5144952501352,497.7198178680112
20,42,0.48010778634508666,0.5375737473024572,0.6017418269589699,0.6684679385076947,0.46517341299389237,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.5,0.9,0.3,67,226.26223395208183,508.5170915743775
20,43,0.4996989721379542,0.5197056992642942,0.5499151480853055,0.6973290490831183,0.48214397444247536,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.5,0.9,0.3,70,227.13113255700296,513.5940911679048
20,44,0.4987210692498276,0.5161374181167965,0.5460601166868352,0.6997601218747386,0.4862626733368447,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.5,0.9,0.3,71,224.7350244717606,497.0416410903
20,45,0.49867891024849853,0.5269300193482312,0.5679889194032658,0.7104451945589422,0.476656150010512,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.5,0.9,0.3,73,224.53765607344224,496.59573709860143
20,46,0.49744230281078394,0.5463281682577255,0.6095454771868047,0.6862608343367167,0.4812478640301344,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.5,0.9,0.3,74,224.4530022120476,497.7824723077185
20,47,0.7279883678874992,0.8643378379922118,1.016732700465468,1.299195985487592,0.7060047392674074,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.5,0.9,0.3,132,179.7194079923492,506.78643113787217
20,48,0.7599642733420277,0.8588225124362721,0.9971721475740727,1.3193105903483402,0.7859856236155047,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.5,0.9,0.3,134,188.114935589786,525.2697239484861
20,49,0.7645404736080725,0.8716769848654689,1.0208877519527304,1.3379079630637762,0.7521458050471164,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.5,0.9,0.3,136,190.2632165198885,523.2090264280345
20,50,0.7646130320124964,0.8828280477793691,1.0432022636231517,1.377848183079705,0.7467892074113267,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.5,0.9,0.3,143,190.28768033835496,523.2730659219986
20,51,0.7523551662486965,0.8495244721849903,0.9876918342272099,1.3497262620304218,0.7360288989060644,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.5,0.9,0.3,146,189.85493843971196,507.1019283353962
20,52,0.7653754312404428,0.8651296181531452,1.013546314549298,1.3875025234824538,0.7580324965154368,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.5,0.9,0.3,149,192.27820281883672,506.2345905829168
20,53,0.7589356856277347,0.8434353791704279,0.980241442262922,1.379330653412725,0.7457789635672314,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.5,0.9,0.3,150,196.12507502985665,522.1000601422136
20,54,0.7764502364715787,0.8693261534851081,1.0170067901985202,1.4101586888567068,0.7664715590455969,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.5,0.9,0.3,152,192.9170682615396,533.613247626918
20,55,0.7555844722208641,0.8586278425257297,1.0173742624898143,1.4141344976121257,0.7399993559171407,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.5,0.9,0.3,155,200.49099368217728,493.77559856824
20,56,0.835517430586654,0.9865896300748827,1.1804129467656108,1.5972963310787585,0.8185045008252623,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.5,0.9,0.3,168,190.22034772224237,516.0153132217488
20,57,0.7822251323776268,0.9220529890937066,1.1046950058063563,1.5626837943502412,0.7700833540826351,0.11784949355962344,0.4506041113650928,1.0,0.5,0.9,0.3,170,193.7278851655041,521.7316133739619
20,58,0.7977713621900024,0.9565133502990715,1.1611330322749747,1.5891232388886722,0.7814184131458539,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.5,0.9,0.3,172,183.0002604979368,487.2994134075597
20,59,0.7710230231834598,0.910475501977436,1.0930772141458442,1.563487795843394,0.7534781944062632,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.5,0.9,0.3,173,193.75616252737612,521.5814153754225
20,60,0.7558001479461282,0.90771325817983,1.111600286297764,1.6242324769865117,0.7394146434637308,0.11783305401600921,0.4226936048483355,1.0,0.5,0.9,0.3,184,177.85458062231805,549.5642167302386
20,61,0.7573787109385532,0.9093381961068892,1.1132301923045662,1.6339112871253234,0.7416069676102506,0.11822704844928189,0.4242222579773195,1.0,0.5,0.9,0.3,185,175.6695724711902,550.4058589626196
20,62,0.7687028103753121,0.9381501990360551,1.1538928204031176,1.6630991569846043,0.7554657974416062,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.5,0.9,0.3,187,184.6947887135281,531.9257502719814
20,63,0.7714414041980555,0.9508521231602027,1.1776383926402822,1.6756426416518475,0.7552075901332339,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.5,0.9,0.3,189,185.95611155720343,534.6569117512878
20,64,0.756157903152294,0.9001282184359194,1.1031669612578678,1.671192694997495,0.7420116271659114,0.11531630340462995,0.4255636205311538,1.0,0.5,0.9,0.3,192,170.87081403326206,556.8189393319643
20,65,0.7458366253471451,0.8710113103646442,1.0620666527447213,1.6546258341724673,0.760437179028441,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.5,0.9,0.3,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.5,0.9,0.3,1,885.5235748525553,1555.5266782839435
21,1,0.6459259633359955,0.5928636297349242,0.5512372688911487,0.05538530367801315,0.0613336742440033,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.5,0.9,0.3,3,833.5798417588012,1446.9499741189322
21,2,1.3826331673481547,1.4167591967293494,1.3730894665367812,0.9043703946188362,1.0146852870099368,0.15876300995803494,0.5512600255714901,1.0,0.5,0.9,0.3,4,403.0179671674062,519.854252076093
21,3,0.33392812782050435,0.4598363259991773,0.4139430924141813,0.06574720261643549,0.45664998722419975,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.5,0.9,0.3,5,502.81209572462046,815.9845985685379
21,4,0.23634438649537903,0.35185167025979736,0.2899203454263,0.11293327112112127,0.6712149085519649,0.106641923175904,0.030544351615171227,0.09277429529057668,0.5,0.9,0.3,6,184.6653050766776,85.39362248140748
21,5,0.23270542764285448,0.35696096062907956,0.30562502804576086,0.11781578473525856,0.11855367956737226,0.106641923175904,0.0305443516151712,0.09277429529057668,0.5,0.9,0.3,8,185.2361495939145,94.43444848828204
21,6,0.3620989322064012,0.48526328492177995,0.4336648020161319,0.25085010982459294,0.24896722732340215,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.5,0.9,0.3,9,146.17748085456526,190.9803434825476
21,7,0.2145680454771605,0.336515462625982,0.2846302554161654,0.10845410018600295,0.1040762905009351,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.5,0.9,0.3,10,150.74257970591083,107.65671010758808
21,8,0.27212429802907473,0.3910527904710147,0.33847954038370653,0.17188711241112337,0.1800053301875491,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.5,0.9,0.3,11,146.3202177471139,203.7713335682882
21,9,0.2684405994423287,0.38457653202741854,0.3313934774451833,0.17355961865833605,0.17716786317865105,0.14079862832333154,0.02884201558653,0.19768680803425104,0.5,0.9,0.3,12,137.87782384651703,234.6047023041614
21,10,0.2707888761952476,0.3797504949644759,0.3250939185426299,0.18981054410049758,0.19230099623929228,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.5,0.9,0.3,14,110.45739130776512,564.042431688811
21,11,0.30126284379423596,0.4205148868737639,0.376865190956143,0.22097782659422674,0.20323062626952737,0.138550176720633,0.04484602964238047,0.29336781211265606,0.5,0.9,0.3,15,103.5635084430426,530.5824777291822
21,12,0.27442759030260744,0.3936113807780055,0.34994819129531884,0.2009791246136669,0.1713619204073038,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.5,0.9,0.3,16,102.972897560341,716.4293690976191
21,13,0.29923030651333343,0.4176477832258786,0.37383547828386265,0.22675210164823884,0.2017460420667521,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.5,0.9,0.3,17,97.18868320180955,492.1390033203688
21,14,0.29700052571470675,0.4256177535324992,0.3927974685490547,0.23486485161494952,0.1967114184461511,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.5,0.9,0.3,21,106.2470358392098,440.3153669992093
21,15,0.250049538705343,0.3852666393462224,0.3627636857281651,0.20381118089683076,0.1675980473357241,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.5,0.9,0.3,23,110.706693291305,312.50581798194054
21,16,0.24850174941896053,0.38283072881227215,0.36016437889230934,0.20827868592330356,0.15480745701634382,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.5,0.9,0.3,25,115.53041668758672,338.409482138285
21,17,0.6870062149831344,0.8197424708157959,0.7967855756180257,0.661330043903321,0.5953096034215801,0.36223042219639867,0.12308096996574776,1.0,0.5,0.9,0.3,28,153.62135045219406,18914.6680124877
21,18,1.3878933565812275,1.512574750670139,1.4882010937478054,1.3758857476842221,1.3496010418465643,0.7452880111834228,0.696618551829452,1.0,0.5,0.9,0.3,29,184.1659874138448,1048.2973723072023
21,19,0.2736115568665532,0.39511396514646635,0.37020350569060023,0.2747532082438344,0.19722865753524255,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.5,0.9,0.3,31,109.17628023783796,1268.04408871811
21,20,0.27354767737703595,0.40606150111270245,0.3923022736884165,0.28332008592926144,0.1880275054671245,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.5,0.9,0.3,33,109.09051984149846,1269.055787282394
21,21,0.27459621701838294,0.3890666529539454,0.36300370547836197,0.2998798914275187,0.2339619738609035,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.5,0.9,0.3,34,113.7793928468731,1370.0286887484217
21,22,0.27307303887356354,0.38692750082665894,0.36076504972214746,0.2957775013060068,0.19452684670667042,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.5,0.9,0.3,36,110.55901224969844,1282.7477478711974
21,23,0.27249800366234705,0.3625870643426954,0.31384332763287737,0.284009240562899,0.20205839616253232,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.5,0.9,0.3,37,108.9974298622931,1292.3043892099197
21,24,0.27186244101170587,0.3718852549828019,0.33412309543603613,0.28670785695637485,0.19981192719053925,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.5,0.9,0.3,38,107.018660948248,1323.7287410089514
21,25,0.2716949917230392,0.37166268392289015,0.3338918780301662,0.2926821600593603,0.1935395156210077,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.5,0.9,0.3,39,107.27110859426476,1321.3525059126407
21,26,0.22846202850375716,0.37260209871317196,0.3794582939707266,0.2887415666930401,0.15135518271525886,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.5,0.9,0.3,40,144.885022116538,1607.8823718771166
21,27,0.27288403111703735,0.38328900798232746,0.3565794631295727,0.3119024291244421,0.19731335392378502,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.5,0.9,0.3,41,115.166310999373,1260.058847366146
21,28,0.3151643781844121,0.4537253660181282,0.4597025853098976,0.3909161613166564,0.2696596555841797,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.5,0.9,0.3,42,226.11428209240813,471.5531664712436
21,29,0.31492724790759924,0.4641718616780509,0.48125250582059365,0.40353464294102614,0.24155025919881978,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.5,0.9,0.3,44,226.2152134137511,470.83038975660446
21,30,0.31215008115345944,0.45655212062225115,0.47290743534242674,0.40276760187099814,0.2655522802012328,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.5,0.9,0.3,45,228.90364119748452,458.48656785786073
21,31,0.31204505942119615,0.46736097730127163,0.49485422508899296,0.418847328124823,0.24146520999542917,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.5,0.9,0.3,46,229.22176329986263,457.46238497299146
