Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,57,0.6901124974308812,0.835511637953875,0.8711403362518786,1.1144992720772038,0.6295249451495337,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.7,0.5,0.2,147,106.04090252616284,1887.284304904256
27,58,0.7110812343451054,0.866405343154318,0.9130368155680625,1.149604894075402,0.65279817919527,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.7,0.5,0.2,150,105.6988870787051,1829.5335489442352
27,59,0.8012105866244037,1.0221101252594944,1.1355943300921076,1.3943326070007935,0.7419623714206722,0.07230818010297035,1.0,0.9542780544778534,0.7,0.5,0.2,160,109.56594145546536,1971.2500985812596
27,60,0.8114599331680832,1.0317004139002115,1.1450935941722842,1.41188388602598,0.7528190326358402,0.07430983877913683,1.0,1.0,0.7,0.5,0.2,164,107.90737673478328,1967.00694706445
27,61,0.7707990358388265,1.0239920849126563,1.1708345066890902,1.4913436600933059,0.7115789666139047,0.07489432133109841,1.0,0.7954070529211139,0.7,0.5,0.2,187,106.52824870653448,1976.314984234184
27,62,0.7740391252842179,1.0375140534214171,1.1954095091407453,1.4777504396437038,0.719068825287146,0.0761455580225689,1.0,0.8090432124262558,0.7,0.5,0.2,188,107.09225062594518,1933.5957674031376
27,63,0.7621594488362471,1.0254207147203194,1.1832869075174304,1.5011514369636667,0.7038428226147794,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.7,0.5,0.2,190,107.52739301856516,1912.5710111071428
27,64,0.7814983571062328,1.0556482762140744,1.2246512249258057,1.5459375058655163,0.7228821264629233,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.7,0.5,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.5,0.2,1,597.138429967614,1351.2827030377855
28,1,0.786286596776128,0.6441906542011052,0.60646761185323,0.06968700580644908,0.06750356592514187,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.5,0.2,3,549.092859822352,1261.7168753294206
28,2,0.554718658780029,0.6529908899741936,0.600621066607064,0.22002355668568646,0.7414448160538268,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.5,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.4318518429250051,0.5899757607501818,0.5429024444981894,0.10977068296390456,0.0930590233327856,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.5,0.2,5,175.5661112551548,552.8654371841318
28,4,0.46545692519597204,0.594682042727993,0.5474695142232336,0.21306719347223704,0.3791669350656217,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.5,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.25244840773144517,0.3842144893361953,0.32774675095932504,0.09345118859380709,0.4093561921957417,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.5,0.2,7,81.6496033075627,330.4544906630974
28,6,0.235097879575884,0.36465762887115477,0.3071651311535457,0.08910143320303208,0.09289298393664891,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.7,0.5,0.2,9,81.74397046315872,354.9056322733979
28,7,0.3294700166322615,0.4667064334386108,0.41906971293286815,0.1932775721601171,0.225721695921835,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.5,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.26417883044837664,0.38284545455125907,0.3217520930788643,0.14435317353813026,0.2117604244939702,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.7,0.5,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.21633108366348955,0.31385675316675876,0.25705951059225096,0.14355701127762022,0.36506744892266846,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.7,0.5,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.21167411284770649,0.3058720489691264,0.2484883100902556,0.14609482531889317,0.13142907105972387,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.7,0.5,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.20829653680829963,0.3094707556123359,0.26254461373780674,0.15667449720720278,0.13350058897462164,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.7,0.5,0.2,16,142.7984789669722,1500.714657594288
28,12,0.20920361780768168,0.30703439746192657,0.2595476211538485,0.16223626005035427,0.13436762563493498,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.7,0.5,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.20893877458236898,0.3046082498179941,0.25676530874994974,0.1738901548316253,0.132067009832624,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.7,0.5,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.20689602107191238,0.300674148342085,0.252522827848094,0.17780149087675187,0.13598323311412253,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.7,0.5,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.2059283695202733,0.31021072716568,0.27312901566936854,0.1771447833996738,0.12790595185224762,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.7,0.5,0.2,22,145.3001643103451,1548.015583578043
28,16,0.21575600616463736,0.284333907812871,0.22281135621292927,0.1934857429579508,0.21748165895079247,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.7,0.5,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.2201831865656674,0.2885424283443264,0.2269862295455183,0.20077845832978822,0.14880446589359916,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.7,0.5,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.21132276193426877,0.276323293607881,0.2142634027915523,0.19885996027739353,0.15840727670239374,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.7,0.5,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.3910913906865492,0.4721188593082127,0.44106413592404425,0.39445385111635906,0.3732379712046163,0.07564877006395261,0.481567751494821,0.177958614831747,0.7,0.5,0.2,27,235.22173076500607,1500.4845350245844
28,20,0.8034111506884538,0.873933504952149,0.851113454362409,0.8210332932460869,0.8025070320135723,0.0726238183707045,1.0,1.0,0.7,0.5,0.2,29,233.8136498605297,1461.0769136546576
28,21,0.7988800144840051,0.857132318603409,0.8327182558902355,0.8254604998680424,0.7789018096658067,0.07254508679523305,1.0,1.0,0.7,0.5,0.2,31,202.07902055547237,1455.74102634707
28,22,0.7984891375620313,0.8666965329128593,0.8533018596670747,0.8491882087909552,0.7516351919318984,0.07254508679523304,1.0,1.0,0.7,0.5,0.2,37,199.6917878795129,1441.2500264823143
28,23,0.6035158796062662,0.6317977498935581,0.5840635765376373,0.6742832949863182,0.563025470465015,0.10502054769585752,0.5690399104661019,1.0,0.7,0.5,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.5465009310788265,0.5939805650298919,0.5682017087784155,0.6551587105835817,0.5035997037969348,0.10236246698163479,0.46062355290918805,1.0,0.7,0.5,0.2,51,219.8046787793989,1374.7945554467458
28,25,0.7851024044452077,0.8417667627180281,0.8563684529335629,0.9058587847922193,0.7880703751201847,0.07190441038918845,1.0,1.0,0.7,0.5,0.2,55,177.33214434107637,1724.9653730487964
28,26,0.7850087141709525,0.8745771137129332,0.9226289044007272,0.941704559429209,0.7506015011019826,0.07190441038918846,1.0,1.0,0.7,0.5,0.2,61,176.2023736213782,1718.1684789130245
28,27,0.7842918752236936,0.848834915406542,0.8742219764054677,0.9514335783563701,0.7561925927624036,0.07184997826931089,1.0,1.0,0.7,0.5,0.2,63,180.49097444957945,1657.510444476584
28,28,0.7841275086574278,0.8595980217308508,0.8961305416573324,0.9546177788250279,0.750524035265806,0.07167262252102943,1.0,1.0,0.7,0.5,0.2,65,179.901502394097,1657.4993230009345
28,29,0.7836566322465621,0.8698069896078753,0.9174555573855518,0.964395869865694,0.7506612035542275,0.0711409893664334,1.0,1.0,0.7,0.5,0.2,67,177.8207627292672,1685.7569868161331
28,30,0.7838652101833683,0.8685414256951931,0.9160166521380928,0.9678942854530161,0.7523968140388191,0.07193512201616495,1.0,1.0,0.7,0.5,0.2,70,179.6198143153776,1777.4814641728217
28,31,0.783599617804601,0.8879327904690308,0.9574412111936894,0.9818755742913075,0.7611604113951831,0.07239504603934295,1.0,1.0,0.7,0.5,0.2,71,179.12013670880708,1670.3050020795756
28,32,0.7848094640840539,0.8867640123834191,0.9559942144924527,0.9865289869654521,0.7556934119321468,0.07489940883095639,1.0,1.0,0.7,0.5,0.2,74,190.4229065929462,1803.261419373268
28,33,0.42229525852515337,0.517121133692341,0.585523182965754,0.6633998618052145,0.39733916808699526,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.7,0.5,0.2,79,203.8604927907896,1428.1791860636256
28,34,0.41974966983318546,0.5118687255308773,0.5799561852786648,0.6576033038749219,0.40097011352781814,0.0830058123947011,0.598602880727225,0.16066888493213266,0.7,0.5,0.2,80,209.7285612224867,1432.342181010411
28,35,0.4192621164588033,0.5100998153794726,0.5780416931767148,0.6678440743375552,0.39410810557550635,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.7,0.5,0.2,81,205.70171002243876,1389.0666245935497
28,36,0.4380633343948723,0.5232052900208239,0.590493598337158,0.6977947471477655,0.42079238029131943,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.7,0.5,0.2,83,205.4837753970792,1440.6599562146196
28,37,0.4617451471461398,0.5434621923151152,0.6103594316292703,0.7253109267081239,0.4405328378676536,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.7,0.5,0.2,85,199.54652070557563,1383.7032056308633
28,38,0.46165975752955013,0.5540387314597455,0.6320517898772264,0.7360780351584711,0.4345078045103996,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.7,0.5,0.2,87,202.41727054073425,1401.3870066215356
28,39,0.4616241635669766,0.564918790385743,0.6540765436767132,0.7577781617247658,0.434000201814795,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.7,0.5,0.2,89,201.54962654056487,1396.2125516411331
28,40,0.6063628389332352,0.7536053582931994,0.8873741221561093,1.0213924184723668,0.5785494615909763,0.14621163149709918,0.5522257924660768,1.0,0.7,0.5,0.2,110,218.3819943472932,1762.8930447009873
28,41,0.6192636456891989,0.7739146435195106,0.91842989111911,1.038311465348618,0.6100528842889532,0.15312916466718457,0.569768883549117,1.0,0.7,0.5,0.2,111,211.86405659872813,1657.613353953553
28,42,0.6191279547772746,0.7728299505686469,0.9172375295858937,1.0419796374598478,0.5954383047189454,0.14930499289671276,0.5752126760128844,1.0,0.7,0.5,0.2,112,211.30958324495728,1761.8815240613465
28,43,0.6192018517847402,0.7725237196855765,0.9168883585379024,1.0458140278681216,0.5938186419806304,0.15027154056915798,0.5741514261048543,1.0,0.7,0.5,0.2,113,208.0033647848805,1778.484267620158
28,44,0.6190438034914514,0.7717534751885762,0.9160487664489274,1.0485840058899862,0.595108910044778,0.15028649578480952,0.5740457090057575,1.0,0.7,0.5,0.2,114,211.83584621954847,1742.352048189132
28,45,0.6026274255457553,0.7443179650129601,0.87745669290673,1.0321618868018743,0.5759616723842638,0.15228861914811245,0.5383805760114732,1.0,0.7,0.5,0.2,115,210.56522549058383,1663.0377155220378
28,46,0.48919296709814813,0.6457318274956907,0.800373105343757,0.9153138100303113,0.4690752261400703,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.7,0.5,0.2,120,249.5666319627415,1284.5283384054712
28,47,0.4671959365008219,0.6272684456545274,0.7922287345569229,0.9134656681761459,0.45313939298033334,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.7,0.5,0.2,123,234.89538328616248,1019.9557964103368
28,48,0.4253014817699487,0.5624113198072004,0.7049553431015118,0.8914066212452505,0.4017176177877559,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.7,0.5,0.2,128,212.56987903068207,1383.4460982404044
28,49,0.4272233786497371,0.5754860561780146,0.7292015293313658,0.9097991086309478,0.40320719727426835,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.7,0.5,0.2,129,211.90703416324715,1375.3511272598437
28,50,0.5129625043179978,0.6914904669163439,0.8783647073132843,1.026656638265225,0.5039593788203713,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.7,0.5,0.2,130,229.96380996485,1227.0691934567026
28,51,0.47028884954690137,0.6451744099871314,0.8316449256112897,0.9751611604516769,0.4532215745077401,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.7,0.5,0.2,132,232.6013206225777,1174.035176147714
28,52,0.4989396302479666,0.6610479046306041,0.8361672243602365,1.022392172796062,0.47933617402904677,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.7,0.5,0.2,134,246.01909572723903,1046.3603389153234
28,53,0.4686801125928455,0.640689265105669,0.8268416167252035,1.001354491334126,0.45137577391935535,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.7,0.5,0.2,135,233.19684235307375,1056.4861583001684
28,54,0.48814075776085386,0.6828757651923195,0.8914175646173855,1.0282538196698698,0.4658756891202439,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.7,0.5,0.2,141,218.80083313830323,1287.4762281353624
28,55,0.4616138306231386,0.6626166709792051,0.8817910474621173,1.0186076305180396,0.4425019210244154,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.7,0.5,0.2,146,219.97164911140345,1265.4973326363015
28,56,0.5204511043961393,0.7216972353333294,0.9408980704635518,1.081140572219938,0.499548975290288,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.7,0.5,0.2,147,264.1630105565916,1134.782271852586
28,57,0.46173135867157233,0.6617366995994503,0.8808009685303693,1.0298666249125146,0.44296001478532876,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.7,0.5,0.2,149,217.9717028192089,1297.54877751938
28,58,0.4614355259386028,0.670613020619141,0.9006313046532723,1.0429543674726012,0.444244075092922,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.7,0.5,0.2,151,215.7818684712503,1281.2656270940972
28,59,0.49791987241410324,0.7008582984012167,0.9301930399217719,1.1207388804134562,0.4817186379088064,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.7,0.5,0.2,157,219.99867135005545,1178.830589271885
28,60,0.5182326945852991,0.7516927374292318,1.0142211442855642,1.20491774281646,0.4989646496181156,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.7,0.5,0.2,166,239.69280408835863,1170.3541045568509
28,61,0.5210787680000519,0.7653075130143144,1.0389654182666845,1.236813778632772,0.5015248783349389,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.7,0.5,0.2,173,239.39350650060337,1183.4908272593923
28,62,0.48722849774663735,0.6870727942589372,0.9160699193781328,1.1698750498387145,0.4681449190945025,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.7,0.5,0.2,174,209.90213284827,1287.1108425007524
28,63,0.462873229119651,0.6819364771961955,0.932940186369031,1.1530909030430279,0.4492572749071755,0.07322445395867985,0.5760270768346005,0.520549233008415,0.7,0.5,0.2,176,213.368101756454,1293.8736958242762
28,64,0.4578219874830587,0.6643681292735891,0.9040518781045853,1.1596720243105516,0.4420976617234475,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.7,0.5,0.2,178,205.8472543395316,1269.2674297543265
28,65,0.45437323510529315,0.6689125002536257,0.9194250086253333,1.167115143687732,0.4442636279065913,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.7,0.5,0.2,179,214.50435537945245,1299.1783677417498
28,66,0.47164785726155223,0.7069383929970707,0.9796251943105854,1.1904113424469904,0.4554924150692751,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.7,0.5,0.2,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.7,0.5,0.2,1,492.8588121237332,1449.2850531501651
29,1,0.8358008667835641,0.6637027240456201,0.6270880674230263,0.07868529147681695,0.07524307736453723,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.7,0.5,0.2,3,452.66796035712713,1338.9296616295967
29,2,0.3574250207736229,0.48210737912270507,0.43617739567568825,0.09767404510046794,0.7931635094860484,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.7,0.5,0.2,4,145.75958553128538,378.2911832401326
29,3,0.2875690480127043,0.4228045819507522,0.3687938479081383,0.11501875720956375,0.2388906095986133,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.7,0.5,0.2,6,130.54270551377027,116.52272365618698
29,4,0.2590783132078045,0.40371531681892336,0.3594408843530765,0.11529276497576006,0.1316208171480666,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.7,0.5,0.2,7,116.06862004989024,179.5294691495505
29,5,0.26419271131546956,0.4077743175570872,0.3628581342598242,0.11597364743256479,0.11465019669351402,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.7,0.5,0.2,8,111.4076270048372,99.91541298151718
29,6,0.25368165445945157,0.3860277606554073,0.32983664586900946,0.11111647423398319,0.08662266512125708,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.7,0.5,0.2,9,111.9293518025372,170.38637906308034
29,7,0.24064787664010487,0.3815454380883198,0.33531710472927456,0.12588007705917736,0.12179555784633353,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.7,0.5,0.2,10,91.57982029976904,397.6904031021122
29,8,0.26338282339327057,0.39104418435466654,0.332795103241881,0.13813203225822834,0.13927451289485202,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.7,0.5,0.2,11,85.46366651468301,197.62901359178676
29,9,0.24459639062665176,0.3715580541151982,0.313049369662413,0.12579541520547988,0.10155748373268021,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.7,0.5,0.2,12,86.69152159094543,124.39590121755197
29,10,0.23046954744046425,0.3662850631199397,0.3181673790841633,0.12357540874552352,0.11146829517064111,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.7,0.5,0.2,13,76.13212180731523,218.07320561182064
29,11,0.22492818834928696,0.3692622337076093,0.3314987647332794,0.14317663741475278,0.0988637378288815,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.7,0.5,0.2,15,33.09011218310927,557.2433592557452
