Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,31,0.5477540760876546,0.6274499477627085,0.6350324746085616,0.6885878743831415,0.5292902719175018,0.07121144262563768,1.0,0.34519204901275763,0.0,0.4,0.3,54,170.10951374388475,640.9724102446758
17,32,0.6050111158430967,0.6823682830130348,0.6896589488207489,0.7564838451560804,0.5666893208863825,0.07066989408360175,1.0,0.5384737791833567,0.0,0.4,0.3,56,166.78179404963026,729.6357083520479
17,33,0.24675184498174216,0.3238591894873971,0.33111865526591855,0.40708650627891385,0.20390795342376064,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.0,0.4,0.3,58,103.90171238980074,739.7981137063452
17,34,0.26810515534814255,0.3711009446567254,0.41094119455974576,0.45471893226440574,0.25920818007399427,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.0,0.4,0.3,59,108.48364715774726,835.569362281845
17,35,0.44406780265680756,0.5021334357969593,0.49724373072907446,0.6153241037593431,0.40440125970950747,0.08482498867960842,0.712577124787151,0.39345235946057056,0.0,0.4,0.3,61,159.27329833784887,815.3443282312605
17,36,0.3010567136858106,0.34272691498457475,0.34570341178905317,0.4771209003930018,0.38332988797641276,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.0,0.4,0.3,62,142.4020898109066,845.7970408831779
17,37,0.4375625162260482,0.47074257016821774,0.47272562647177774,0.6242396026411207,0.44071465758371625,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.0,0.4,0.3,63,158.71119304355335,771.1983846584939
17,38,0.4355731476113474,0.4562992479499048,0.4568438471102604,0.629894835546523,0.4317102440979842,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.0,0.4,0.3,65,149.6902545629737,815.9781526052408
17,39,0.44795166191971564,0.47840294947921075,0.48995538097551233,0.6532142152813258,0.4217928188647124,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.0,0.4,0.3,67,165.14603788836297,884.3263860161902
17,40,0.5595707354867959,0.6024713570389115,0.6352433620919358,0.8041656572083458,0.5404402210712204,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.0,0.4,0.3,72,176.6919679445093,1245.399804847507
17,41,0.48544451025363555,0.5239561092322509,0.556230669237631,0.7371319618959401,0.47709292764619177,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.4,0.3,73,155.55588892772894,1120.2734415027337
17,42,0.5552911045197191,0.5904742099446899,0.6223738711038517,0.8072072602235987,0.5429825673084909,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.4,0.3,74,162.4700843603059,1165.8696514352202
17,43,0.4841525457324872,0.5264161003002211,0.5690336671408052,0.7474160282403841,0.47439655189275887,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.4,0.3,75,147.06271704820998,1093.6204003119235
17,44,0.5539467485482725,0.5924048830006508,0.6345972126540977,0.817438055472369,0.5447150602814493,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.4,0.3,76,151.79147678230703,1131.1679398780998
17,45,0.5490238455941004,0.5872723152013029,0.6294412629237902,0.8383471864171593,0.5249346693481145,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.0,0.4,0.3,84,154.79160409272106,687.1593999563788
17,46,0.43305009206354755,0.5124671414855844,0.5989387271774416,0.7670747630253907,0.42203924628511175,0.08850638667445052,0.931402369987893,0.1228052532322638,0.0,0.4,0.3,85,119.07874972766469,884.9667173580898
17,47,0.44679142036456143,0.512501532964812,0.5875180061864016,0.7875595512890231,0.43384458920407215,0.07692163724900572,1.0,0.07859520732367316,0.0,0.4,0.3,86,107.45795162129818,779.7215199287399
17,48,0.4542274350508041,0.5239750212858458,0.6093759707397555,0.7989330326501953,0.4458986193564084,0.08910428978455907,1.0,0.10719160072872151,0.0,0.4,0.3,88,121.0019331320522,827.2166372711703
17,49,0.7205959305887621,0.7696844792224478,0.8428695827288537,1.0800687962740354,0.7371456386649115,0.08576171588799787,1.0,1.0,0.0,0.4,0.3,89,161.98715291487855,1293.1142797256737
17,50,0.7204099954445649,0.7682305479652116,0.8412771836588806,1.0799223674708816,0.7048216027508976,0.08576171588799787,1.0,1.0,0.0,0.4,0.3,90,160.5709563727412,1288.5025776291502
17,51,0.7201282890712377,0.7660276808259799,0.8388646732418985,1.0868789600351618,0.707374611831106,0.08764499403344167,1.0,1.0,0.0,0.4,0.3,91,146.77221409394872,1351.6739862346494
17,52,0.7200843747460279,0.7878776269586438,0.883012562603676,1.1214014472242608,0.7005722967898806,0.0860024815973936,1.0,1.0,0.0,0.4,0.3,93,152.05384778212772,1252.419799113586
17,53,0.7200734411057585,0.7988889147583802,0.9051809695762754,1.1369723876775668,0.7001440171814843,0.08599374185510746,1.0,1.0,0.0,0.4,0.3,95,152.5576855826678,1255.3018578768822
17,54,0.7196960710111955,0.7848110198388423,0.8796539708617404,1.1174415348084155,0.7025050599994386,0.08719125670094649,1.0,1.0,0.0,0.4,0.3,99,169.4780189139827,1312.7069195968998
17,55,0.7196373761659909,0.8065376954939814,0.9236668359635114,1.1410833839696304,0.700786791175662,0.08928741925545569,1.0,1.0,0.0,0.4,0.3,101,152.13316300970186,1611.6857247801925
17,56,0.7187947109117021,0.7775202822690742,0.8716691878892355,1.138710955220477,0.7229063324713005,0.08821180247537971,1.0,1.0,0.0,0.4,0.3,102,157.5240878613872,1456.6052449422623
17,57,0.7187947109323463,0.788617334487583,0.893931662168086,1.150768595454966,0.7000000252931996,0.08821180247537973,1.0,1.0,0.0,0.4,0.3,104,157.52408694144503,1456.6052415427575
17,58,0.718794710932424,0.8219084911431094,0.9607186596356825,1.2058733196977338,0.7000000168621349,0.08821180251780164,1.0,1.0,0.0,0.4,0.3,110,157.5240880080295,1456.6052455372974
17,59,0.7187658212899752,0.8216705858945894,0.9604582123006735,1.2096476618068774,0.7007946410203529,0.08754905136136233,1.0,1.0,0.0,0.4,0.3,111,159.89323498599322,1435.7893054345575
17,60,0.7187630207036524,0.8216476420076324,0.9604330547652806,1.2172411832256382,0.7000632036750352,0.08572667015531746,1.0,1.0,0.0,0.4,0.3,112,147.41362941502638,1356.458973536967
17,61,0.7168846661520714,0.7501107190707302,0.8315416428308133,1.1057889429715384,0.753899613871346,0.08726804795526386,1.0,1.0,0.0,0.4,0.3,113,157.88603045764316,2005.861652727956
17,62,0.7162302144400965,0.7442263317084941,0.8250970600806913,1.1534964517523993,0.7039544519146514,0.0905251024335007,1.0,1.0,0.0,0.4,0.3,118,138.97052574535005,1753.2566647535914
17,63,0.7157591916576733,0.7509870739559366,0.842610350733719,1.169103088233478,0.7048536845673801,0.09076283394172044,1.0,1.0,0.0,0.4,0.3,121,145.2451541306154,1760.4019124473195
17,64,0.7156683029093347,0.7390503262730788,0.8194282895391687,1.1334303659343417,0.7009492773917417,0.09106548339849486,1.0,1.0,0.0,0.4,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.0,0.4,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.6103288567122656,0.560847515275438,0.5190386341680896,0.025101040116701844,0.029826455433422803,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.0,0.4,0.3,3,833.9521085442653,1392.108758828805
18,2,0.19440782433722859,0.327757179444005,0.27219303688379876,0.022417098143524765,0.45713865924530295,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.0,0.4,0.3,5,209.57510519131247,253.401895726324
18,3,0.1924115049416852,0.32481309464712566,0.2686849807956264,0.028290111627266135,0.03058575216842762,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.0,0.4,0.3,7,162.99181330118483,156.4228633312794
18,4,0.18666393360845263,0.31605104777330223,0.25847858896396375,0.04206218076090164,0.07807345811954225,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.0,0.4,0.3,8,173.37170904342028,124.38019387874463
18,5,0.20542223907880022,0.3317095255389341,0.27295970349097476,0.06888019859255662,0.09652972467212877,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.0,0.4,0.3,9,130.0846562850195,242.73479740460152
18,6,0.22784188679226286,0.3443888295876643,0.2827379452182615,0.11414860614643133,0.20054975234935135,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.0,0.4,0.3,10,220.78902842776276,389.6922533732395
18,7,0.22666252787637206,0.3426634635608461,0.2808716341622113,0.11849241991397692,0.10047541817991162,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.0,0.4,0.3,12,239.2580149717049,423.9821648990836
18,8,0.22354740947099333,0.33702410771261354,0.27460019530062146,0.12280475467756079,0.12128506375525896,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.4,0.3,13,208.48705774882288,347.0623743782967
18,9,0.22323799421002655,0.34761300786648996,0.29630610468415103,0.13888287608361005,0.09984215528560698,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.4,0.3,15,205.91280869526517,340.947091409999
18,10,0.4860547900580118,0.6067443058000315,0.5633552087477062,0.4193951705450316,0.49642182103142474,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.0,0.4,0.3,16,143.10899109390377,483.32831428789297
18,11,0.7525134197864043,0.8822494887482892,0.8496450291454607,0.6945850827026362,0.6559010952648481,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.0,0.4,0.3,18,117.9392731593428,508.5763233638152
18,12,0.7446312067821736,0.8710861276217314,0.8378539515354235,0.6922128320659644,0.6670968062962128,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.0,0.4,0.3,19,157.5306832700074,531.1091445690003
18,13,0.650445882770879,0.7733539376475402,0.7394615449849911,0.6035947225748314,0.5775249312218727,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.0,0.4,0.3,20,141.12359651856048,536.6343370754613
18,14,0.7436701103860937,0.8772499273446637,0.854446587203145,0.7104825010522613,0.648437615383257,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.0,0.4,0.3,24,146.0865494770257,561.2876326178451
18,15,0.21868517716943292,0.3239256660007536,0.27767851370892427,0.20235954835074554,0.16841342769236337,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.0,0.4,0.3,25,118.38825618317942,476.0785804340389
18,16,0.2499802000373062,0.3525786276239572,0.30589483054434824,0.24340387052787726,0.17617081511355043,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.0,0.4,0.3,26,133.17742959533652,299.2890094482636
18,17,0.25735449189105686,0.3670444084933759,0.3308499649269348,0.25605864332959816,0.1958993745859054,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.0,0.4,0.3,27,134.83139797766347,318.9577040182067
18,18,0.4853183693486146,0.5899616028859288,0.5529373315682935,0.47113189397381033,0.43300657932306147,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.0,0.4,0.3,28,118.87277249286224,452.44282610319993
18,19,0.7596192057527087,0.824896445602457,0.7820296686339374,0.7704391075527735,0.9060429067067519,0.10419529730553594,1.0,1.0,0.0,0.4,0.3,29,96.35324282404544,633.0019028545985
18,20,0.756677104455642,0.8151952452815812,0.771404924387022,0.7694935876494159,0.7325555520761147,0.08432356759410661,1.0,1.0,0.0,0.4,0.3,30,115.62138500295598,530.6158500378522
18,21,0.3105989822887013,0.3788749041476096,0.355759564848172,0.34942142908273294,0.27347666110755636,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.0,0.4,0.3,34,127.2294887874643,427.0704512857053
18,22,0.31052852425792665,0.37861710290855505,0.35547730216242407,0.3493954492405759,0.25974348245945506,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.0,0.4,0.3,35,129.07878696032338,432.96346883338674
18,23,0.4405095702884554,0.4919081141046212,0.4666222476071043,0.4837536183085251,0.47039404138290636,0.1056581204870286,0.715190378706346,0.3621239009725848,0.0,0.4,0.3,36,101.65023539298215,596.2432769392859
18,24,0.4377289921620698,0.4958240980913357,0.4811503156594014,0.49402659043346325,0.4031049609006198,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.0,0.4,0.3,38,122.35400640075471,607.3415468927216
18,25,0.4575136558420817,0.5106495987109715,0.4953567980351248,0.52088614241983,0.4256368407834583,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.0,0.4,0.3,40,114.18779173292026,564.7783432169003
18,26,0.435494166128511,0.4706865960010417,0.44338503077515723,0.4999619152749797,0.4094928575074608,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.0,0.4,0.3,42,118.31048357572092,554.1554995304251
18,27,0.4332139410310209,0.4742503486028492,0.45747313399616835,0.5075046652560854,0.4051724553285857,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.0,0.4,0.3,44,116.71554076698412,573.6013329600768
18,28,0.5607663773437116,0.6046113452798914,0.5979990035714986,0.6609463908012249,0.5354028907553416,0.09202350450052797,1.0,0.4121392518747853,0.0,0.4,0.3,47,127.57068185677618,671.9749653807448
18,29,0.564535867698477,0.6071414094130053,0.6003804343111689,0.664888230017291,0.5303547339070105,0.09224686209828178,1.0,0.42577425999996,0.0,0.4,0.3,49,124.09559447484446,674.9588921153801
18,30,0.5636845012668623,0.6044851507289546,0.5975085605442958,0.6739567864273881,0.5311461472634995,0.0899590120122653,1.0,0.4244751787495985,0.0,0.4,0.3,51,112.29204101627792,620.597721923761
18,31,0.48251307080438144,0.5705107477859777,0.6183736114594806,0.6362531900949209,0.4570899326099329,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.0,0.4,0.3,55,127.1596294027302,607.3819368945469
18,32,0.4812242706698815,0.574676714212552,0.6330450728850183,0.6455163730897767,0.45963483938727023,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.0,0.4,0.3,57,131.26851431434756,631.2222652808543
18,33,0.6447647128721079,0.7250992117925632,0.7720659597658289,0.7959564424075192,0.6164050186510188,0.09351626018829412,0.8310042251995439,0.932840399696612,0.0,0.4,0.3,59,134.1185265743554,641.5891830301962
18,34,0.7084970760058408,0.7501680059929886,0.7630134683627745,0.8664058140560305,0.682692101589641,0.07544454571282591,0.9429570606818689,1.0,0.0,0.4,0.3,63,186.8600795228521,577.8536058065114
18,35,0.6402291564857844,0.719191470088566,0.7857747323503539,0.9379207099641078,0.6160195149532142,0.07412565740716351,0.7816606822612082,1.0,0.0,0.4,0.3,85,191.684598922037,876.8371354065885
18,36,0.6431360623716755,0.7170965211354432,0.7831135465638943,0.953678483311019,0.636388954347927,0.07383648385612193,0.7912917529324791,1.0,0.0,0.4,0.3,86,201.2062914943827,954.5957077516756
18,37,0.5827193080856969,0.6536974426207911,0.7193779420870097,0.8934752406204378,0.5626342687025281,0.0703204407203665,0.6416333795895243,1.0,0.0,0.4,0.3,88,198.3952482763032,927.2053338200658
18,38,0.5821879203427711,0.6528375503061306,0.7184812029464878,0.9012671487280457,0.5572818922676812,0.07046303425270593,0.6404549541280135,1.0,0.0,0.4,0.3,89,198.6060067718109,936.6299500673118
18,39,0.5869036540371892,0.6495782876172642,0.7143270317571305,0.9064935159484996,0.5780627535464815,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.0,0.4,0.3,91,192.4833199668597,738.1177635001117
18,40,0.5593436198764625,0.5990872160576779,0.6612989428779502,0.9563393471335486,0.5448884017872637,0.08024965300929778,0.637087616946472,0.9454918094210379,0.0,0.4,0.3,105,164.52157929959975,951.5101040787804
18,41,0.5475397803352078,0.6037678449152284,0.6876861789378728,0.9644036818842312,0.5348797380828645,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.0,0.4,0.3,108,165.37437940413696,924.5810833896649
18,42,0.5488847941489234,0.6120003159626661,0.7066257864861538,0.9728920486889288,0.5375140628397024,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.0,0.4,0.3,110,173.82688522407267,979.7930860522246
18,43,0.548355225643153,0.5544917609816151,0.5931282687063828,0.9532136425285829,0.5348876680553927,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.0,0.4,0.3,111,166.6009644767708,970.6233177098334
18,44,0.5460969505698838,0.605231429587991,0.6994247256407938,0.9865181116090013,0.5367531531645462,0.0801021503036911,0.6175562742755021,0.934076904767355,0.0,0.4,0.3,112,162.07741714884895,938.0270610284964
18,45,0.5463481124448757,0.616343927207424,0.7216769172837922,0.9995144054977375,0.5284307396810898,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.0,0.4,0.3,113,162.3331810741636,938.8923089100666
18,46,0.5449017580769366,0.5912119018540292,0.6740526705552121,0.9831103783857866,0.5319939011659525,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.0,0.4,0.3,114,169.0370768403756,957.5750919568786
18,47,0.5470323383862282,0.6264499526701043,0.7427668093483649,1.012943088825641,0.5291456682224398,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.0,0.4,0.3,115,161.37447399132802,937.7199749412904
18,48,0.5447131348140674,0.6104589366614924,0.7153321014435299,1.0159355160093357,0.5362936873801671,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.0,0.4,0.3,116,167.07274474661705,990.2250617738024
18,49,0.5445388371199442,0.6090616065687697,0.7138026891153527,1.0157917203665083,0.528795371693772,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.0,0.4,0.3,118,170.73333279584267,995.9931587266664
18,50,0.22284073391492515,0.3734611353625793,0.5672357060141817,0.8484660148297927,0.20546364217046442,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.0,0.4,0.3,148,186.9484874323286,605.062771277129
18,51,0.2224445979798017,0.3719146396637464,0.5655652507164004,0.840381160000752,0.20706141300747688,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.0,0.4,0.3,150,188.52390492619327,692.3447031524292
18,52,0.22249653489651794,0.26039507889305025,0.342327885247691,0.7720066611066729,0.20615123071797942,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.0,0.4,0.3,152,192.257774827554,712.3374896895858
18,53,0.2326514412760921,0.29226691006398464,0.39647905529550737,0.7906253051549734,0.21705136493753663,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.0,0.4,0.3,153,194.0526319062043,836.4181561357096
