Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,12,1.6720965560334562,1.798551476873014,1.765319300786706,1.619678181317247,1.5945621555474954,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.1,0.7,1.0,19,157.5306832700074,531.1091445690003
18,13,1.4506735878322752,1.5735816427089364,1.5396892500463872,1.4038224276362277,1.3777526362832688,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.1,0.7,1.0,20,141.12359651856048,536.6343370754613
18,14,1.6765946209970148,1.810174437955585,1.7873710978140664,1.6434070116631827,1.5813621259941784,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.1,0.7,1.0,24,146.0865494770257,561.2876326178451
18,15,0.4055637346501395,0.5108042234814603,0.4645570711896308,0.38923810583145213,0.3552919851730699,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.1,0.7,1.0,25,118.38825618317942,476.0785804340389
18,16,0.47360496718303324,0.5762033947696842,0.5295195976900753,0.46702863767360425,0.39979558225927747,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.1,0.7,1.0,26,133.17742959533652,299.2890094482636
18,17,0.49485129539501227,0.6045412119973314,0.5683467684308902,0.49355544683355357,0.43339617808986086,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.1,0.7,1.0,27,134.83139797766347,318.9577040182067
18,18,0.9901709652520487,1.0948141987893627,1.0577899274717275,0.9759844898772444,0.9378591752264955,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.1,0.7,1.0,28,118.87277249286224,452.44282610319993
18,19,1.7700387354832623,1.8353159753330104,1.792449198364491,1.780858637283327,1.9164624364373053,0.10419529730553594,1.0,1.0,0.1,0.7,1.0,29,96.35324282404544,633.0019028545985
18,20,1.7651094612150526,1.8236276020409918,1.7798372811464327,1.7779259444088265,1.7409879088355253,0.08432356759410661,1.0,1.0,0.1,0.7,1.0,30,115.62138500295598,530.6158500378522
18,21,0.6827441066060091,0.7510200284649174,0.7279046891654799,0.7215665534000408,0.6456217854248641,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.1,0.7,1.0,34,127.2294887874643,427.0704512857053
18,22,0.6826736485752345,0.7507622272258629,0.727622426479732,0.7215405735578837,0.6318886067767628,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.1,0.7,1.0,35,129.07878696032338,432.96346883338674
18,23,0.9191192266298713,0.970517770446037,0.9452319039485202,0.9623632746499411,0.9490036977243224,0.1056581204870286,0.715190378706346,0.3621239009725848,0.1,0.7,1.0,36,101.65023539298215,596.2432769392859
18,24,0.9149300396142309,0.9730251455434968,0.9583513631115625,0.9712276378856244,0.8803060083527809,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.1,0.7,1.0,38,122.35400640075471,607.3415468927216
18,25,0.9558275978224908,1.0089635406913806,0.9936707400155339,1.0192000844002391,0.9239507827638674,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.1,0.7,1.0,40,114.18779173292026,564.7783432169003
18,26,0.9156647120585345,0.9508571419310652,0.9235555767051807,0.9801324612050032,0.8896634034374843,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.1,0.7,1.0,42,118.31048357572092,554.1554995304251
18,27,0.9104610938409734,0.9514975014128018,0.9347202868061208,0.9847518180660378,0.8824196081385383,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.1,0.7,1.0,44,116.71554076698412,573.6013329600768
18,28,1.158466204106114,1.2023111720422937,1.195698830333901,1.2586462175636273,1.133102717517744,0.09202350450052797,1.0,0.4121392518747853,0.1,0.7,1.0,47,127.57068185677618,671.9749653807448
18,29,1.171802535908277,1.2144080776228054,1.2076471025209692,1.272154898227091,1.1376214021168107,0.09224686209828178,1.0,0.42577425999996,0.1,0.7,1.0,49,124.09559447484446,674.9588921153801
18,30,1.1698130275928076,1.2106136770549,1.2036370868702413,1.2800853127533336,1.137274673589445,0.0899590120122653,1.0,0.4244751787495985,0.1,0.7,1.0,51,112.29204101627792,620.597721923761
18,31,1.0465580078441297,1.1345556848257257,1.182418548499229,1.200298127134669,1.0211348696496811,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.1,0.7,1.0,55,127.1596294027302,607.3819368945469
18,32,1.0452692077096297,1.1387216512523004,1.1970900099247666,1.209561310129525,1.0236797764270187,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.1,0.7,1.0,57,131.26851431434756,631.2222652808543
18,33,1.5564058862384287,1.6367403851588842,1.6837071331321498,1.7075976157738402,1.5280461920173398,0.09351626018829412,0.8310042251995439,0.932840399696612,0.1,0.7,1.0,59,134.1185265743554,641.5891830301962
18,34,1.698928648781684,1.740599578768832,1.753445041138618,1.8568373868318737,1.6731236743654843,0.07544454571282591,0.9429570606818689,1.0,0.1,0.7,1.0,63,186.8600795228521,577.8536058065114
18,35,1.5821399269048633,1.6611022405076448,1.7276855027694327,1.8798314803831868,1.557930285372293,0.07412565740716351,0.7816606822612082,1.0,0.1,0.7,1.0,85,191.684598922037,876.8371354065885
18,36,1.5879072366370313,1.6618676954007991,1.72788472082925,1.898449657576375,1.5811601286132828,0.07383648385612193,0.7912917529324791,1.0,0.1,0.7,1.0,86,201.2062914943827,954.5957077516756
18,37,1.4822413660345908,1.5532195005696852,1.6189000000359035,1.7929972985693317,1.462156326651422,0.0703204407203665,0.6416333795895243,1.0,0.1,0.7,1.0,88,198.3952482763032,927.2053338200658
18,38,1.4813707100064457,1.5520203399698052,1.6176639926101624,1.8004499383917203,1.4564646819313558,0.07046303425270593,0.6404549541280135,1.0,0.1,0.7,1.0,89,198.6060067718109,936.6299500673118
18,39,1.42363309149121,1.486307725071285,1.5510564692111513,1.7432229534025205,1.4147921910005024,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.1,0.7,1.0,91,192.4833199668597,738.1177635001117
18,40,1.4203391368560605,1.4600827330372756,1.522294459857548,1.8173348641131464,1.4058839187668615,0.08024965300929778,0.637087616946472,0.9454918094210379,0.1,0.7,1.0,105,164.52157929959975,951.5101040787804
18,41,1.394808419980986,1.4510364845610066,1.534954818583651,1.8116723215300095,1.3821483777286427,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.1,0.7,1.0,108,165.37437940413696,924.5810833896649
18,42,1.399820982856684,1.4629365046704268,1.5575619751939143,1.8238282373966892,1.3884502515474628,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.1,0.7,1.0,110,173.82688522407267,979.7930860522246
18,43,1.3991424385868307,1.4052789739252929,1.4439154816500606,1.8040008554722606,1.3856748809990704,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.1,0.7,1.0,111,166.6009644767708,970.6233177098334
18,44,1.393227881220052,1.4523623602381592,1.5465556562909621,1.8336490422591694,1.3838840838147144,0.0801021503036911,0.6175562742755021,0.934076904767355,0.1,0.7,1.0,112,162.07741714884895,938.0270610284964
18,45,1.3936614923901687,1.463657307152717,1.5689902972290852,1.8468277854430304,1.3757441196263829,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.1,0.7,1.0,113,162.3331810741636,938.8923089100666
18,46,1.3877936706496206,1.4341038144267129,1.5169445831278958,1.8260022909584703,1.3748858137386362,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.1,0.7,1.0,114,169.0370768403756,957.5750919568786
18,47,1.3965206056002644,1.4759382198841404,1.592255076562401,1.8624313560396772,1.378633935436476,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.1,0.7,1.0,115,161.37447399132802,937.7199749412904
18,48,1.3867569282786536,1.4525027301260787,1.557375894908116,1.8579793094739219,1.3783374808447533,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.1,0.7,1.0,116,167.07274474661705,990.2250617738024
18,49,1.3864538025767983,1.4509765720256238,1.5557176545722067,1.8577066858233624,1.370710337150626,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.1,0.7,1.0,118,170.73333279584267,995.9931587266664
18,50,0.5334168621502359,0.68403726359789,0.8778118342494925,1.1590421430651034,0.5160397704057752,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.1,0.7,1.0,148,186.9484874323286,605.062771277129
18,51,0.532822258691498,0.6822923003754428,0.8759429114280967,1.1507588207124484,0.5174390737191732,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.1,0.7,1.0,150,188.52390492619327,692.3447031524292
18,52,0.5326156454184635,0.5705141894149958,0.6524469957696365,1.0821257716286183,0.516270341239925,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.1,0.7,1.0,152,192.257774827554,712.3374896895858
18,53,0.5381139208017974,0.59772938958969,0.7019415348212127,1.0960877846806787,0.5225138444632419,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.1,0.7,1.0,153,194.0526319062043,836.4181561357096
18,54,0.5349737063500529,0.5936706063186423,0.6977839983285496,1.1155592347385914,0.5182495121839332,0.11192287215423231,0.31909928396958004,0.283106898456491,0.1,0.7,1.0,159,193.89196045797263,834.8777135381089
18,55,0.537321126838325,0.7290980125681081,0.9671859555494706,1.2308740476073528,0.5203449584592469,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.1,0.7,1.0,160,195.34285266877995,725.6211246403027
18,56,0.473313378881819,0.642737917033355,0.858478192967952,1.1490114443454367,0.456628664745216,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.1,0.7,1.0,161,192.78240796192225,710.5286097195159
18,57,0.4776724649013514,0.6467152291995695,0.8624144536092776,1.153378619968779,0.4618975636356728,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.1,0.7,1.0,162,192.29825079813617,710.0343696959177
18,58,0.5627706095099817,0.7755736302112872,1.035866732955212,1.2870117404444759,0.5480280762351439,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.1,0.7,1.0,163,183.52934370393135,755.7928947602871
18,59,0.5635180018819907,0.6401046126070262,0.7660865148332676,1.1870381405097432,0.558307003488373,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.1,0.7,1.0,164,189.0916817750611,830.4638955230686
18,60,0.4529688384963245,0.6479584322052114,0.8963662083386033,1.1203044189177713,0.4435926110360582,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.1,0.7,1.0,166,201.22744654939348,818.6137932425563
18,61,0.45168937664727093,0.5554765432475077,0.7143024975577095,1.0911155632620637,0.44483144321911927,0.11139597050267784,0.306215558655229,0.21020050851740574,0.1,0.7,1.0,167,189.20372978027976,909.52369556797
18,62,0.4522458088888232,0.6558906589837905,0.9152027625995889,1.1562313067490086,0.43630271341744387,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.1,0.7,1.0,168,195.8300679975328,864.5875943563032
18,63,0.4700654185269603,0.5731914267563996,0.7319468631450783,1.1056976770111344,0.45495805019251945,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.1,0.7,1.0,171,181.3639938009656,820.7602696771722
18,64,0.4663042089957987,0.6704623557941629,0.9398130293268446,1.2090888259567096,0.4702249225186478,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.1,0.7,1.0,173,188.8486751824846,756.6076424982098
18,65,0.46110825160120095,0.5293467932457592,0.6644218847134371,1.104446226278003,0.45010219618928504,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.1,0.7,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,0.7,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.6891817839546223,0.590622764887939,0.5511253560079016,0.03295226800319931,0.034158125355719375,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,0.7,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.2583418295687635,0.39310291518007495,0.34301857020267057,0.04807623551597166,0.7926487206243013,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,0.7,1.0,4,266.3604196033484,404.0123682194776
19,3,0.2118721361524833,0.34382134075224086,0.287449315750833,0.05843531051956316,0.1530945837183603,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,0.7,1.0,6,175.0881165500608,201.3607942354893
19,4,0.21849144173937826,0.34874200937036254,0.29155024845807126,0.0711325563363353,0.07020018472500833,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,0.7,1.0,8,133.50663204433644,124.53268609059884
19,5,0.21780716598456734,0.34696488791419483,0.2892188883956796,0.09155363383668565,0.08025061835456218,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,0.7,1.0,9,140.70617504851447,169.65338554135397
19,6,0.2046838264129368,0.35382165894167805,0.31758881877719725,0.09569890031008287,0.0815721829941265,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,0.7,1.0,10,150.89781505577756,199.2883516459716
19,7,0.20750952491489594,0.36540239541378017,0.33956242928292935,0.10813170419062706,0.08847932808807413,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,0.7,1.0,11,137.31784708644997,156.9904989738877
19,8,0.1946681578141992,0.3182197415166996,0.25856095339686846,0.09008342709141685,0.053931664693527365,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,0.7,1.0,15,157.33544891576474,182.45688150006868
19,9,0.19463959591470828,0.32889495690265746,0.2802786786631243,0.09822201698205993,0.05417227203061973,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,0.7,1.0,17,158.17784741467543,179.1703857366781
19,10,0.22015005084530503,0.37426835609067544,0.3472810946677027,0.15124684439916017,0.10735310114465238,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,0.7,1.0,18,97.91685149899408,127.24492758355284
19,11,0.18888000604077795,0.3163439593639927,0.26581183698022876,0.11141333884220614,0.10235681108187089,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,0.7,1.0,19,154.68064528076732,182.6027888481192
19,12,0.1888757641377075,0.3163138828952602,0.2657750137289632,0.11392690350034174,0.05986025092272474,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,0.7,1.0,20,155.09787357042012,183.44286168882093
19,13,0.16925649071674798,0.3266458458839819,0.3087674460957575,0.13105025586506938,0.07490184065679303,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.1,0.7,1.0,21,112.78992894386116,238.9808905992228
19,14,0.16274476202712723,0.3268901722902831,0.3191634877670792,0.1440076505271232,0.054175958529635,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.1,0.7,1.0,25,123.5483259792602,254.34527393578705
19,15,0.16236994922108522,0.3262630569489704,0.3184779845153859,0.14393917498398642,0.04731945209925423,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.1,0.7,1.0,26,131.23117846316163,252.9879393366161
19,16,0.15810402485598987,0.3201670150738862,0.31197734797622784,0.1475111821725028,0.057620154522669755,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.1,0.7,1.0,27,130.48938746081268,244.02472218232015
19,17,0.1589110947931427,0.3209402423978124,0.31274335260176045,0.15126878641182198,0.04447525732029524,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.1,0.7,1.0,28,127.24413549097387,244.70541175394
19,18,0.1570556930713444,0.32939232023393256,0.3321898477225254,0.16204636889542945,0.04938211738154008,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.1,0.7,1.0,29,135.9358424986612,241.87723456972392
19,19,0.15798404919284992,0.3295831801844098,0.3322218766020233,0.16673134775690557,0.05083798119376648,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.1,0.7,1.0,30,128.0739389864761,246.73519635739964
19,20,0.15561001871284716,0.3120102832128384,0.30262604212507127,0.16818318772629406,0.07803345619314869,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.1,0.7,1.0,31,120.5793987763452,263.0957275175213
19,21,1.3993390120501317,1.52886698383799,1.4962193218788387,1.4248398995063187,1.3131153737992,0.062080591335778354,0.41487139899677183,1.0,0.1,0.7,1.0,33,194.21449524880848,912.08063101948
19,22,1.3940827640624902,1.5193116379318041,1.4858352475339716,1.426567411359024,1.325410446704475,0.06277379659507716,0.41355898620117626,1.0,0.1,0.7,1.0,34,162.13786279433924,562.1805233397408
19,23,1.3864890440306286,1.5015120491636398,1.4662166833031762,1.4349687547054772,1.360922194814769,0.06177567815139434,0.4155713734022915,1.0,0.1,0.7,1.0,35,180.1029634873743,883.8929923447903
19,24,1.3848297714193833,1.49750105951683,1.461807335038776,1.4377112619631014,1.31112506056879,0.06040839998778149,0.4160151866665431,1.0,0.1,0.7,1.0,36,192.4472454931154,919.8434283615712
19,25,1.3769974413688228,1.4786291277715384,1.4411192232323746,1.439060387887505,1.3616300654293347,0.06256528548435789,0.4160018828959172,1.0,0.1,0.7,1.0,37,168.83990191746173,856.6067185690619
19,26,1.368034831650573,1.4644400418273795,1.435595607352652,1.441004521992288,1.3424626612391384,0.06439277172159748,0.4171325259432869,1.0,0.1,0.7,1.0,39,151.93934705166097,811.3680550919909
19,27,1.3671515263658416,1.4730291832730562,1.4551114135161511,1.4503013833237883,1.3026171159960374,0.06439277172159746,0.4171325259432869,1.0,0.1,0.7,1.0,41,155.84114863418085,819.3491913195616
19,28,1.3734468856754476,1.4773724570713072,1.4591689196153232,1.4573561275593718,1.3158592303253274,0.06458956399905165,0.42759839908849945,1.0,0.1,0.7,1.0,42,155.91018895346176,843.0771182140594
19,29,1.3648269528077934,1.457613718642929,1.4282388829087138,1.4544583020558732,1.297287492449611,0.06340542258709635,0.4154851615973493,1.0,0.1,0.7,1.0,44,163.141275236189,860.2221695710949
19,30,1.3640026492019468,1.4655540393060533,1.447005718743941,1.467484318947668,1.3095271421341343,0.0641249062405956,0.4159557337361579,1.0,0.1,0.7,1.0,45,159.08763596032733,848.3105323274316
19,31,1.3641502269143782,1.4545816168067833,1.4248645332265677,1.4546704666287313,1.2978583737764857,0.0643893659461625,0.4161458269218146,1.0,0.1,0.7,1.0,46,157.82812725094084,843.9464894463987
19,32,1.3632851890637485,1.4524133190782933,1.422508442616489,1.4634388102402125,1.304177675382419,0.06532678295748924,0.4157354604370604,1.0,0.1,0.7,1.0,47,153.39009089573352,838.0965366292406
19,33,1.364134147559441,1.4530907854404451,1.4231605837906809,1.4613134383930642,1.2994237622475393,0.0647767204305801,0.4171611436638356,1.0,0.1,0.7,1.0,48,151.6702151937905,857.3947741290261
