Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,36,0.6974228123138844,0.7390930136126485,0.7420695104171269,0.8734869990210756,0.7796959866044866,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.6,0.7,0.8,62,142.4020898109066,845.7970408831779
17,37,0.9686303801997972,1.0018104341419667,1.0037934904455268,1.1553074666148697,0.9717825215574654,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.6,0.7,0.8,63,158.71119304355335,771.1983846584939
17,38,0.9695366970323167,0.9902627973708741,0.9908073965312296,1.1638583849674924,0.9656737935189534,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.6,0.7,0.8,65,149.6902545629737,815.9781526052408
17,39,0.9969807694175233,1.0274320569770183,1.0389844884733201,1.2022433227791334,0.9708219263625202,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.6,0.7,0.8,67,165.14603788836297,884.3263860161902
17,40,1.1086136177388188,1.1515142392909343,1.1842862443439586,1.3532085394603688,1.0894831033232433,0.0681421810046931,1.0,0.425881806984859,0.6,0.7,0.8,72,176.6919679445093,1245.399804847507
17,41,1.0447283227984872,1.0832399217771025,1.1155144817824827,1.2964157744407918,1.0363767401910435,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.6,0.7,0.8,73,155.55588892772894,1120.2734415027337
17,42,1.10390408813953,1.1390871935645008,1.1709868547236626,1.3558202438434095,1.091595550928302,0.06839746034307954,1.0,0.421612291851738,0.6,0.7,0.8,74,162.4700843603059,1165.8696514352202
17,43,1.0434363582773392,1.085699912845073,1.128317479685657,1.3066998407852362,1.0336803644376107,0.06979900823199998,0.992294050158186,0.352571971271393,0.6,0.7,0.8,75,147.06271704820998,1093.6204003119235
17,44,1.1025597321680833,1.1410178666204618,1.1832101962739086,1.3660510390921798,1.0933280439012603,0.06839746034307954,1.0,0.421612291851738,0.6,0.7,0.8,76,151.79147678230703,1131.1679398780998
17,45,1.30205839629085,1.3403068658980524,1.3824758136205397,1.591381737113909,1.2779692200448642,0.08189338363545211,1.0,0.6609087163758909,0.6,0.7,0.8,84,154.79160409272106,687.1593999563788
17,46,0.9250894894922388,1.0045065389142755,1.0909781246061327,1.2591141604540819,0.9140786437138029,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.6,0.7,0.8,85,119.07874972766469,884.9667173580898
17,47,0.8893568207256742,0.9550669333259248,1.0300834065475142,1.2301249516501358,0.8764099895651849,0.07692163724900572,1.0,0.1499887252610142,0.6,0.7,0.8,86,107.45795162129818,779.7215199287399
17,48,0.9417746442684799,1.0115222305035216,1.0969231799574313,1.2864802418678714,0.9334458285740842,0.08910428978455907,1.0,0.20780264445694607,0.6,0.7,0.8,88,121.0019331320522,827.2166372711703
17,49,1.572052960121561,1.6211415087552465,1.6943266122616525,1.9315258258068342,1.5886026681977101,0.08576171588799787,1.0,1.0,0.6,0.7,0.8,89,161.98715291487855,1293.1142797256737
17,50,1.5718670249773636,1.6196875774980104,1.6927342131916792,1.9313793970036803,1.5562786322836963,0.08576171588799787,1.0,1.0,0.6,0.7,0.8,90,160.5709563727412,1288.5025776291502
17,51,1.5727152854913027,1.618614677246045,1.6914516696619635,1.9394659564552268,1.559961608251171,0.08764499403344167,1.0,1.0,0.6,0.7,0.8,91,146.77221409394872,1351.6739862346494
17,52,1.5716858637044642,1.63947911591708,1.7346140515621122,1.9730029361826968,1.5521737857483169,0.0860024815973936,1.0,1.0,0.6,0.7,0.8,93,152.05384778212772,1252.419799113586
17,53,1.571669686218823,1.6504851598714445,1.75677721468934,1.9885686327906311,1.5517402622945489,0.08599374185510746,1.0,1.0,0.6,0.7,0.8,95,152.5576855826678,1255.3018578768822
17,54,1.5720108250317635,1.63712577385941,1.7319687248823081,1.9697562888289832,1.5548198140200065,0.08719125670094649,1.0,1.0,0.6,0.7,0.8,99,169.4780189139827,1312.7069195968998
17,55,1.5732098277192643,1.6601101470472548,1.7772392875167846,1.9946558355229038,1.5543592427289354,0.08928741925545569,1.0,1.0,0.6,0.7,0.8,101,152.13316300970186,1611.6857247801925
17,56,1.57172179239693,1.630447363754302,1.7245962693744632,1.991638036705705,1.5758334139565284,0.08821180247537971,1.0,1.0,0.6,0.7,0.8,102,157.5240878613872,1456.6052449422623
17,57,1.571721792417574,1.6415444159728108,1.7468587436533138,2.003695676940194,1.5529271067784274,0.08821180247537973,1.0,1.0,0.6,0.7,0.8,104,157.52408694144503,1456.6052415427575
17,58,1.571721792443105,1.6748355726537902,1.8136457411463633,2.0588004012084147,1.5529270983728158,0.08821180251780164,1.0,1.0,0.6,0.7,0.8,110,157.5240880080295,1456.6052455372974
17,59,1.5712952521067924,1.6742000167114068,1.812987643117491,2.0621770926236946,1.5533240718371704,0.08754905136136233,1.0,1.0,0.6,0.7,0.8,111,159.89323498599322,1435.7893054345575
17,60,1.5701990227968428,1.673083644100823,1.8118690568584712,2.068677185318829,1.5514992057682258,0.08572667015531746,1.0,1.0,0.6,0.7,0.8,112,147.41362941502638,1356.458973536967
17,61,1.5692454949252297,1.6024715478438885,1.6839024716039717,1.9581497717446967,1.6062604426445044,0.08726804795526386,1.0,1.0,0.6,0.7,0.8,113,157.88603045764316,2005.861652727956
17,62,1.570545275900197,1.5985413931685946,1.6794121215407916,2.0078115132124994,1.558269513374752,0.0905251024335007,1.0,1.0,0.6,0.7,0.8,118,138.97052574535005,1753.2566647535914
17,63,1.5702168920227055,1.6054447743209688,1.6970680510987513,2.0235607885985103,1.5593113849324123,0.09076283394172044,1.0,1.0,0.6,0.7,0.8,121,145.2451541306154,1760.4019124473195
17,64,1.5703075929484316,1.5936896163121759,1.6740675795782656,1.9880696559734385,1.5555885674308385,0.09106548339849486,1.0,1.0,0.6,0.7,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.7,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.6590296483432533,0.6095483069064257,0.5677394257990773,0.07380183174768971,0.07852724706441067,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.7,0.8,3,833.9521085442653,1392.108758828805
18,2,0.27842135954693376,0.4117707146537102,0.3562065720935039,0.10643063335322994,0.5411521944550082,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.7,0.8,5,209.57510519131247,253.401895726324
18,3,0.27706127258257257,0.40946286228801304,0.3533347484365138,0.1129398792681535,0.11523551980931498,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.7,0.8,7,162.99181330118483,156.4228633312794
18,4,0.2805076968574876,0.4098948110223372,0.35232235221299874,0.1359059440099366,0.17191722136857723,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.7,0.8,8,173.37170904342028,124.38019387874463
18,5,0.3310506173835858,0.45733790384371975,0.39858808179576033,0.1945085768973422,0.22215810297691435,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.7,0.8,9,130.0846562850195,242.73479740460152
18,6,0.7132668835437117,0.8298138263391133,0.7681629419697105,0.5995736028978802,0.6859747491008003,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.6,0.7,0.8,10,220.78902842776276,389.6922533732395
18,7,0.7127507205690478,0.828751656253522,0.7669598268548871,0.6045806126066526,0.5865636108725873,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.6,0.7,0.8,12,239.2580149717049,423.9821648990836
18,8,0.7104397411517119,0.8239164393933323,0.7614925269813401,0.6096970863582793,0.6081773954359776,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.6,0.7,0.8,13,208.48705774882288,347.0623743782967
18,9,0.7101303258907452,0.8345053395472086,0.7831984363648696,0.6257752077643287,0.5867344869663257,0.14961493319453817,0.08489626969066069,0.545857585686666,0.6,0.7,0.8,15,205.91280869526517,340.947091409999
18,10,1.1889560841397677,1.3096455998817875,1.2662565028294621,1.1222964646267877,1.1993231151131807,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.6,0.7,0.8,16,143.10899109390377,483.32831428789297
18,11,1.422651891735355,1.5523879606972402,1.5197835010944116,1.364723554651587,1.3260395672137988,0.10414320412315017,0.6531420917606993,1.0,0.6,0.7,0.8,18,117.9392731593428,508.5763233638152
18,12,1.4128978856551608,1.5393528064947186,1.506120630408411,1.3604795109389518,1.3353634851692,0.1043303798377349,0.6437799416904677,1.0,0.6,0.7,0.8,19,157.5306832700074,531.1091445690003
18,13,1.3498815726856461,1.4727896275623071,1.4388972348997582,1.3030304124895986,1.2769606211366398,0.10691108643366513,0.5563857341856082,1.0,0.6,0.7,0.8,20,141.12359651856048,536.6343370754613
18,14,1.4122633173645591,1.5458431343231291,1.5230397941816105,1.3790757080307268,1.3170308223617226,0.10483979937184766,0.6478133050288405,1.0,0.6,0.7,0.8,24,146.0865494770257,561.2876326178451
18,15,0.46670076311312136,0.5719412519444421,0.5256940996526127,0.450375134294434,0.4164290136360518,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.6,0.7,0.8,25,118.38825618317942,476.0785804340389
18,16,0.49062451400585394,0.5932229415925049,0.546539144512896,0.48404818449642495,0.41681512908209817,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.6,0.7,0.8,26,133.17742959533652,299.2890094482636
18,17,0.5098736391107734,0.6195635557130925,0.5833691121466514,0.5085777905493147,0.44841852180562203,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.6,0.7,0.8,27,134.83139797766347,318.9577040182067
18,18,1.26085091710674,1.365494150644054,1.3284698793264187,1.2466644417319357,1.208539127081187,0.08869717026435464,1.0,0.5325042558049891,0.6,0.7,0.8,28,118.87277249286224,452.44282610319993
18,19,1.498842179560223,1.564119419409971,1.5212526424414516,1.5096620813602877,1.6452658805142661,0.10419529730553594,0.8238654220345609,1.0,0.6,0.7,0.8,29,96.35324282404544,633.0019028545985
18,20,1.4229928436272012,1.4815109844531407,1.4377206635585815,1.4358093268209755,1.3988712912476742,0.08432356759410661,0.7367451408787078,1.0,0.6,0.7,0.8,30,115.62138500295598,530.6158500378522
18,21,0.7786167487902288,0.8468926706491371,0.8237773313496995,0.8174391955842605,0.7414944276090838,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.6,0.7,0.8,34,127.2294887874643,427.0704512857053
18,22,0.7785462907594543,0.8466348694100827,0.8234950686639517,0.8174132157421035,0.7277612489609826,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.6,0.7,0.8,35,129.07878696032338,432.96346883338674
18,23,1.2286058956645642,1.28000443948073,1.254718572983213,1.2718499436846338,1.2584903667590153,0.1056581204870286,1.0,0.5242684685727569,0.6,0.7,0.8,36,101.65023539298215,596.2432769392859
18,24,1.2268963280776326,1.2849914340068986,1.2703176515749641,1.2831939263490262,1.1922722968161827,0.10941969587662366,1.0,0.5210766196281569,0.6,0.7,0.8,38,122.35400640075471,607.3415468927216
18,25,1.212394127988605,1.2655300708574948,1.250237270181648,1.2757666145663533,1.1805173129299815,0.10048877999646896,1.0,0.5115754030754237,0.6,0.7,0.8,40,114.18779173292026,564.7783432169003
18,26,1.2276371943798257,1.2628296242523565,1.2355280590264717,1.2921049435262941,1.2016358857587752,0.1004595189529625,1.0,0.5331683994993714,0.6,0.7,0.8,42,118.31048357572092,554.1554995304251
18,27,1.216521370300983,1.2575577778728113,1.2407805632661306,1.2908120945260475,1.1884798845985478,0.09505706538059185,1.0,0.5251768137030034,0.6,0.7,0.8,44,116.71554076698412,573.6013329600768
18,28,1.3059916656464572,1.3498366335826368,1.343224291874244,1.4061716791039705,1.2806281790580871,0.09202350450052797,1.0,0.6420662014560806,0.6,0.7,0.8,47,127.57068185677618,671.9749653807448
18,29,1.326547440682849,1.3691529823973774,1.3623920072955409,1.426899803001663,1.2923663068913824,0.09224686209828178,1.0,0.6679946671567386,0.6,0.7,0.8,49,124.09559447484446,674.9588921153801
18,30,1.3226273280448417,1.363427977506934,1.356451387322275,1.4328996132053673,1.290088974041479,0.0899590120122653,1.0,0.6653874664943747,0.6,0.7,0.8,51,112.29204101627792,620.597721923761
18,31,0.9514682926360142,1.0394659696176105,1.0873288332911133,1.1052084119265537,0.9260451544415657,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.6,0.7,0.8,55,127.1596294027302,607.3819368945469
18,32,0.9501794925015141,1.0436319360441846,1.102000294716651,1.1144715949214092,0.9285900612189029,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.6,0.7,0.8,57,131.26851431434756,631.2222652808543
18,33,1.434467263847918,1.5148017627683732,1.5617685107416388,1.5856589933833292,1.4061075696268288,0.09351626018829412,0.7797808640737638,1.0,0.6,0.7,0.8,59,134.1185265743554,641.5891830301962
18,34,1.5765809791607888,1.6182519091479366,1.6310973715177226,1.7344897172109783,1.550776004744589,0.07544454571282591,1.0,1.0,0.6,0.7,0.8,63,186.8600795228521,577.8536058065114
18,35,1.3452849187518023,1.4242472323545838,1.4908304946163717,1.6429764722301259,1.321075277219232,0.07412565740716351,0.6760637724660046,1.0,0.6,0.7,0.8,85,191.684598922037,876.8371354065885
18,36,1.3654112263542268,1.4393716851179947,1.5053887105464456,1.6759536472935705,1.3586641183304784,0.07383648385612193,0.7064142497741,1.0,0.6,0.7,0.8,86,201.2062914943827,954.5957077516756
18,37,1.2068531888571312,1.2778313233922254,1.343511822858444,1.517609121391872,1.1867681494739624,0.0703204407203665,0.4837070973928915,1.0,0.6,0.7,0.8,88,198.3952482763032,927.2053338200658
18,38,1.239696128247815,1.3103457582111742,1.3759894108515314,1.5587753566330893,1.2147901001727248,0.07046303425270593,0.5305890985780363,1.0,0.6,0.7,0.8,89,198.6060067718109,936.6299500673118
18,39,1.3459193752082639,1.4085940087883388,1.473342752928205,1.665509237119574,1.3370784747175561,0.07299233915791786,0.6822038064875828,1.0,0.6,0.7,0.8,91,192.4833199668597,738.1177635001117
18,40,1.270625577667735,1.3103691738489505,1.3725809006692227,1.667621304924821,1.2561703595785363,0.08024965300929778,0.57373536512942,1.0,0.6,0.7,0.8,105,164.52157929959975,951.5101040787804
18,41,1.268066926925116,1.3242949915051365,1.408213325527781,1.6849308284741393,1.2554068846727726,0.08054433560299563,0.5710395948412887,1.0,0.6,0.7,0.8,108,165.37437940413696,924.5810833896649
18,42,1.2719746322804542,1.335090154094197,1.4297156246176845,1.6959818868204595,1.260603900971233,0.08379959657191562,0.5746924371177407,1.0,0.6,0.7,0.8,110,173.82688522407267,979.7930860522246
18,43,1.2723753755252747,1.2785119108637368,1.3171484185885045,1.6772337924107048,1.2589078179375146,0.08279518832196435,0.5764279745413879,1.0,0.6,0.7,0.8,111,166.6009644767708,970.6233177098334
18,44,1.266775971342533,1.3259104503606405,1.4201037464134432,1.7071971323816506,1.2574321739371954,0.0801021503036911,0.5712333024726315,1.0,0.6,0.7,0.8,112,162.07741714884895,938.0270610284964
18,45,1.2665861632762563,1.3365819780388049,1.441914968115173,1.7197524563291182,1.2486687905124705,0.08007149432602403,0.5710350928426303,1.0,0.6,0.7,0.8,113,162.3331810741636,938.8923089100666
18,46,1.2688735558280695,1.3151836996051618,1.3980244683063447,1.7070821761369195,1.2559656989170853,0.0784493336556649,0.5759873024447073,1.0,0.6,0.7,0.8,114,169.0370768403756,957.5750919568786
18,47,1.2678969366175301,1.3473145509014062,1.4636314075796668,1.7338076870569432,1.2500102664537418,0.08221462037011715,0.5714009560280559,1.0,0.6,0.7,0.8,115,161.37447399132802,937.7199749412904
18,48,1.2710990766638761,1.3368448785113012,1.4417180432933385,1.7423214578591444,1.262679629229976,0.07957012076369784,0.5787423267829398,1.0,0.6,0.7,0.8,116,167.07274474661705,990.2250617738024
18,49,1.2704868296956529,1.3350095991444784,1.4397506816910615,1.7417397129422172,1.2547433642694807,0.07872155347323824,0.5788301846650881,1.0,0.6,0.7,0.8,118,170.73333279584267,995.9931587266664
18,50,0.7376100347925116,0.8882304362401658,1.0820050068917682,1.363235315707379,0.720232943048051,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.6,0.7,0.8,148,186.9484874323286,605.062771277129
18,51,0.7397582976476796,0.8892283393316244,1.0828789503842784,1.35769485966863,0.7243751126753548,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.6,0.7,0.8,150,188.52390492619327,692.3447031524292
18,52,0.7258356227575911,0.7637341667541233,0.845666973108764,1.275345748967746,0.7094903185790525,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.6,0.7,0.8,152,192.257774827554,712.3374896895858
18,53,0.7659298932162335,0.8255453620041261,0.9297575072356488,1.3239037570951147,0.7503298168776781,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.6,0.7,0.8,153,194.0526319062043,836.4181561357096
18,54,0.7444049476003199,0.8031018475689093,0.9072152395788168,1.3249904759888587,0.7276807534342002,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.6,0.7,0.8,159,193.89196045797263,834.8777135381089
18,55,0.7488556675165523,0.9406325532463355,1.178720496227698,1.44240858828558,0.7318794991374742,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.6,0.7,0.8,160,195.34285266877995,725.6211246403027
18,56,0.727319673656089,0.8967442118076252,1.1124844877422222,1.4030177391197067,0.7106349595194861,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.6,0.7,0.8,161,192.78240796192225,710.5286097195159
18,57,0.7333432010118781,0.9023859653100963,1.1180851897198043,1.4090493560793058,0.7175682997461996,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.6,0.7,0.8,162,192.29825079813617,710.0343696959177
18,58,0.8732350799455979,1.0860381006469033,1.3463312033908281,1.597476210880092,0.85849254667076,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.6,0.7,0.8,163,183.52934370393135,755.7928947602871
18,59,0.8837366386307888,0.9603232493558242,1.0863051515820659,1.5072567772585415,0.8785256402371711,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.6,0.7,0.8,164,189.0916817750611,830.4638955230686
18,60,0.8181795126909193,1.0131691063998063,1.261576882533198,1.485515093112366,0.808803285230653,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.6,0.7,0.8,166,201.22744654939348,818.6137932425563
18,61,0.8203453895263024,0.9241325561265392,1.082958510436741,1.4597715761410952,0.8134874560981508,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.6,0.7,0.8,167,189.20372978027976,909.52369556797
18,62,0.8180649798295093,1.0217098299244767,1.281021933540275,1.5220504776896946,0.8021218843581299,0.11041709399627868,0.394339525808683,0.5747255178466334,0.6,0.7,0.8,168,195.8300679975328,864.5875943563032
