Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,30,1.1486479552959388,1.2638923256387178,1.237954047199181,1.1881036862167873,1.0751112666958327,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.7,0.6,0.9,39,68.15331314696138,1419.412693835168
25,31,1.14863235119355,1.2749512791519464,1.2601747745533567,1.197407845601374,1.0674187282480947,0.16418029900830905,0.2885629709594717,0.865878792689502,0.7,0.6,0.9,41,68.45619980221726,1416.3854739565777
25,32,1.148632038370903,1.2860476540601393,1.2824364588612895,1.2098258037785168,1.0673562166447303,0.16418029900830905,0.2885629709594719,0.865878792689502,0.7,0.6,0.9,43,68.53732947003532,1415.5971958037208
25,33,1.1597361685294416,1.2746151510816297,1.2486181870168158,1.2176525088898575,1.0806463600489,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.7,0.6,0.9,44,68.54549438965465,1417.95841565578
25,34,1.4332823873700118,1.5245833691734743,1.4760334346938668,1.4882375497978888,1.3571103416631307,0.4132542745834086,0.27319160785988517,1.0,0.7,0.6,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.4332503199946542,1.5356011760850026,1.498209072938717,1.5038568912906762,1.353325924086163,0.4132542745834086,0.2731916078598852,1.0,0.7,0.6,0.9,48,72.48263403616609,2032.585360287382
25,36,1.2959303897271743,1.4293303941314224,1.4250778550499903,1.3775012066012002,1.2194707697897622,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.7,0.6,0.9,54,55.77254832969224,1774.83108596257
25,37,1.055757391725547,1.1532105610286556,1.115045048837752,1.1452552863767962,0.9862787121895868,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.7,0.6,0.9,56,65.78118849370071,1637.8357269665423
25,38,1.059023222982519,1.155532303240045,1.1172198434946643,1.1363451816892463,0.9853832394670421,0.1661118512000236,0.22125890528764153,0.815287080575952,0.7,0.6,0.9,58,72.35704433605908,1668.6345056209273
25,39,1.2926679590867218,1.4207989222047575,1.4157242498863685,1.3889737748999078,1.2265921984156838,0.16234256169381966,0.33973441187582243,1.0,0.7,0.6,0.9,59,56.36555149883657,1768.487021663096
25,40,0.9894028781262658,1.1057719769295087,1.0894295610001885,1.1028024917673402,0.9182339815361097,0.1612153247335995,0.267389252464022,0.7126009125321568,0.7,0.6,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.886213179325944,0.9881597854857844,0.9601447813601549,0.9771666119158374,0.8313720967830198,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.7,0.6,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.9504124049581941,1.0630636783391842,1.0461550672200932,1.063515576401917,0.8799043788961257,0.1636695279763407,0.2673470182592752,0.669876374941776,0.7,0.6,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.9341094160724859,1.0436958138787165,1.0263271630674842,1.0375508085942764,0.879556359103433,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.7,0.6,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.2349799093873424,1.3394401542828795,1.3213145650212454,1.3503981337605493,1.1937205053877367,0.1848933718569052,0.22933381422664895,1.0,0.7,0.6,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.2282899358291535,1.3295871046737129,1.3109885645813093,1.348056194724652,1.1797431704653092,0.17855467569624253,0.228589445607518,1.0,0.7,0.6,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.2273820600468008,1.3378806001664245,1.3301804826683745,1.3722172045292054,1.1666471633529238,0.17855467569624248,0.228589445607518,1.0,0.7,0.6,0.9,67,86.19377326429563,1679.824132786183
25,47,1.2382981990369966,1.3526292459400064,1.3550723243716787,1.3870197040591845,1.1942967408728302,0.17506271799904258,0.2566443473822523,1.0,0.7,0.6,0.9,69,77.38285754658253,1711.516860372901
25,48,1.228913700209141,1.3294845073202644,1.3203911042391372,1.3815453280444498,1.1814801242137822,0.18355517239698688,0.23315833897898236,1.0,0.7,0.6,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.3162307087901874,1.4259188138001089,1.437374569348575,1.4868236028907424,1.282281324801294,0.17021168455812616,0.4036489871588419,1.0,0.7,0.6,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.3069333115902502,1.3785814724164966,1.37538096298803,1.475665686379584,1.3233459625281072,0.17516013649350448,0.39859664085254554,1.0,0.7,0.6,0.9,75,75.14470919337853,2046.638907186766
25,51,1.277545012491442,1.3486634635590211,1.3453963937400677,1.4471273694087146,1.2337234559951429,0.1769689479884541,0.3477886919545329,1.0,0.7,0.6,0.9,77,74.77471341776415,1858.745093954784
25,52,1.306300368134345,1.372197368854213,1.3682768032947472,1.4852712685708749,1.2860630394643446,0.1774725114978141,0.3978666878377258,1.0,0.7,0.6,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.296863535305658,1.3727083945196106,1.3798107601363507,1.493586879062002,1.25880332986621,0.17775066554514501,0.38238904145607566,1.0,0.7,0.6,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.3045800412367512,1.3890369625091181,1.4069969484133225,1.5131415722434176,1.2677459385165069,0.17804161465787757,0.3961577850847756,1.0,0.7,0.6,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.302487869432049,1.3619474924796975,1.3572309860391663,1.513074935545891,1.2651311313557354,0.1871293858762469,0.3834507502637864,1.0,0.7,0.6,0.9,84,78.98856366531456,2168.254995186262
25,56,1.3021219527068828,1.3704139809461355,1.3765849442417406,1.5368993406947409,1.2662441555338058,0.1871815280181762,0.38387155504045833,1.0,0.7,0.6,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.3148093895512059,1.3812321157974612,1.3871743248270514,1.5498866642358329,1.2826357948158824,0.19840873780251916,0.39280726008979233,1.0,0.7,0.6,0.9,87,80.73593673564302,2536.770971592541
25,58,1.283819329806061,1.3712031957307167,1.3993256592571441,1.541287599246925,1.2445911183760865,0.1841980332803068,0.3583154061240404,1.0,0.7,0.6,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.3578615339125943,1.443043825936435,1.470898364111957,1.6188404595334864,1.3280313482093118,0.18579818001326864,0.4808730436712766,1.0,0.7,0.6,0.9,96,69.10236903749363,2044.128603600368
25,60,1.3341922113600488,1.4190937600413802,1.4469142358691691,1.5984388126524811,1.296192931366341,0.18583236432162936,0.44151326520246836,1.0,0.7,0.6,0.9,97,77.24391599067073,2280.695621441697
25,61,1.3826147554349035,1.4886262409259357,1.5386457442570207,1.6237667210889937,1.3448777644210763,0.1731920979135199,0.5374625084272056,1.0,0.7,0.6,0.9,101,65.93623808758937,2053.284478816681
25,62,1.4197556691622637,1.5215682318916266,1.571080582763451,1.6714986927059745,1.3879342445477585,0.20432015836447381,0.5649266134009352,1.0,0.7,0.6,0.9,104,64.00223842387742,2008.85321048097
25,63,1.4197552577922536,1.5215662846244682,1.5710786382196527,1.6714984964115085,1.3819865432295102,0.2043201583644739,0.5649266134009353,1.0,0.7,0.6,0.9,105,64.00264315965163,2008.968672462939
25,64,1.4204871530624628,1.5321422005190426,1.592669057442302,1.6770503000167318,1.3883572482118547,0.2063107824346348,0.564374205112568,1.0,0.7,0.6,0.9,106,63.49145904570249,1977.168182595224
25,65,1.3625752963711717,1.4954349977775987,1.5781736287885724,1.7205779938748753,1.3257695293390817,0.1820391060859102,0.49660222265091286,1.0,0.7,0.6,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.3773240610211062,1.4866396189028341,1.5468858469109932,1.648923383446839,1.3461953486691192,0.17994806189314833,0.5242059749828397,1.0,0.7,0.6,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.369279306387885,1.476580032600571,1.536585450071968,1.653448567527109,1.3414524774027614,0.18442377393562398,0.5064355782245993,1.0,0.7,0.6,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.369279306387885,1.476580032600571,1.536585450071968,1.653448567527109,1.332958064584896,0.18442377393562398,0.5064355782245993,1.0,0.7,0.6,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.3498046377882202,1.4557975774227723,1.5156470807586988,1.638958030467757,1.3193148394694085,0.18363247883941042,0.4754520199648108,1.0,0.7,0.6,0.9,122,67.94273801220668,2100.925821071244
25,70,1.3515413700373524,1.5010070259345234,1.605408821446932,1.7469128724223482,1.3170673689306909,0.180403968111704,0.482495811465175,1.0,0.7,0.6,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.3755960495055455,1.5249180164694398,1.6293026053303774,1.7111050001722057,1.3399172349635948,0.17501700368935025,0.5289325284229062,1.0,0.7,0.6,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.3754088878851016,1.5239768954736164,1.6282718772715534,1.711010168653274,1.3414474495281694,0.17501700374313084,0.5289325311740911,1.0,0.7,0.6,0.9,140,79.70767190515137,1975.037553722342
25,73,1.3713978050731206,1.516988736410159,1.6209305803208807,1.70390395400528,1.3490428678031867,0.1747317840180049,0.5237992357007386,1.0,0.7,0.6,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.4407165068728878,1.5847865040035787,1.6885486885926113,1.7942084782899523,1.4094506172463253,0.17883029292210625,0.6351620032082256,1.0,0.7,0.6,0.9,143,87.86071456242064,2017.680218839532
25,75,1.3768123697262729,1.559216847916562,1.7069283011165197,1.972449763428755,1.3451939773096762,0.18480506025360216,0.524059343917541,1.0,0.7,0.6,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.3621968211878794,1.5872724831863283,1.7794442931407206,2.0134886057777814,1.331348115718164,0.1911011582739354,0.4930100151425528,1.0,0.7,0.6,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.3838867710365532,1.570697147895403,1.7287935989871244,2.012493317819214,1.3591923673056236,0.18594459646787295,0.5370313914064246,1.0,0.7,0.6,0.9,168,100.71162553336832,2484.903917172853
25,78,1.381258094213616,1.6330804294706858,1.85798641200161,2.119978740958721,1.3504965043402402,0.18727461452082922,0.5316710257214401,1.0,0.7,0.6,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.389674492823118,1.65253144740216,1.8885956163216306,2.1423469524920726,1.3586546778129946,0.18406126553125957,0.5494702047484771,1.0,0.7,0.6,0.9,186,100.56371249835176,2308.009921993909
25,80,1.374381898445615,1.6251163954889,1.8498964020968316,2.124788365298863,1.3476401359002503,0.18845988358124074,0.5192211602025854,1.0,0.7,0.6,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.381840724915703,1.664886424491216,1.9230491299597925,2.1585069768940435,1.3551210283005939,0.18601304788723,0.5348585827559851,1.0,0.7,0.6,0.9,188,97.2836453603708,2313.411676579665
25,82,1.651115001335624,1.8419160889694473,2.0103562030632056,2.134995621561929,1.6234864985124562,0.1730485817340842,1.0,1.0,0.7,0.6,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.6,0.9,1,400.9600217403364,1447.204988874205
26,1,0.8556315835858103,0.6541010765969328,0.6184995511666002,0.05947510141102647,0.05498854316643821,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.6,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.3398264309963342,0.46410307484223956,0.41827918202584147,0.0786619498765347,0.8060296047433313,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.6,0.9,4,142.27789165816148,376.55727132590056
26,3,0.28020682082104564,0.4144946953508797,0.3595937723428696,0.115153612356791,0.2575035000965042,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.6,0.9,6,143.00277679936875,109.5437222867322
26,4,0.25597025343822494,0.4007010286656666,0.35648730359586106,0.10934083466428557,0.09444357299173961,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.6,0.9,7,117.73744313887865,189.83023753382724
26,5,0.2650442538758006,0.39737830465736296,0.3412130688151986,0.11594697821731212,0.12131035038238222,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.6,0.9,8,131.8232943668051,102.28734146788014
26,6,0.2616990724354245,0.39308682472259293,0.33641770226187656,0.12033648159915165,0.11246784162951794,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.6,0.9,9,118.22362880404428,108.8888506050106
26,7,0.2833038477469854,0.4244129349786371,0.378262138765092,0.14907364317545085,0.14453492084937486,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.6,0.9,10,136.21207909899573,170.20127560157744
26,8,0.2570496855390246,0.3891995252810405,0.33994934640515406,0.15744505422331917,0.22811670246339466,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.6,0.9,11,112.76035055430889,147.63276543789354
26,9,0.25284661836825806,0.3817554698284768,0.3316033700514996,0.16578033703466555,0.1368981879628652,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.7,0.6,0.9,13,93.39532922267594,167.58688514722732
26,10,0.28209306544481955,0.4200740604596038,0.38055792786848164,0.19058224736005022,0.1724484871853497,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.6,0.9,14,127.76135047044956,419.04162605489137
26,11,0.24585281990349267,0.37686308888093123,0.3356760666143741,0.17808354549461083,0.18705863291568686,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.6,0.9,15,112.97964417611244,179.32168079042037
26,12,0.3051686688058169,0.423079113539781,0.37028083319625654,0.24460434706921086,0.20585590261535286,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.7,0.6,0.9,16,91.11989682504364,875.0440370222377
26,13,0.24691237940433516,0.3859745049444038,0.35527946293830903,0.19785514117057237,0.1412371735802448,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.7,0.6,0.9,17,102.88223372777216,218.53042278099196
26,14,0.31079687685072943,0.43794451851477506,0.3959083198875048,0.2601325683141563,0.20431988885106617,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.7,0.6,0.9,18,90.49178961185744,987.0176075131992
26,15,0.24684396459803415,0.3830722673447934,0.35177516725161706,0.20618788389848253,0.15167489684360552,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.7,0.6,0.9,19,93.39258677397387,243.76057174531763
26,16,0.24239850341907343,0.36686760748303937,0.32426720404323817,0.1998032697538939,0.13541034543249697,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.7,0.6,0.9,21,88.3227752318547,220.0413119147294
26,17,0.28645012962947425,0.44584092946361875,0.44603633565987694,0.2822868223439474,0.25300785450470664,0.05901124370806634,0.154869769290957,0.058811352002279806,0.7,0.6,0.9,22,137.05100808410344,443.52028464648487
26,18,0.6560594710228702,0.7995613926270375,0.7876929395270473,0.6530792935052253,0.5775734237496475,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.7,0.6,0.9,24,134.53370420100964,280.42854159838726
26,19,0.27151766303702907,0.4088070117852569,0.4051616763982615,0.29327882618513357,0.24237066070041471,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.7,0.6,0.9,26,119.12540446078974,469.64248828154246
26,20,0.641011089254037,0.7746131382261953,0.7703896544925471,0.6676015091587097,0.5722739129268222,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.7,0.6,0.9,28,128.92411463128582,281.6527725954029
26,21,0.6599535200144224,0.7905249665811258,0.785825526317393,0.703284890846088,0.6000644521169672,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.7,0.6,0.9,29,133.27633371304194,302.8779697796857
26,22,0.6542769222761426,0.777800348663438,0.7720208337649197,0.6977530631926092,0.6199568163999472,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.6,0.9,30,144.29011820094306,298.6423963334958
26,23,0.6527253857408701,0.784612058512165,0.789589786984179,0.7063169416674413,0.589009899497218,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.6,0.9,32,146.43521591268612,311.71134693709683
26,24,0.6508543547269761,0.7825679995654002,0.7875199139601914,0.720081520185752,0.581023375898694,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.7,0.6,0.9,33,143.69252355280307,307.8769911563709
26,25,0.6496156517240574,0.7805598959052509,0.7853972331043062,0.7098236252533456,0.5833515816719625,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.7,0.6,0.9,34,158.73728408610168,311.360215714921
26,26,0.6526819082146375,0.7818122070017569,0.7863809483330146,0.7260732761377144,0.5928565286857638,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.7,0.6,0.9,35,160.95281722367326,338.8469821823527
26,27,1.5970187034160457,1.757504759959113,1.7951583843812235,1.6878469645191794,1.535831753681693,0.043006321591179245,1.0,1.0,0.7,0.6,0.9,39,135.31304971677358,288.6003963385333
26,28,1.5867568759704926,1.7339930329659685,1.7795173855711628,1.6937856641318023,1.58399965155795,0.043006321591179245,1.0,1.0,0.7,0.6,0.9,41,136.71498568205914,308.22513505024267
26,29,1.5830383542431736,1.7108532971573749,1.7440936873196327,1.6957091578075998,1.5696846596455272,0.042589019333526414,1.0,1.0,0.7,0.6,0.9,42,132.3920147387118,268.9084901135756
26,30,1.5808673822540693,1.71395451469954,1.7575994227406684,1.7145672035341182,1.543021747084269,0.04258645503763369,1.0,1.0,0.7,0.6,0.9,44,132.9986550988982,274.9207559349829
26,31,1.5807837550334531,1.7136445605661481,1.757259856779859,1.7208460807273411,1.5308486519310338,0.04258645503763368,1.0,1.0,0.7,0.6,0.9,45,134.0619686336357,281.366770199952
26,32,1.5813907164243972,1.711458870709654,1.7547109959128235,1.7293045772825373,1.5442564495153697,0.044914453828968644,1.0,1.0,0.7,0.6,0.9,46,119.725041563375,311.82127413583174
26,33,1.5806380158308273,1.7093586925459952,1.7524364228454585,1.735615491643415,1.53425711406414,0.044533092215507566,1.0,1.0,0.7,0.6,0.9,48,125.51247598860388,330.7940595012165
26,34,1.5806718773796162,1.7090080677608754,1.7520361432097145,1.7391114997748438,1.5330892127662032,0.04477675721993135,1.0,1.0,0.7,0.6,0.9,49,123.6009414636316,326.7554864034121
26,35,1.5802155063012036,1.718838920376253,1.772928025393832,1.7557279571970157,1.534835425237517,0.04453309221550758,1.0,1.0,0.7,0.6,0.9,50,126.18778539331704,337.1361839801129
26,36,1.5802155520076817,1.7172478444293864,1.771132276298966,1.7423883438533134,1.5353420677148395,0.045331970757050276,1.0,1.0,0.7,0.6,0.9,52,121.5591713909937,323.7744612612681
26,37,1.5695962831365118,1.7086242258422952,1.772511410475031,1.7362502883905373,1.5657533075180226,0.034605767202920926,1.0,1.0,0.7,0.6,0.9,53,231.21026596389729,354.9639500449036
