Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,15,0.8010888714882426,0.9417570619534716,0.9202820447530558,0.7740712836172627,0.6984708337977436,0.16389172707552,0.06508095310481962,1.0,0.6,0.0,0.6,27,1042.4370663416155,844.1840653226151
16,16,0.7784636401638902,0.9262447707380883,0.9151787601837131,0.765739339329256,0.7062333664889663,0.13278113369260777,0.0913352353489243,1.0,0.6,0.0,0.6,28,514.9546685236635,1626.614925387349
16,17,0.3220276272801636,0.4640650611502367,0.4519495894638144,0.328445321780914,0.2655393231168003,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.6,0.0,0.6,29,320.2296402086039,343.1039599350641
16,18,0.798919396091992,0.9449161172774039,0.9427250240875271,0.8180228783510748,0.7331641431170215,0.1855096302257152,0.46895511073265456,1.0,0.6,0.0,0.6,31,1331.2295017880674,1170.276720459566
16,19,0.7876373665620787,0.9149045845454903,0.9002815708094937,0.8117092168731085,0.7280296634802021,0.17615978914697966,0.47768153389740975,1.0,0.6,0.0,0.6,33,1364.1841435058705,1141.872039181886
16,20,0.7899947708664162,0.9281535989496685,0.9246626154431727,0.8229274420019141,0.7087861592446704,0.18033000851211017,0.4250710513960964,1.0,0.6,0.0,0.6,35,1383.5365831472022,1042.8391208740768
16,21,0.7874816181411388,0.920884187947366,0.9166320599147839,0.8322160747114995,0.735770026356551,0.18154096840223471,0.8343379980737631,1.0,0.6,0.0,0.6,36,1359.6601377658444,1107.0650308697684
16,22,0.7831737962135263,0.9272418362281847,0.9340868014127097,0.8466555498182323,0.7055015922902802,0.17483487463359798,0.8367763231147229,1.0,0.6,0.0,0.6,40,1352.592275128863,1183.6807383753712
16,23,0.7456805724631124,0.9091511982146336,0.9378895358609942,0.827770139742644,0.6717833220489722,0.1153514769770625,0.5076774414919676,1.0,0.6,0.0,0.6,46,337.0034909910489,845.6036790080624
16,24,0.7453027311962978,0.9192702143367357,0.9590806880408703,0.8369459204331486,0.6708490112134353,0.11535147697706252,0.5076774414919675,1.0,0.6,0.0,0.6,48,345.9495182296582,832.9067321398456
16,25,0.7744670081876139,0.927868657011458,0.9550757772715068,0.8745151310885905,0.7293712171437505,0.17335377288537177,0.799745350141189,1.0,0.6,0.0,0.6,50,1338.6231069562632,920.8633640490796
16,26,0.7392158204530039,0.888683287307365,0.91530942899905,0.8543496440514401,0.6914254263871451,0.11821633105014775,0.6150116103007096,1.0,0.6,0.0,0.6,51,415.179251710847,946.6995248096304
16,27,0.7400003172277781,0.8890549424394365,0.9156207297402962,0.8485414479142283,0.6740700002592307,0.11989419474544336,0.5562207139430599,1.0,0.6,0.0,0.6,52,421.3026760545974,936.7074770649727
16,28,0.7052432518524229,0.8521578903265394,0.8784104728291329,0.8213783417741811,0.6438999369229371,0.06388249932447441,0.6939535829250739,1.0,0.6,0.0,0.6,54,160.09103024435663,897.4939849518446
16,29,0.7040186351980859,0.8482290795076609,0.8740926659990971,0.8245038446186204,0.6521040317783133,0.06414469541478905,0.620312838141269,1.0,0.6,0.0,0.6,55,149.13657008000047,971.4017651001012
16,30,0.7040904486505771,0.8478506386939997,0.8736497316359451,0.8250995494772816,0.6410681572986011,0.06464591559108743,0.6141903313378344,1.0,0.6,0.0,0.6,56,149.44431567509838,970.1022477704906
16,31,0.7365064045392022,0.8905312231559191,0.9273758719743408,0.8774171286824388,0.6737508817032175,0.1193797181492218,0.5615504278794261,1.0,0.6,0.0,0.6,58,409.4419825711039,1154.9461234593475
16,32,0.7611457198660828,0.9144396981804539,0.9511803942262879,0.9023056554685391,0.7002695763280344,0.1610482946357826,0.5609869136119757,1.0,0.6,0.0,0.6,59,985.9367532402324,957.370328869955
16,33,0.7333336685102629,0.8971208007833203,0.9449407476980884,0.894984068195134,0.6721528696467286,0.11519539406297016,0.5591548167156469,1.0,0.6,0.0,0.6,60,369.3127270027943,1059.9479739864016
16,34,0.7405491547331949,0.903527276496956,0.9512318760118965,0.9130162366252846,0.6775547148333436,0.1278929316033782,0.7259277867178164,1.0,0.6,0.0,0.6,65,550.67867599802,1111.671235996592
16,35,0.7335969237069138,0.8794486462324782,0.9151404410525634,0.9113359262798483,0.7025170549970737,0.1210927451353879,1.0,1.0,0.6,0.0,0.6,66,504.4828324427162,234.78276864778437
16,36,0.7303141278966371,0.8939238510045325,0.9513322383567239,0.9267165163325399,0.6768149386384319,0.1189797903091303,1.0,1.0,0.6,0.0,0.6,70,513.9813197069586,1079.5631625388023
16,37,0.6870684989806548,0.8141672526305042,0.8376400121261331,0.8900456185613016,0.6449998712198013,0.04923501918710816,1.0,1.0,0.6,0.0,0.6,71,227.83471098819737,1245.7010914452728
16,38,0.728605143761384,0.8631925122057642,0.8973420268440786,0.943477785367882,0.6812178350416322,0.12100340961963656,1.0,1.0,0.6,0.0,0.6,73,602.1553999085177,1243.9614157085882
16,39,0.7285970843117383,0.8631650811379633,0.8973120079491896,0.943475020844694,0.6726480351129618,0.12100340961963654,1.0,1.0,0.6,0.0,0.6,75,601.8172185517399,1244.2011484854545
16,40,0.7288917387192356,0.8632836805074615,0.8974067795186884,0.9539523246813659,0.6738161485913823,0.12161762107985057,1.0,1.0,0.6,0.0,0.6,76,610.9665637245308,1228.7002622672037
16,41,0.7285771317434464,0.8492576489351711,0.8718647095822616,0.9599773814914618,0.6860908420264813,0.12287721790189077,1.0,1.0,0.6,0.0,0.6,77,609.3029747505154,1183.8763201007423
16,42,0.7245290819765704,0.8683889252999073,0.9231568860661484,1.0102596118670157,0.6778741263529484,0.12265435965748672,1.0,1.0,0.6,0.0,0.6,88,567.7689925886358,384.8098057960024
16,43,0.7188676429776579,0.8756465522610651,0.9515479884596652,1.0111259564464008,0.7134435935457717,0.1187169172418733,1.0,1.0,0.6,0.0,0.6,89,582.8311530983099,418.1395402000708
16,44,0.7189489911172215,0.8855715941013877,0.9724783635726517,1.0185692632904944,0.6745579571984752,0.11956325702430559,1.0,1.0,0.6,0.0,0.6,91,585.2833682886973,420.8188159044457
16,45,0.7184581261103477,0.8849559384955676,0.971847047170265,1.0181058665833813,0.6715707324061273,0.1188157082154229,1.0,1.0,0.6,0.0,0.6,93,580.8230296201617,422.3201492693394
16,46,0.7164581112170425,0.8591631883322823,0.923520296923037,1.03189904490793,0.6716188833981265,0.11637737215558004,1.0,1.0,0.6,0.0,0.6,97,545.4030626576978,1140.597336328672
16,47,0.7163501336688722,0.86982777791398,0.9453089101849959,1.0542850384227453,0.6705515017102437,0.11637737215558006,1.0,1.0,0.6,0.0,0.6,99,540.1834986546124,1145.3726316384707
16,48,0.7157338372663306,0.8687495097094364,0.9441720464956385,1.05215126837795,0.6714339828904164,0.11560638361018838,1.0,1.0,0.6,0.0,0.6,100,608.6505102709665,1277.5664158616676
16,49,0.7158663243585517,0.8558719785088458,0.9198872659992122,1.0440104022909324,0.6786571459619231,0.11687563577339247,1.0,1.0,0.6,0.0,0.6,101,567.9453665506795,1140.5229694745035
16,50,0.7181654980307675,0.8886388651701516,0.9857944323124948,1.072474134216655,0.6775151347645473,0.12222619314806886,1.0,1.0,0.6,0.0,0.6,104,530.9223575616311,982.5730096006918
16,51,0.7195798117627541,1.0080993560608356,1.2275705331742066,1.2833986784743958,0.6765056316280793,0.12668806355722767,1.0,1.0,0.6,0.0,0.6,140,465.4224312196441,330.78638217273334
16,52,0.7194566757082853,1.018673270723969,1.249259913935449,1.3078403557647253,0.676890240640704,0.12668806355722767,1.0,1.0,0.6,0.0,0.6,142,456.977308707642,323.9707201081109
16,53,0.721595535982694,1.0087140501602272,1.2280108904135254,1.2064457608354004,0.6790864952419905,0.13076468333467628,1.0,1.0,0.6,0.0,0.6,149,428.6067609075814,143.6609327170422
16,54,0.7196087991003155,1.0399249398737453,1.292706201038421,1.397396876473893,0.6765685888509025,0.1275010470721152,1.0,1.0,0.6,0.0,0.6,155,482.0190215336289,332.0268589369956
16,55,0.7448248009942964,1.0358550017530581,1.2556396233359584,1.3902907883511375,0.7007799435268538,0.16745688518829815,1.0,1.0,0.6,0.0,0.6,158,454.8420358318714,129.33879755802442
16,56,0.7458371285416634,1.058242775517574,1.3002556704525694,1.413850276650328,0.7022774226935307,0.16957270535627797,1.0,1.0,0.6,0.0,0.6,168,448.0665944029109,127.11841381034172
16,57,0.7456845539697301,1.0465214268063598,1.277310214055736,1.4328686127205206,0.7028078848598129,0.16956426279588196,1.0,1.0,0.6,0.0,0.6,170,448.0632954817965,127.11996105053812
16,58,0.7189910734383931,1.0476385850477903,1.3112420938685387,1.3199944381203883,0.6776474114169273,0.12786385136962725,1.0,1.0,0.6,0.0,0.6,174,406.7196830315249,161.45690211800783
16,59,0.718763740722186,1.0362335988842433,1.2886619666063344,1.2914923661280029,0.6768659299824449,0.12752503553428501,1.0,1.0,0.6,0.0,0.6,175,406.89340103826936,161.86293380313666
16,60,0.7214409810087654,1.038824327406459,1.291241990814981,1.2987999205180343,0.6795763741292503,0.1320301644857751,1.0,1.0,0.6,0.0,0.6,176,411.47911111274686,145.2394254277955
16,61,0.7190997179595517,1.056957467666407,1.3314935658898102,1.367769709765911,0.6798829203453799,0.12897764347255508,1.0,1.0,0.6,0.0,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.0,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.8932235213081114,0.6597393106010097,0.6251663962052271,0.05535500028302101,0.049014738871410404,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.0,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.3836209488604757,0.4889407044855671,0.44679294497740196,0.06865322133955265,0.6992634585910685,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.0,0.6,4,65.08363437660304,476.7037981329684
17,3,0.26080109839019916,0.39645377600746695,0.34297205917033385,0.08366335013678075,0.2642119162886915,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.0,0.6,6,114.22216006271496,109.68766827751368
17,4,0.24845182686291586,0.3951128664228461,0.3526065125490697,0.08757229127237583,0.06086937310395572,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.0,0.6,7,83.50677707074672,189.54653527687597
17,5,0.24938836003796735,0.38416453340424994,0.329661272550135,0.08697937644862162,0.09209758177439306,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.0,0.6,8,99.87453490251808,102.3638922940898
17,6,0.24060181664294827,0.37370118907569344,0.3179800760877267,0.09194541896609428,0.10813081734933283,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.0,0.6,9,100.961927751816,109.0523206901404
17,7,0.2506833476504335,0.38261309748970657,0.3261747995626664,0.11478605576018377,0.10743666949706965,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.0,0.6,10,132.49128464883535,544.1258936741393
17,8,0.2337685512793678,0.3756235638814892,0.32975914579027266,0.10165143730431672,0.09088386891991519,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.0,0.6,11,96.99932298190608,107.89697556764806
17,9,0.2341543177932035,0.37424803737188145,0.32767944311741093,0.11437385334251796,0.10013346224436423,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.0,0.6,12,94.0921668012874,318.92669746325186
17,10,0.2305530235211199,0.3570679042534569,0.2983592634644072,0.11787695443218466,0.11480913671343618,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.6,0.0,0.6,13,121.71759387403765,428.3688194688503
17,11,0.20806053760604576,0.3432131296287298,0.2948641922636567,0.1098293777519998,0.07758630129033409,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.6,0.0,0.6,15,81.09729587775054,145.73357095231196
17,12,0.23623496008133854,0.3601858730488276,0.3004743922822277,0.1401412154897545,0.10311725295314683,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.0,0.6,16,116.38114322608324,658.1386499329233
17,13,0.21367662531252218,0.35726794309695314,0.3192846761875599,0.12551635755100804,0.09337480053579256,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.6,0.0,0.6,17,98.51611234735915,312.98903073114514
17,14,0.22970232620301756,0.36102184330643833,0.31149904411469903,0.15169821240164238,0.10748695077580486,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.0,0.6,18,108.48642592803606,630.3643790535593
17,15,0.21370298404112878,0.3598740908914551,0.3308012662620648,0.14056973372093431,0.15577497093183948,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.6,0.0,0.6,19,95.4713449625557,503.1277401457873
17,16,0.7523356480202049,0.8907489155214262,0.8596954541367143,0.7026774486204345,0.7178983394237234,0.06958770985333594,1.0,1.0,0.6,0.0,0.6,20,294.9967930001354,350.9839590678825
17,17,0.752702156587171,0.8772891747489928,0.8344185742662167,0.712200617136672,0.6720218615265994,0.07706144557206591,1.0,1.0,0.6,0.0,0.6,21,256.2522593726274,330.455822659331
17,18,0.6955862698405186,0.8254684086271358,0.8020007407475229,0.6679176087998789,0.697152521102965,0.06952853444278376,1.0,0.9354339204640499,0.6,0.0,0.6,22,211.47608730594243,180.9566789788963
17,19,0.15292914170003,0.273639921996812,0.24854195712421112,0.17828178631896288,0.07429042648219666,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.6,0.0,0.6,32,114.62756298001328,380.6408809589027
17,20,0.14708789413764395,0.27438600995744683,0.26918303335701854,0.18890723967455755,0.11405384942871923,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.6,0.0,0.6,34,127.89161567087032,481.7478741094856
17,21,0.15306651837393015,0.2905794291800772,0.2964067710084589,0.21647465162289847,0.08011365906921647,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.6,0.0,0.6,38,94.63638807685786,826.0970155804413
17,22,0.14983527679312128,0.27256825388791694,0.26666808142800535,0.22756711617602662,0.08795504308831359,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.6,0.0,0.6,40,99.97511036671187,453.6635669836281
17,23,0.15099421556810802,0.272446325948856,0.27589820181309255,0.23990612591913316,0.149484190141806,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.6,0.0,0.6,41,93.06690439552412,745.3808628979864
17,24,0.43608310120353333,0.5460498149177333,0.5478859709697983,0.5224878688394249,0.4048113957712832,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.6,0.0,0.6,43,129.0434387147347,611.622958604035
17,25,0.4112878984420273,0.5173097898001621,0.5282773980404075,0.5242885506395147,0.4296047840508249,0.06931170065643685,1.0,0.5271165857964932,0.6,0.0,0.6,44,172.67577016587228,358.5118062041513
17,26,0.6445104862941691,0.7462782992093915,0.7566851603554863,0.7682539575678844,0.6026030168814798,0.07101099681671848,1.0,0.9168488028037463,0.6,0.0,0.6,46,192.8483763289,340.4455565665605
17,27,0.36599261180504716,0.45609976958338605,0.4552618839474638,0.489642224695238,0.31777679816888466,0.06765377687515738,1.0,0.4564587132140918,0.6,0.0,0.6,47,163.44366225507866,424.3974978474485
17,28,0.3808852658762125,0.46327783212314655,0.46144429028786116,0.4903818557110446,0.36670878766584586,0.07274791624587273,1.0,0.4807619789453139,0.6,0.0,0.6,48,148.97182687489544,523.8294697077155
17,29,0.26959279551396287,0.3554522465988478,0.3638103244473674,0.4065372073695548,0.2319982739174758,0.07388094931579745,0.788850879700284,0.29847301471814947,0.6,0.0,0.6,52,158.3881966115434,702.4070337015646
17,30,0.2723058982675597,0.3578018635017328,0.36611398251261434,0.3899660692132614,0.22786750910508655,0.07595223824578204,0.78704028865839,0.3011231888105011,0.6,0.0,0.6,53,153.48165640781374,710.8233303099705
17,31,0.29403855636686443,0.37373442804191837,0.3813169548877715,0.4348723546623514,0.2755747521967117,0.07121144262563768,1.0,0.34519204901275763,0.6,0.0,0.6,54,170.10951374388475,640.9724102446758
17,32,0.4089551860482648,0.48631235321820276,0.4936030190259169,0.5604279153612484,0.37063339109155047,0.07066989408360175,1.0,0.5384737791833567,0.6,0.0,0.6,56,166.78179404963026,729.6357083520479
17,33,0.132544182677967,0.20965152718362196,0.2169109929621434,0.29287884397513875,0.08970029111998548,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.6,0.0,0.6,58,103.90171238980074,739.7981137063452
17,34,0.13501710047716967,0.23801288978575252,0.2778531396887729,0.3216308773934328,0.12612012520302138,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.6,0.0,0.6,59,108.48364715774726,835.569362281845
17,35,0.3279676537878834,0.3860332869280352,0.3811435818601503,0.4992239548904189,0.28830111084058324,0.08482498867960842,0.712577124787151,0.39345235946057056,0.6,0.0,0.6,61,159.27329833784887,815.3443282312605
17,36,0.19100610748377453,0.23267630878253867,0.2356528055870171,0.3670702941909657,0.27327928177437666,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.6,0.0,0.6,62,142.4020898109066,845.7970408831779
17,37,0.3174159656024488,0.3505960195446184,0.3525790758481784,0.5040930520175213,0.32056810696011684,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.6,0.0,0.6,63,158.71119304355335,771.1983846584939
17,38,0.31635869776685366,0.33708479810541103,0.3376293972657666,0.5106803857020292,0.3124957942534904,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.6,0.0,0.6,65,149.6902545629737,815.9781526052408
17,39,0.32345264443304106,0.35390393199253617,0.3654563634888377,0.5287151977946511,0.29729380137803785,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.6,0.0,0.6,67,165.14603788836297,884.3263860161902
17,40,0.37240446114003545,0.415305082692151,0.4480770877451752,0.6169993828615852,0.35327394672445983,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.6,0.0,0.6,72,176.6919679445093,1245.399804847507
17,41,0.3159065565780506,0.3544181555566659,0.3866927155620461,0.5675940082203551,0.3075549739706068,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.0,0.6,73,155.55588892772894,1120.2734415027337
