Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,21,0.22490745589587835,0.3586839122813763,0.32688238001340864,0.21162007424206403,0.12986613124437862,0.07991731196651922,0.15984182938533853,0.10822395018346191,1.0,0.1,0.2,29,24.02687404680939,774.7140359884684
29,22,0.2192587364979649,0.3522234222216199,0.3202524692797139,0.20935547804098364,0.11901404015980666,0.07845541685108562,0.1512518482966218,0.09642497692148536,1.0,0.1,0.2,30,19.697286401127883,754.9441769841269
29,23,0.22404815089908284,0.356560899284621,0.3245027973727816,0.21777364579763497,0.12108058867125109,0.07971331901464476,0.16251192664395825,0.11076973670587723,1.0,0.1,0.2,31,23.564897041262867,816.8282997538892
29,24,0.22313036001320327,0.35522782818272497,0.3230887225336202,0.2230323140602354,0.11903457269470262,0.0800492434221993,0.1605437565745451,0.10766404625404795,1.0,0.1,0.2,33,21.02079744110977,802.024651249234
29,25,0.2207159478664347,0.37470083197150317,0.36483128677062837,0.22672654278057933,0.11771043860280314,0.0793015537479439,0.1553027220834094,0.10362372633839764,1.0,0.1,0.2,34,21.224268732884227,724.8116046942515
29,26,0.21555947586080884,0.35160858602725026,0.329260075103507,0.24809080529510044,0.14052387950087214,0.08681522290606132,0.13560679443291718,0.08492159109091764,1.0,0.1,0.2,36,22.343956481746662,1012.7442353251126
29,27,0.21173598222999934,0.3442865442657227,0.3212964689115613,0.25282695206770467,0.1280941502265741,0.08633556926055178,0.1346153110501988,0.08490835352988384,1.0,0.1,0.2,38,21.296853719592374,959.7375913869208
29,28,0.21169223319801872,0.3441668053061142,0.3211631721932285,0.25283761677685296,0.11728885071929658,0.08629099649720343,0.13480131480645507,0.08516170279496589,1.0,0.1,0.2,39,21.16905917622069,955.783158906465
29,29,0.21078097443207963,0.3653812022045533,0.3646957151248302,0.2708962487739131,0.11639117952165816,0.08576264355666736,0.14044306627720654,0.08073427197280666,1.0,0.1,0.2,40,24.61939534991161,1091.913564855718
29,30,0.2953077705129805,0.4437266075232832,0.4419420993747203,0.362406543100807,0.2188801556675406,0.08463117307923976,1.0,0.10606310914146111,1.0,0.1,0.2,43,129.09235644360382,30059.259019896428
29,31,0.29239293075266626,0.4481155783714239,0.45685778334794824,0.3714652739327049,0.21693019427559945,0.08463117307923977,1.0,0.10606310914146092,1.0,0.1,0.2,45,117.64447629617128,29827.90144405353
29,32,0.2923618361936317,0.4480439528054995,0.45677933315907865,0.3684739414646117,0.20608387726856167,0.0846311730792398,1.0,0.1060631091414617,1.0,0.1,0.2,46,116.6556107397236,29805.22839601658
29,33,0.29292526562467863,0.45884954991606347,0.47860676280668785,0.39498941322333875,0.21212151556546605,0.08585068992859324,1.0,0.1060467131728418,1.0,0.1,0.2,47,123.16778237425714,30055.05822028428
29,34,0.29558417402240894,0.47143136528022817,0.502158081989739,0.39833603231256326,0.21233333275413246,0.08644605873210132,1.0,0.1207888016878614,1.0,0.1,0.2,51,144.30870459483816,35275.49927829455
29,35,0.29504192712998956,0.45916293376149053,0.4786199205828472,0.4044933000539662,0.21236526377580842,0.08635442176852076,1.0,0.1208686838237398,1.0,0.1,0.2,53,145.87961596083355,35407.417661034866
29,36,0.29228216565893234,0.4658002040407217,0.4961423711593745,0.4230274515954336,0.21889251009141475,0.08600226183103783,1.0,0.11504598706930784,1.0,0.1,0.2,54,130.34998003202344,30498.13391134712
29,37,0.29218266025440826,0.4767699218615084,0.5182727327884227,0.4331584298602455,0.20901320660058997,0.08705530998570056,1.0,0.10938451946958785,1.0,0.1,0.2,56,121.11271326720689,29072.634329321023
29,38,0.2924622797567992,0.4763208272660225,0.5177044001790917,0.4367403724663334,0.2118382024165614,0.08702780815499421,1.0,0.11353913615566183,1.0,0.1,0.2,58,125.5005921273268,30211.19892025125
29,39,0.2954344680186438,0.4774370329350992,0.5185191418589822,0.4571099661659639,0.21756291715257434,0.08889608498192893,1.0,0.12561344891822102,1.0,0.1,0.2,61,128.9621790544807,30480.53564943171
29,40,0.2948805458260614,0.46553089275368786,0.49540638538491644,0.4534131770161296,0.2150969427089256,0.08851302604463449,1.0,0.1256481568879208,1.0,0.1,0.2,62,126.22282411996812,30400.3687170995
29,41,0.2952473891468314,0.4877904842059883,0.5399481657325891,0.477871739201511,0.21479007044550702,0.08933178507321173,1.0,0.12443441007514182,1.0,0.1,0.2,65,90.40252430127669,24812.06443203185
29,42,0.28942668866442917,0.47037349142448154,0.5112854873107463,0.4713328029728316,0.21157486535959444,0.08660245407984259,1.0,0.11070015885822533,1.0,0.1,0.2,66,126.30559100722368,30223.989009080036
29,43,0.3003372229520413,0.4910346508791897,0.5428964510196136,0.5055774261183417,0.2231052906523797,0.08275135190320021,1.0,0.18909914113135268,1.0,0.1,0.2,69,134.73405632337955,31015.343534545114
29,44,0.2930101039033467,0.47006513947795814,0.5103577408916498,0.5022150496855488,0.2220730425185661,0.0856889924140938,1.0,0.14625946184893227,1.0,0.1,0.2,71,153.32952700385044,31576.743751754697
29,45,0.29367018832694625,0.4918150176619263,0.5542651771817984,0.525443486509033,0.21718301716815205,0.08535291824028242,1.0,0.15480651261862616,1.0,0.1,0.2,78,65.18949003427552,14402.751906428452
29,46,0.29647550037430237,0.49356901515823626,0.5558549644785356,0.5391548885162004,0.22268975923875123,0.08689077756127503,1.0,0.16451359700827334,1.0,0.1,0.2,80,74.85116380209443,15203.068343942095
29,47,0.2944060126680887,0.47983467007085584,0.5308670753557232,0.539892738013621,0.22120013619274193,0.08587188172243121,1.0,0.16106203416111595,1.0,0.1,0.2,81,69.42753840009172,14734.953116158697
29,48,0.2956807704584636,0.4915655435195711,0.5536636972349211,0.5597319453993932,0.22151672652038776,0.08647546792033597,1.0,0.1664369651353233,1.0,0.1,0.2,83,74.06591232106737,15312.166687841403
29,49,0.2701390441969345,0.4743509278517141,0.5471880804139586,0.5285325010731093,0.21096892111888987,0.0736475994275098,1.0,0.11141323376851556,1.0,0.1,0.2,84,54.61863885799649,1200.526199988782
29,50,0.26714403342971754,0.4625287633753951,0.534041090308475,0.5362095171277742,0.22138911562502817,0.07699284050713945,1.0,0.10516391449981155,1.0,0.1,0.2,86,55.06448644898168,1265.4911573994416
29,51,0.26446632377293017,0.45767834733233326,0.5288717960503223,0.5413172846221123,0.202148521160188,0.07454088824931132,1.0,0.10992063305218742,1.0,0.1,0.2,88,62.21098924525895,1330.6049333071096
29,52,0.25322733563583383,0.436519033309925,0.5255896787839187,0.5525421919678799,0.35703049534775383,0.07525015593196216,1.0,0.12352774960853834,1.0,0.1,0.2,89,80.15132572485534,1304.465892320261
29,53,0.2532273356358339,0.43651903330992503,0.5255896787839187,0.5667398322720719,0.19995574416478254,0.07525015593196216,1.0,0.12352774960853836,1.0,0.1,0.2,93,80.15132572485534,1304.465892320261
29,54,0.2531039700430827,0.43374163333016935,0.5224620448790545,0.5708333133358647,0.2132065379731386,0.07855797546454305,1.0,0.1114944369987135,1.0,0.1,0.2,94,72.26106619794648,1307.688459459319
29,55,0.2559671815770084,0.51172095096941,0.6782625745605901,0.6918555535646462,0.20522582529289277,0.08087712437915355,1.0,0.1190495831298174,1.0,0.1,0.2,116,60.971246320470144,1335.675060406802
29,56,0.2621218828513342,0.5361043100715649,0.7244604586954226,0.729870207592024,0.21593526007216174,0.08433589338365417,1.0,0.13979992722216278,1.0,0.1,0.2,121,61.61516934251957,1357.3068814294338
29,57,0.2609315937629222,0.5236595029425493,0.7008301113658059,0.7475437759166874,0.21130617547619257,0.08276166080100912,1.0,0.14200331252014142,1.0,0.1,0.2,126,58.42492654260128,1357.8904848477605
29,58,0.2615123107088276,0.5352347307130655,0.7235574342358172,0.760566144665079,0.21224844503712484,0.08336356830438105,1.0,0.14208185906992463,1.0,0.1,0.2,127,58.05228241867376,1357.552170328587
29,59,0.26161401489763075,0.5347761701237231,0.7230263257541534,0.7607946736079949,0.2146386120420165,0.08371945757930008,1.0,0.14181609372493748,1.0,0.1,0.2,128,58.602565713679816,1357.428177569189
29,60,0.259841927140949,0.5198340803768262,0.6966515836830484,0.7532947286226855,0.2204739900997942,0.08410046971823429,1.0,0.1347286048352172,1.0,0.1,0.2,129,60.14576545916856,1311.0064689383937
29,61,0.25970389319693005,0.5400947280955511,0.7390121349314669,0.8129071210980799,0.21234809712657515,0.08251717715439477,1.0,0.14508851583324964,1.0,0.1,0.2,139,65.51094434200017,1372.04060010368
29,62,0.25969151548659697,0.550889569736827,0.7609351919786301,0.8372828287162489,0.21227722202175217,0.08269772810623145,1.0,0.14462493857923928,1.0,0.1,0.2,141,66.85746564093571,1384.548518627142
29,63,0.2597289578599955,0.5829654137806747,0.8263466439627906,0.8762420100622775,0.21398023598813548,0.08397717905586205,1.0,0.14057347455303737,1.0,0.1,0.2,144,72.36674562051718,1429.2398592457678
29,64,0.2542441389946846,0.5669438282094403,0.7992313921726563,0.888882431590284,0.20793566070981576,0.07622449603307584,1.0,0.1509475309080897,1.0,0.1,0.2,145,55.18093900468254,1164.410486090999
29,65,0.2577537904150812,0.5802237170521379,0.8235070598039135,0.8822679840070251,0.21233396582344413,0.08309622527747847,1.0,0.1364185881612528,1.0,0.1,0.2,146,70.41066191021821,1354.035009464995
29,66,0.2798823933989834,0.579787856260789,0.8006934421725131,0.900104026238248,0.2347339357980364,0.07870556825794614,1.0,0.26963569745986643,1.0,0.1,0.2,147,68.58174207733575,1515.936063038431
29,67,0.2584042754906383,0.5559090909125348,0.7765095905624821,0.8769186894040037,0.22215464655378184,0.08001533795068615,1.0,0.1597164910573486,1.0,0.1,0.2,148,66.50843436750509,1209.9120237014463
29,68,0.26089186390868585,0.565182414088786,0.7964039773587115,0.9050136386804201,0.22058823005310013,0.0811381976350617,1.0,0.1735762024171223,1.0,0.1,0.2,152,70.86440226487083,1365.3766299303504
29,69,0.25490896444067973,0.5810124268640742,0.8345164699208915,0.922435068735289,0.21095049424122242,0.07726406145352246,1.0,0.1636422095214284,1.0,0.1,0.2,154,61.94012552098197,1229.9466192179366
29,70,0.26094409466489715,0.5639855233822091,0.795050033610593,0.9247479696483871,0.219843404231298,0.080360393845257,1.0,0.179719401190371,1.0,0.1,0.2,155,70.85461247460792,1403.753531210774
29,71,0.26087235262893577,0.5747843897340672,0.8169858852982932,0.9497619899808012,0.21679412203201148,0.080360393845257,1.0,0.179719401190371,1.0,0.1,0.2,157,71.04078144081365,1408.82603222303
29,72,0.2823410287807224,0.6179422069316913,0.8824110472457026,1.0065825018112335,0.23832192243003883,0.08004100951601076,1.0,0.28945794037785755,1.0,0.1,0.2,164,74.6020974029862,1515.0963926678498
29,73,0.2682612604049396,0.6684393548205607,0.9996493622070457,1.0594770606435016,0.22497389623215802,0.07973866298776848,1.0,0.22371583827994562,1.0,0.1,0.2,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,1.0,0.1,0.2,1,411.933422149861,1326.4166866933265
30,1,0.8758370372098115,0.6719520954866228,0.6364287654186319,0.07658320317998688,0.07158529782625951,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,1.0,0.1,0.2,3,373.4870934984164,1240.543241001262
30,2,0.8746205852041161,0.672690062468968,0.6371022470515197,0.08035961885364153,0.04882987728124043,0.04648103682972175,0.00044012260489844,0.00010078934048186,1.0,0.1,0.2,4,332.80820202582106,1345.4070843431043
30,3,0.35363906377045246,0.4785306101828078,0.432544657998271,0.08407047930859693,0.8283502245178832,0.05978166035485285,0.05392751279614237,0.013195163766792181,1.0,0.1,0.2,5,143.23038084954186,120.08162488941316
30,4,0.3232603674141502,0.45641835320221863,0.40741865696391116,0.09365431704416295,0.18366047197538724,0.07498289146889338,0.01177205242691355,0.00600557391249879,1.0,0.1,0.2,6,52.83546258817682,406.4008787412069
30,5,0.29647869098830015,0.4423825605818257,0.4034245505703105,0.08243792433259138,0.103665135832876,0.059525468430712415,0.03026387758688116,0.00740506654713754,1.0,0.1,0.2,7,70.93194814301714,191.3919394072772
30,6,0.29079514516218036,0.43797922770044256,0.3977770844353776,0.09326305425716008,0.11750410672328326,0.06943877177081297,0.02037499906118769,0.00611915046236896,1.0,0.1,0.2,8,67.84212941007286,284.369566291356
30,7,0.2779631411849941,0.42510869213384284,0.3837161119873266,0.09390426775825882,0.11363421544487211,0.06998139046623339,0.013845853023163959,0.00484470063727857,1.0,0.1,0.2,9,55.13481176182229,364.0714738848321
30,8,0.2527829329250133,0.39876169817201534,0.35554215376039977,0.08710756442340387,0.12937739269486218,0.061057981747816494,0.03090500831368011,0.00515767571802414,1.0,0.1,0.2,10,50.45430800278007,133.923533968982
30,9,0.2450058196759632,0.3900588183929571,0.3460727373532604,0.0879137564246691,0.07804779232240394,0.059795100782524445,0.03664938802491582,0.0053498968082118,1.0,0.1,0.2,12,46.073102261343,113.27625082444268
30,10,0.23853736839397563,0.3702674094556464,0.3137813780881951,0.10716208724487224,0.09338915180044939,0.06248514105276204,0.05198283180874271,0.01085518794340421,1.0,0.1,0.2,14,51.47795255387199,100.27074310329388
30,11,0.23251252992563132,0.36257340680869726,0.30529768630342563,0.11439824322059247,0.0983109348194692,0.06140420265444148,0.05771358436492332,0.01640636072994384,1.0,0.1,0.2,15,44.70651897792671,102.8216265748066
30,12,0.23395617542748456,0.362736807155299,0.3049232715177798,0.12214198796236701,0.08575375959217833,0.06715855717898223,0.05719910639538126,0.016957748832554707,1.0,0.1,0.2,17,36.013680404137816,120.83541760843508
30,13,0.22707541934059508,0.36684402241103337,0.32015224353507543,0.1196890294220493,0.07127892905474616,0.06194451172013191,0.05368723603383478,0.01212911518939979,1.0,0.1,0.2,18,66.7821199802469,106.36123203078972
30,14,0.22317999619621767,0.36146187186216194,0.3142008682003218,0.12773438644870427,0.09041294958776944,0.06075614640702862,0.05987022904354922,0.01796686313286856,1.0,0.1,0.2,19,76.36585555735734,110.91914183306392
30,15,0.20628343531588614,0.35560289838843023,0.3194794420187379,0.1062201837981909,0.054716011626014624,0.045374419257413166,0.06668752866682767,0.00813701132239154,1.0,0.1,0.2,20,75.15161722482998,124.27638026108976
30,16,0.2191541104903405,0.35572353849816696,0.3078571965584777,0.13577194179320923,0.09127961965678903,0.062030782798423875,0.05829070448522652,0.01549064933672151,1.0,0.1,0.2,21,130.36303314723992,108.9540486560919
30,17,0.20586055062878136,0.3531283958505265,0.3162908012112906,0.11534885495967287,0.06353845206357539,0.05037724245215706,0.06677660346997726,0.00821698383738581,1.0,0.1,0.2,22,74.29612130200984,143.5539380129711
30,18,0.23798499616895186,0.3844798841370877,0.3473912765101855,0.18428875111694687,0.09488886560976471,0.07640873638663429,0.11159797475900508,0.025590961893510678,1.0,0.1,0.2,26,71.46354171917815,46929.25731908533
30,19,0.29497546892846815,0.42835067029318763,0.37946255901531256,0.22612154644089294,0.17672552327998828,0.05249244542142699,1.0,0.00912833705752525,1.0,0.1,0.2,27,444.0763302618833,227.65986171710543
30,20,0.22598108068401498,0.37119029418646504,0.34184993818160037,0.18670173113335922,0.2031926087244829,0.08146098980269614,0.11771288342282556,0.05482711003236862,1.0,0.1,0.2,28,34.419460797222925,358.6296224676258
30,21,0.21360685723651193,0.366249770144943,0.3472656509722893,0.18367710713958693,0.11051012360285509,0.07385830757805352,0.11576661520584342,0.05612614965948435,1.0,0.1,0.2,30,45.97139428989213,377.46799303982885
30,22,0.20539329894127026,0.3490525471526601,0.3281716381570634,0.2017562145370749,0.13281860280306,0.0783685330713776,0.10663884940007382,0.05178175107681181,1.0,0.1,0.2,32,33.79092918871957,405.7305675579489
30,23,0.20767182380008767,0.3465133552223523,0.3246910790759702,0.2141174332917982,0.1233377425337219,0.08416634355987032,0.11055972087565143,0.057577416404524684,1.0,0.1,0.2,34,35.10354182412958,464.65785005669824
30,24,0.21282104509640978,0.35017433067929316,0.3280699910468521,0.2264258821726242,0.1183351811501315,0.09033614132224047,0.11004528560237674,0.06010499240228064,1.0,0.1,0.2,36,39.849589453493344,514.2765078133428
30,25,0.2401738831384478,0.3745848317072773,0.35193342427339724,0.27095672474994736,0.15316612271138086,0.09763755728515716,0.15785575003855212,0.150474995841476,1.0,0.1,0.2,38,44.40441101153826,645.8887767378096
30,26,0.23991505404959643,0.3851424062590355,0.3736050610724789,0.2801386181950136,0.1444218736437118,0.09763755728515716,0.15785575003855212,0.150474995841476,1.0,0.1,0.2,40,45.94883844226285,647.8445136236551
30,27,0.210166224047905,0.343269472038271,0.32037957627665026,0.23273588185956243,0.12132014555124811,0.08944382642500133,0.12367963813349998,0.06449276833812077,1.0,0.1,0.2,41,58.00605612891023,562.910671227345
30,28,0.21054541603384808,0.35418890473609027,0.3423633597041915,0.24566988496964845,0.11737159992958303,0.09018382907858577,0.12415741193518175,0.06496487715127097,1.0,0.1,0.2,43,59.039622097378334,574.3083709874769
30,29,0.22305850765768598,0.35296426233245637,0.3294980447205643,0.2683251670115065,0.14734813877875153,0.09635881613565747,0.13725534902891662,0.10187799366064614,1.0,0.1,0.2,44,60.86982016828201,724.7786323076631
30,30,0.23474773918636044,0.3611293795747673,0.33704941496032226,0.27355094824356196,0.16660303983327984,0.10386863687143426,0.1490617472175866,0.1314878615923856,1.0,0.1,0.2,45,62.99595927409772,843.0722768783427
30,31,0.19919187156951398,0.32499663732292805,0.30081726809340303,0.26572226137509924,0.1106851433028463,0.07958744981117852,0.18069473306333367,0.061635655248502605,1.0,0.1,0.2,50,30.222498382159795,440.3027339616767
30,32,0.1969339388187967,0.3553030663545637,0.364494643579858,0.2875388714069095,0.11271254021702408,0.08425925347336415,0.12962820313597337,0.055442627641369056,1.0,0.1,0.2,51,22.522196860954043,435.0798367037908
30,33,0.19839192705300807,0.31498352292325,0.2892637839987732,0.2792780846827234,0.1660805692306009,0.0857670106732727,0.1849016209870629,0.05947863205983894,1.0,0.1,0.2,52,24.00521134542616,503.1962432448222
