Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,31,0.19353134587624723,0.34925399349500486,0.3579961984715292,0.27260368905628585,0.11806860939918043,0.08463117307923977,1.0,0.053044876528494565,0.7,0.0,0.9,45,117.64447629617128,29827.90144405353
29,32,0.1935002513172127,0.34918236792908053,0.35791774828265965,0.2696123565881927,0.10722229239214269,0.0846311730792398,1.0,0.05304487652849478,0.7,0.0,0.9,46,116.6556107397236,29805.22839601658
29,33,0.19369343786477156,0.35961772215615645,0.37937493504678077,0.2957575854634317,0.11288968780555897,0.08585068992859324,1.0,0.053036357614710296,0.7,0.0,0.9,47,123.16778237425714,30055.05822028428
29,34,0.1998617597561864,0.37570895101400564,0.4064356677235164,0.3026136180463408,0.11661091848790994,0.08644605873210132,1.0,0.06041018187886682,0.7,0.0,0.9,51,144.30870459483816,35275.49927829455
29,35,0.1993664112530601,0.36348741788456096,0.3829444047059177,0.3088177841770367,0.11668974789887893,0.08635442176852076,1.0,0.06044949713152744,0.7,0.0,0.9,53,145.87961596083355,35407.417661034866
29,36,0.19530529141808461,0.36882332979987403,0.39916549691852676,0.32605057735458587,0.12191563585056707,0.08600226183103783,1.0,0.057592224135916935,0.7,0.0,0.9,54,130.34998003202344,30498.13391134712
29,37,0.193474275120813,0.3780615367279132,0.4195643476548274,0.3344500447266503,0.1103048214669947,0.08705530998570056,1.0,0.054761235284480556,0.7,0.0,0.9,56,121.11271326720689,29072.634329321023
29,38,0.1947504716469653,0.37860901915618855,0.41999259206925776,0.33902856435649953,0.11412639430672745,0.08702780815499421,1.0,0.056782623964218584,0.7,0.0,0.9,58,125.5005921273268,30211.19892025125
29,39,0.20032781437286729,0.38233037928932273,0.4234124882132057,0.3620033125201873,0.12245626350679778,0.08889608498192893,1.0,0.06298317959160707,0.7,0.0,0.9,61,128.9621790544807,30480.53564943171
29,40,0.19990055864550682,0.3705509055731333,0.4004263982043618,0.35843318983557504,0.120116955528371,0.08851302604463449,1.0,0.06300394667824438,0.7,0.0,0.9,62,126.22282411996812,30400.3687170995
29,41,0.199716217355459,0.39225931241461587,0.4444169939412168,0.38234056741013867,0.11925889865413464,0.08933178507321173,1.0,0.06239471749513278,0.7,0.0,0.9,65,90.40252430127669,24812.06443203185
29,42,0.18816677049862093,0.36911357325867333,0.41002556914493815,0.3700728848070234,0.11031494719378625,0.08660245407984259,1.0,0.052067610921988486,0.7,0.0,0.9,66,126.30559100722368,30223.989009080036
29,43,0.19243282564715625,0.38313025357430464,0.4349920537147286,0.3976730288134567,0.11520089334749467,0.08275135190320021,1.0,0.06082315165816177,0.7,0.0,0.9,69,134.73405632337955,31015.343534545114
29,44,0.18681205495457298,0.36386709052918437,0.404159691942876,0.39601700073677504,0.11587499356979232,0.0856889924140938,1.0,0.05417837905026758,0.7,0.0,0.9,71,153.32952700385044,31576.743751754697
29,45,0.218770958610253,0.4169157879452331,0.4793659474651052,0.4505442567923399,0.1422837874514588,0.08535291824028242,1.0,0.09074216475457417,0.7,0.0,0.9,78,65.18949003427552,14402.751906428452
29,46,0.22093774260859472,0.41803125739252867,0.48031720671282796,0.46361713075049277,0.14715200147304358,0.08689077756127503,1.0,0.09270243878258841,0.7,0.0,0.9,80,74.85116380209443,15203.068343942095
29,47,0.22105525125204303,0.4064839086548102,0.4575163139396776,0.46654197659757546,0.14784937477669635,0.08587188172243121,1.0,0.09402578881434108,0.7,0.0,0.9,81,69.42753840009172,14734.953116158697
29,48,0.22106344051671328,0.4169482135778208,0.4790463672931709,0.48511461545764295,0.14689939657863743,0.08647546792033597,1.0,0.09401411495712793,0.7,0.0,0.9,83,74.06591232106737,15312.166687841403
29,49,0.17328303610625362,0.37749491976103317,0.4503320723232777,0.43167649298242844,0.11411291302820893,0.0736475994275098,1.0,0.05280102054586126,0.7,0.0,0.9,84,54.61863885799649,1200.526199988782
29,50,0.16827815932429088,0.3636628892699684,0.43517521620304833,0.43734364302234746,0.1225232415196015,0.07699284050713945,1.0,0.050294178829641656,0.7,0.0,0.9,86,55.06448644898168,1265.4911573994416
29,51,0.1670585562359007,0.3602705797953038,0.4314640285132929,0.44390951708508286,0.10474075362315853,0.07454088824931132,1.0,0.05215402838689047,0.7,0.0,0.9,88,62.21098924525895,1330.6049333071096
29,52,0.15748236075711985,0.340774058431211,0.4298447039052047,0.4567972170891659,0.26128552046903986,0.07525015593196216,1.0,0.05726180202509148,0.7,0.0,0.9,89,80.15132572485534,1304.465892320261
29,53,0.15748236075711985,0.340774058431211,0.4298447039052047,0.47099485739335784,0.10421076928606854,0.07525015593196216,1.0,0.05726180202509148,0.7,0.0,0.9,93,80.15132572485534,1304.465892320261
29,54,0.15462602482659896,0.33526368811368557,0.42398409966257067,0.47235536811938095,0.11472859275665481,0.07855797546454305,1.0,0.052653705358468715,0.7,0.0,0.9,94,72.26106619794648,1307.688459459319
29,55,0.15858599736078047,0.41433976675318207,0.5808813903443623,0.5944743693484184,0.10784464107666483,0.08087712437915355,1.0,0.056324299692757374,0.7,0.0,0.9,116,60.971246320470144,1335.675060406802
29,56,0.1709474929767251,0.44492992019695576,0.6332860688208135,0.6386958177174149,0.12476087019755264,0.08433589338365417,1.0,0.06898484842768858,0.7,0.0,0.9,121,61.61516934251957,1357.3068814294338
29,57,0.1703423835127,0.4330702926923271,0.6102409011155837,0.6569545656664653,0.12071696522597039,0.08276166080100912,1.0,0.06959994499345429,0.7,0.0,0.9,126,58.42492654260128,1357.8904848477605
29,58,0.17083741470427521,0.4445598347085131,0.6328825382312647,0.6698912486605265,0.12157354903257245,0.08336356830438105,1.0,0.06972282922305206,0.7,0.0,0.9,127,58.05228241867376,1357.552170328587
29,59,0.1708050785947037,0.4439672338207961,0.6322173894512263,0.6699857373050678,0.12382967573908941,0.08371945757930008,1.0,0.06963346635094496,0.7,0.0,0.9,128,58.602565713679816,1357.428177569189
29,60,0.17189254715527308,0.4318847003911504,0.6087022036973726,0.6653453486370098,0.13252461011411829,0.08410046971823429,1.0,0.07136275766315314,0.7,0.0,0.9,129,60.14576545916856,1311.0064689383937
29,61,0.17703825774358808,0.4574290926422091,0.6563464994781248,0.7302414856447379,0.12968246167323322,0.08251717715439477,1.0,0.07900802317736269,0.7,0.0,0.9,139,65.51094434200017,1372.04060010368
29,62,0.17692727243762213,0.4681253266878522,0.6781709489296553,0.7545185856672741,0.12951297897277736,0.08269772810623145,1.0,0.07885562566526941,0.7,0.0,0.9,141,66.85746564093571,1384.548518627142
29,63,0.18015576507012349,0.5033922209908027,0.7467734511729186,0.7966688172724056,0.1344070431982635,0.08397717905586205,1.0,0.08192739537499344,0.7,0.0,0.9,144,72.36674562051718,1429.2398592457678
29,64,0.17354930728096263,0.48624899649571823,0.7185365604589343,0.8081875998765621,0.12724082899609374,0.07622449603307584,1.0,0.08040224808646519,0.7,0.0,0.9,145,55.18093900468254,1164.410486090999
29,65,0.17728648461163385,0.49975641124869064,0.7430397540004661,0.8018006782035778,0.13186666001999675,0.08309622527747847,1.0,0.0797169771244964,0.7,0.0,0.9,146,70.41066191021821,1354.035009464995
29,66,0.2578439791656753,0.5577494420274809,0.778655027939205,0.8780656120049399,0.2126955215647283,0.07870556825794614,1.0,0.1727782174844989,0.7,0.0,0.9,147,68.58174207733575,1515.936063038431
29,67,0.19960152782978433,0.49710634325168085,0.7177068429016282,0.8181159417431498,0.16335189889292784,0.08001533795068615,1.0,0.10793905770646842,0.7,0.0,0.9,148,66.50843436750509,1209.9120237014463
29,68,0.196499469067569,0.5007900192476691,0.7320115825175947,0.8406212438393033,0.15619583521198327,0.0811381976350617,1.0,0.10518256103647343,0.7,0.0,0.9,152,70.86440226487083,1365.3766299303504
29,69,0.19004484092174495,0.5161483033451395,0.7696523464019567,0.8575709452163542,0.1460863707222877,0.07726406145352246,1.0,0.10115948535711965,0.7,0.0,0.9,154,61.94012552098197,1229.9466192179366
29,70,0.19535480409527595,0.49839623281258794,0.7294607430409719,0.859158679078766,0.15425411366167682,0.080360393845257,1.0,0.10495856424670014,0.7,0.0,0.9,155,70.85461247460792,1403.753531210774
29,71,0.19528306205931456,0.509195099164446,0.751396594728672,0.88417269941118,0.15120483146239028,0.080360393845257,1.0,0.10495856424670014,0.7,0.0,0.9,157,71.04078144081365,1408.82603222303
29,72,0.2772214902614955,0.6128226684124645,0.8772915087264757,1.0014629632920067,0.23320238391081188,0.08004100951601076,1.0,0.19642705823460868,0.7,0.0,0.9,164,74.6020974029862,1515.0963926678498
29,73,0.2973076215208043,0.6974857159364256,1.0286957233229106,1.0885234217593664,0.2540202573480228,0.07973866298776848,1.0,0.21967903074242714,0.7,0.0,0.9,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.7,0.0,0.9,1,411.933422149861,1326.4166866933265
30,1,0.862307158039893,0.6584222163167043,0.6228988862487134,0.0630533240100684,0.05805541865634103,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.7,0.0,0.9,3,373.4870934984164,1240.543241001262
30,2,0.8607028144330471,0.658772291697899,0.6231844762804507,0.06644184808257246,0.03491210651017136,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.7,0.0,0.9,4,332.80820202582106,1345.4070843431043
30,3,0.33954842902113697,0.4644399754334923,0.4184540232489555,0.06997984455928137,0.8142595897685676,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.7,0.0,0.9,5,143.23038084954186,120.08162488941316
30,4,0.30379219646954003,0.4369501822576084,0.38795048601930093,0.07418614609955274,0.16419230103077703,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.7,0.0,0.9,6,52.83546258817682,406.4008787412069
30,5,0.28077820928339453,0.42668207887692006,0.3877240688654049,0.06673744262768581,0.08796465412797042,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.7,0.0,0.9,7,70.93194814301714,191.3919394072772
30,6,0.27220941904847595,0.41939350158673816,0.3791913583216732,0.07467732814345569,0.09891838060957887,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.7,0.0,0.9,8,67.84212941007286,284.369566291356
30,7,0.2589754291889027,0.4061209801377515,0.3647283999912352,0.0749165557621674,0.09464650344878069,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.7,0.0,0.9,9,55.13481176182229,364.0714738848321
30,8,0.23498541057191724,0.3809641758189192,0.33774463140730365,0.06931004207030782,0.11157987034176613,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.7,0.0,0.9,10,50.45430800278007,133.923533968982
30,9,0.22714727840446255,0.3722002771214564,0.3282141960817597,0.07005521515316845,0.060189251050903295,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.7,0.0,0.9,12,46.073102261343,113.27625082444268
30,10,0.21730778940671414,0.3490378304683848,0.29255179910093354,0.08593250825761076,0.07215957281318791,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.7,0.0,0.9,14,51.47795255387199,100.27074310329388
30,11,0.21242461535893833,0.3424854922420043,0.2852097717367327,0.09431032865389953,0.07822302025277628,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.7,0.0,0.9,15,44.70651897792671,102.8216265748066
30,12,0.2123312493260363,0.34111188105385076,0.2832983454163316,0.10051706186091876,0.06412883349073009,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.7,0.0,0.9,17,36.013680404137816,120.83541760843508
30,13,0.20615606595266725,0.3459246690231055,0.2992328901471476,0.09876967603412148,0.05035957566681832,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.7,0.0,0.9,18,66.7821199802469,106.36123203078972
30,14,0.20346074291858704,0.3417426185845313,0.29448161492269115,0.10801513317107365,0.07069369631013883,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.7,0.0,0.9,19,76.36585555735734,110.91914183306392
30,15,0.19169826459765352,0.34101772767019756,0.3048942713005052,0.09163501307995825,0.04013084090778198,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.7,0.0,0.9,20,75.15161722482998,124.27638026108976
30,16,0.19859159138561724,0.33516101939344367,0.2872946774537545,0.11520942268848595,0.07071710055206577,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.7,0.0,0.9,21,130.36303314723992,108.9540486560919
30,17,0.18612433816236917,0.33339218338411425,0.29655458874487833,0.09561264249326067,0.04380223959716319,0.05037724245215706,0.03338987761932569,0.004108908204122,0.7,0.0,0.9,22,74.29612130200984,143.5539380129711
30,18,0.21028142149463072,0.35677630946276656,0.3196877018358643,0.15658517644262573,0.06718529093544358,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.7,0.0,0.9,26,71.46354171917815,46929.25731908533
30,19,0.18151245816610967,0.3148876595308291,0.2659995482529541,0.11265853567853444,0.06326251251762975,0.05249244542142699,1.0,0.00456710030619406,0.7,0.0,0.9,27,444.0763302618833,227.65986171710543
30,20,0.20352157172274368,0.34873078522519374,0.319390429220329,0.16424222217208792,0.18073309976321159,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.7,0.0,0.9,28,34.419460797222925,358.6296224676258
30,21,0.19395645251582655,0.34659936542425757,0.3276152462516039,0.16402670241890155,0.09085971888216972,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.7,0.0,0.9,30,45.97139428989213,377.46799303982885
30,22,0.1842132051472441,0.32787245335863396,0.3069915443630373,0.18057612074304874,0.11163850900903384,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.7,0.0,0.9,32,33.79092918871957,405.7305675579489
30,23,0.18581283425645567,0.32465436567872025,0.3028320895323382,0.1922584437481662,0.10147875299008989,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.7,0.0,0.9,34,35.10354182412958,464.65785005669824
30,24,0.1897948640548456,0.3271481496377289,0.30504381000528785,0.20339970113105998,0.09530900010856733,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.7,0.0,0.9,36,39.849589453493344,514.2765078133428
30,25,0.2327778009233839,0.3671887494922134,0.34453734205833336,0.2635606425348834,0.14577004049631698,0.09763755728515716,0.0791059730433161,0.07530639904737076,0.7,0.0,0.9,38,44.40441101153826,645.8887767378096
30,26,0.23251897183453255,0.37774632404397157,0.366208978857415,0.2727425359799497,0.13702579142864796,0.09763755728515716,0.07910597304331608,0.07530639904737077,0.7,0.0,0.9,40,45.94883844226285,647.8445136236551
30,27,0.18714392675933073,0.32024717474969683,0.297357278988076,0.20971358457098815,0.09829784826267388,0.08944382642500133,0.06201345411743906,0.03230818679988924,0.7,0.0,0.9,41,58.00605612891023,562.910671227345
30,28,0.1873715436278092,0.33101503233005136,0.31918948729815266,0.22249601256360957,0.09419772752354413,0.09018382907858577,0.06225278476219716,0.03254443660145468,0.7,0.0,0.9,43,59.039622097378334,574.3083709874769
30,29,0.20595278791798038,0.33585854259275083,0.31239232498085867,0.2512194472718009,0.13024241903904588,0.09635881613565747,0.0688206872262789,0.051003398595569474,0.7,0.0,0.9,44,60.86982016828201,724.7786323076631
30,30,0.2216154534798037,0.3479970938682106,0.3239171292537655,0.2604186625370052,0.1534707541267231,0.10386863687143426,0.07473477222654648,0.06581339155012145,0.7,0.0,0.9,45,62.99595927409772,843.0722768783427
30,31,0.22250180240025547,0.34830656815366956,0.32412719892414454,0.28903219220584075,0.13399507413358777,0.07958744981117852,0.15312994238271652,0.08620307792236546,0.7,0.0,0.9,50,30.222498382159795,440.3027339616767
30,32,0.1697410458444544,0.3281101733802213,0.3373017506055156,0.2603459784325671,0.08551964724268174,0.08425925347336415,0.06246213889074491,0.02459580989948674,0.7,0.0,0.9,51,22.522196860954043,435.0798367037908
30,33,0.21845277919766692,0.33504437506790885,0.3093246361434321,0.29933893682738233,0.1861414213752598,0.0857670106732727,0.15609507610279677,0.08464093761923865,0.7,0.0,0.9,52,24.00521134542616,503.1962432448222
30,34,0.21664778327680662,0.35083267782088634,0.3467044008266672,0.3201309571973285,0.14408757944877904,0.08705288219131073,0.15594773412062757,0.08514936920114881,0.7,0.0,0.9,56,24.298881285347125,511.7821193253967
30,35,0.21724655789505476,0.3397551918497101,0.32436958809327504,0.37805003903922085,0.13872008518636442,0.09425249774483464,0.1613882939924622,0.08064513348261612,0.7,0.0,0.9,76,30.796864253617844,506.04668982010406
30,36,0.2130878945363907,0.3325642524994803,0.31670011735927456,0.3815126805708692,0.14490098805220122,0.09201952989498362,0.16754158040942918,0.07997807047515201,0.7,0.0,0.9,78,27.30956453381365,510.922171438273
30,37,0.20767192713190902,0.3484802651787717,0.354815098824877,0.3964048027671877,0.13600395967408682,0.07603873092759506,0.16238903107477118,0.08696810069973673,0.7,0.0,0.9,79,77.22315754058766,494.0353184781215
30,38,0.20911444643447236,0.3240335848714485,0.30746663234854316,0.38575154438685216,0.1555413501653452,0.09060260944130803,0.16912529235963022,0.07980495690834537,0.7,0.0,0.9,80,26.60797955783988,536.3817256587673
30,39,0.20720640620689607,0.3423498890656024,0.34781687713175247,0.40484640322780796,0.14479181895734483,0.0814389212656117,0.16357785301840072,0.08608597570477669,0.7,0.0,0.9,81,85.58920394143354,544.2853469342449
30,40,0.207179002318127,0.35337277580450166,0.3699981059400228,0.4278700639216323,0.13460849190405477,0.08143892126561171,0.16357785301840072,0.08608597570477669,0.7,0.0,0.9,83,80.62353321692557,541.1611280538465
30,41,0.20600578219312082,0.3403794482118642,0.34573023196029656,0.4166604158423046,0.1356589423977753,0.08137592733952685,0.16291870258121943,0.0853020943039312,0.7,0.0,0.9,85,79.39223987861746,553.7192066065542
30,42,0.21907995008010983,0.36044528353224375,0.3763477293650629,0.43998068358809583,0.1707992100605027,0.08764103388457592,0.16156640815484619,0.09755842180014912,0.7,0.0,0.9,86,76.37391370193313,543.9900567192079
