Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,9,0.17648702873781577,0.2995081770312807,0.2566108106395603,0.1092056519662987,0.06908008948670577,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.5,0.4,0.2,16,96.55655508829322,947.3267449711832
15,10,0.19585574433489608,0.31772277488904055,0.2745917489685645,0.13428113655149287,0.09764702898953408,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.5,0.4,0.2,17,157.33220066216683,388.3490751757429
15,11,0.15771537397460775,0.26181057087852827,0.2153828415801265,0.10242197491186929,0.18445138986667287,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.5,0.4,0.2,18,96.72722774442286,841.9393811139045
15,12,0.14962796660400093,0.25129729790805083,0.2044551675201104,0.1104775862056659,0.07653114381581774,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.5,0.4,0.2,19,115.7652278240359,480.44547207624174
15,13,0.14791987812418386,0.2594177828515239,0.2235263136356325,0.11713922550495054,0.06503366754658045,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.5,0.4,0.2,21,145.71726230506474,431.1354446912816
15,14,0.14751557428903514,0.25250390678172807,0.21551840642352718,0.12632463675993746,0.08557220580283374,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.5,0.4,0.2,23,136.70371984806388,555.1848932058871
15,15,0.16592675858331163,0.27697825617672567,0.2503705173651411,0.1556579111386988,0.1143333336960031,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.5,0.4,0.2,24,98.77706448816872,1222.132384779835
15,16,0.1433890876314444,0.25308063651586227,0.22625903332743316,0.1390119242001863,0.07337613960508593,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.5,0.4,0.2,25,123.8657923391834,531.5522748145249
15,17,0.16074332095690438,0.26623915967132894,0.23876588656541667,0.1588157998682858,0.10880997243371962,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.5,0.4,0.2,26,93.94412441984667,1143.4172553560572
15,18,0.16054499519085325,0.2658870473451584,0.2383902455008465,0.16405644562869137,0.08655849852807762,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.5,0.4,0.2,27,93.725423178782,1138.1866404317143
15,19,0.1602197602654288,0.2624784905796856,0.23451103282011743,0.1654256218771975,0.10384886355616203,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.5,0.4,0.2,28,83.84538707664757,1180.9481662283476
15,20,0.14976810342929292,0.2517308324775791,0.2237186189801026,0.16061886326112654,0.07855994702103018,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.5,0.4,0.2,29,75.91350798294084,587.0825017589298
15,21,0.14976810387725648,0.26282788370992133,0.24598103150579304,0.16909281357212208,0.07698085703233183,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.5,0.4,0.2,31,75.9134943656734,587.08244142448
15,22,0.19129131284401624,0.28560731160233016,0.25645538466636664,0.19423968426853766,0.163055528788716,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.5,0.4,0.2,32,99.93123881544597,593.8986968015622
15,23,0.19058634416300407,0.29467742812782755,0.27649816229087426,0.2105960740280095,0.1296020736686706,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.5,0.4,0.2,33,96.06156877992998,579.636470860478
15,24,0.19249263747377615,0.2960641502778347,0.27780849782815065,0.21569959960465163,0.12773924017730603,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.5,0.4,0.2,34,104.8576230220698,677.2862781350307
15,25,0.19025211522540814,0.28153470182645063,0.2519408766081187,0.20559326843526302,0.1294615285164168,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.5,0.4,0.2,35,94.63670619156473,609.4727407032271
15,26,0.14194021570967583,0.24299113379053433,0.22437037184667763,0.17206029559462496,0.08258231152653904,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.5,0.4,0.2,36,77.20343961699962,547.7574288219655
15,27,0.1495029892544677,0.22623611367776872,0.18497951488862577,0.17144517158868122,0.09517248979979284,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.5,0.4,0.2,37,89.11877297915507,622.8265099823925
15,28,0.16768135675083543,0.2481971567248967,0.2170702910205837,0.19817643910105845,0.14275622792127998,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.5,0.4,0.2,38,98.88594324260757,746.8211348330796
15,29,0.16673158220988593,0.2465740325531782,0.21535311951559066,0.20028648354214354,0.10884329871026345,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.5,0.4,0.2,39,98.66442446658512,727.819570546223
15,30,0.18992659754671226,0.2927322910466234,0.2935897182859752,0.24418345764332314,0.18323390952547403,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.5,0.4,0.2,40,111.47957860270992,654.2629186046908
15,31,0.2184450164437885,0.3294957643367273,0.3411341657827705,0.2823999976843901,0.16977494078689048,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.5,0.4,0.2,42,119.16577236673392,644.5637499097736
15,32,0.2304995470829328,0.36112410199888423,0.39474199248120273,0.32054278305258854,0.17922977316965502,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.5,0.4,0.2,46,130.3055200468005,808.6746118485029
15,33,0.20028931706110434,0.29200573637268973,0.3011098728804377,0.28183395422070134,0.22907088524725597,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.5,0.4,0.2,47,108.07370523499009,886.1487082309227
15,34,0.31683476200708716,0.4165249767780927,0.43639520715009983,0.4115335074608649,0.27445038542651773,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.5,0.4,0.2,50,104.96563491453205,852.2596769259104
15,35,0.3611546824366912,0.4510320638463126,0.46966453904532385,0.4609559106711731,0.33182300147339416,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.5,0.4,0.2,53,115.95842283419476,888.0202609431998
15,36,0.35259918714631655,0.4509616889033393,0.48043464055534624,0.46235708962139044,0.3152047173012893,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.5,0.4,0.2,55,114.7387326472065,883.6860658479221
15,37,0.35259918714631666,0.4620587411218482,0.5026971148341969,0.47846713564170984,0.3094989234259896,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.5,0.4,0.2,57,114.7387326472065,883.6860658479221
15,38,0.35151445580859375,0.4717240820700058,0.523484700759826,0.49381169976330896,0.30901600016696756,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.5,0.4,0.2,60,113.34143623585172,898.6597251567404
15,39,0.3520532304477121,0.48189257386314843,0.5446368386070257,0.49792967345202477,0.3158846407385585,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.5,0.4,0.2,61,111.72474359218438,870.6814270349674
15,40,0.23213171026772503,0.3503758728506056,0.40189276611816377,0.40758616951062854,0.19009965842099627,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.5,0.4,0.2,67,134.0462615635398,734.2626335549076
15,41,0.23613454306993292,0.36212667376038077,0.4243958190952839,0.42262322075429526,0.202006485964787,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.5,0.4,0.2,69,134.57120120635736,729.923259911793
15,42,0.6801294606282602,0.8126803348499032,0.8953818848404265,0.9139388708806218,0.650458957761362,0.08604648872672323,1.0,1.0,0.5,0.4,0.2,78,372.0991088183631,938.1393897928888
15,43,0.6787176650495512,0.8074327930478848,0.8896757727374149,0.9446859647011154,0.6449046237567404,0.08518766831700886,1.0,1.0,0.5,0.4,0.2,85,370.6034189453379,903.330285284841
15,44,0.6786938352546634,0.8072054843646828,0.8894242600255526,0.9550885056243521,0.64304933029282,0.0852427269634484,1.0,1.0,0.5,0.4,0.2,87,370.6905261990835,899.9782765298269
15,45,0.6790864986033676,0.8065151867046718,0.8886048940294362,0.9590884066484076,0.647835712718055,0.08657221954560576,1.0,1.0,0.5,0.4,0.2,88,372.9037259660105,975.8447040952108
15,46,0.3357507322898903,0.4511547882581077,0.5219688307598431,0.6217021302672625,0.304079730192376,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.5,0.4,0.2,89,156.90792853857113,941.2754608997934
15,47,0.329514153813749,0.45397908429773065,0.5357168616083773,0.5994916528090336,0.3029625102848337,0.08226383540831819,0.489575569002779,0.28742691869906334,0.5,0.4,0.2,90,143537.20184783437,1017.4525528833092
15,48,0.32924316781565244,0.46476087018222445,0.557658783288443,0.6061592079240723,0.2942793983495435,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.5,0.4,0.2,92,143537.0459305597,1017.5752780942296
15,49,0.31128125435248427,0.476887629042716,0.6029026822645746,0.6384257638811734,0.279673070263239,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.5,0.4,0.2,97,150.4175380873036,1039.5128925243516
15,50,0.318299020980595,0.4676132839177698,0.5818524318674341,0.6425317097636856,0.3067799348259121,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.5,0.4,0.2,98,247.8418539660657,1060.5952274652473
15,51,0.31806111168461265,0.4634831888363037,0.5772673751108114,0.6532416920771945,0.29390875475906614,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.5,0.4,0.2,100,167.42081134150575,1065.1203595210986
15,52,0.3180978451317566,0.47388453717086904,0.5987487772885838,0.6651283403147455,0.2875931746726269,0.07973991540750372,0.507268715599408,0.216554352511615,0.5,0.4,0.2,102,169.84306512774785,1064.441762451944
15,53,0.3215104477822914,0.5181568705801132,0.687272386804171,0.7920637235084208,0.29081538869989565,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.5,0.4,0.2,129,137.487545702405,990.0631861159758
15,54,0.4737222724010399,0.7969479626784823,1.0992864575787837,1.2103025897223205,0.44432169670982685,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.5,0.4,0.2,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,0.4,0.2,1,514.5743753002414,1527.021523437176
16,1,0.8045366619661289,0.6370046241880752,0.6002267180710154,0.05353894198996749,0.050640640702990423,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.4,0.2,3,491.48118715290747,1479.942668151649
16,2,1.018876841757295,0.9819209791000528,0.9404735899876556,0.4483387378908855,0.6051072354799396,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,0.4,0.2,4,197.7084011586638,523.2286903429793
16,3,0.20539077327151664,0.32312895233660116,0.25398252199517063,0.051872445535556505,1.0055038568148567,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,0.4,0.2,5,177.810155001098,125.7560570220201
16,4,0.1929892253828079,0.3035517578707886,0.23214399494191745,0.05369934802185002,0.09257156934154774,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,0.4,0.2,7,127.28902036894767,84.56440438195803
16,5,0.19086178589248567,0.3114596944660766,0.25091358242274986,0.06262722558169914,0.0590021978598316,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.4,0.2,9,132.7658364260375,85.55451953780532
16,6,0.18391825268076087,0.3109617660018493,0.2603213024688325,0.06986236296086289,0.09976674170545176,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.4,0.2,10,137.5682509104393,208.3056440192755
16,7,0.1882667942288928,0.3152790384930789,0.2646263322883172,0.08737077561137487,0.05991425510070854,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.4,0.2,14,122.07592267319583,113.11502011013584
16,8,0.17594863628947843,0.29567715288962304,0.24328303021451786,0.09993933175458246,0.07892130336414001,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.5,0.4,0.2,17,168.23937964611727,1395.275045442099
16,9,0.1602558271470182,0.2788832572491275,0.2262432194001198,0.09082679246667624,0.048598186065437296,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.5,0.4,0.2,19,174.64523151539842,430.8719848100792
16,10,0.17347878701587144,0.3031243166363913,0.2616316714252029,0.11063764137818319,0.058231277971983804,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.5,0.4,0.2,20,165.9962088408876,1367.478540571592
16,11,0.3323827610807712,0.4535824776186907,0.4103176727003993,0.28159090514172086,0.2891657648950585,0.048393353729075,0.3554325774002701,0.30150345511427734,0.5,0.4,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.3326487582629753,0.45272702272812254,0.4092397412338653,0.2883711526264757,0.23207847672025722,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.5,0.4,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.33264875825507323,0.46382407494663136,0.4315021547457226,0.29621021248221047,0.2281532360158887,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.5,0.4,0.2,25,183.8377867156184,1230.540495966062
16,14,0.4288151634485964,0.5805548639476948,0.570244527976998,0.40690063558291184,0.33729124368745245,0.19290038479516897,0.07397626030808359,1.0,0.5,0.4,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.4107320800226185,0.5514002704878475,0.5299252532874317,0.3837144921516386,0.3081140423321194,0.16389172707552,0.06508095310481962,1.0,0.5,0.4,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.4017196209341993,0.5495007515083973,0.5384347409540221,0.388995320099565,0.3294893472592753,0.13278113369260777,0.0913352353489243,1.0,0.5,0.4,0.2,28,514.9546685236635,1626.614925387349
16,17,0.2192887923013723,0.36132622617144544,0.3492107544850231,0.22570648680212274,0.16280048813800901,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.5,0.4,0.2,29,320.2296402086039,343.1039599350641
16,18,0.5679504773624824,0.7139471985478942,0.7117561053580175,0.5870539596215651,0.5021952243875119,0.1855096302257152,0.46895511073265456,1.0,0.5,0.4,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.5610940012063448,0.6883612191897563,0.6737382054537597,0.5851658515173745,0.5014862981244681,0.17615978914697966,0.47768153389740975,1.0,0.5,0.4,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.5419901905736438,0.6801490186568961,0.6766580351504003,0.5749228617091418,0.46078157895189803,0.18033000851211017,0.4250710513960964,1.0,0.5,0.4,0.2,35,1383.5365831472022,1042.8391208740768
16,21,0.7030627205304205,0.8364652903366478,0.8322131623040658,0.7477971771007812,0.6513511287458329,0.18154096840223471,0.8343379980737631,1.0,0.5,0.4,0.2,36,1359.6601377658444,1107.0650308697684
16,22,0.7004008379960558,0.8444688780107141,0.8513138431952392,0.7638825916007617,0.6227286340728097,0.17483487463359798,0.8367763231147229,1.0,0.5,0.4,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.5372164013621932,0.7006870271137144,0.729425364760075,0.6193059686417248,0.46331915094805304,0.1153514769770625,0.5076774414919676,1.0,0.5,0.4,0.2,46,337.0034909910489,845.6036790080624
16,24,0.5368385600953784,0.7108060432358165,0.750616516939951,0.6284817493322294,0.4623848401125161,0.11535147697706252,0.5076774414919675,1.0,0.5,0.4,0.2,48,345.9495182296582,832.9067321398456
16,25,0.6770297709555524,0.8304314197793965,0.8576385400394453,0.7770778938565288,0.631933979911689,0.17335377288537177,0.799745350141189,1.0,0.5,0.4,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.573398831468273,0.7228662983226342,0.749492440014319,0.6885326550667092,0.5256084374024143,0.11821633105014775,0.6150116103007096,1.0,0.5,0.4,0.2,51,415.179251710847,946.6995248096304
16,27,0.5504991833304579,0.6995538085421162,0.7261195958429758,0.6590403140169079,0.48456886636191043,0.11989419474544336,0.5562207139430599,1.0,0.5,0.4,0.2,52,421.3026760545974,936.7074770649727
16,28,0.5764364350900051,0.7233510735641218,0.7496036560667152,0.6925715250117633,0.5150931201605193,0.06388249932447441,0.6939535829250739,1.0,0.5,0.4,0.2,54,160.09103024435663,897.4939849518446
16,29,0.5457293009131146,0.6899397452226896,0.7158033317141257,0.6662145103336492,0.49381469749334206,0.06414469541478905,0.620312838141269,1.0,0.5,0.4,0.2,55,149.13657008000047,971.4017651001012
16,30,0.5433019896266023,0.6870621796700247,0.7128612726119701,0.6643110904533067,0.48027969827462613,0.06464591559108743,0.6141903313378344,1.0,0.5,0.4,0.2,56,149.44431567509838,970.1022477704906
16,31,0.5491886038760506,0.7032134224927675,0.7400580713111891,0.6900993280192872,0.48643308104006583,0.1193797181492218,0.5615504278794261,1.0,0.5,0.4,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.5694356558472948,0.722729634161666,0.7594703302074999,0.710595591449751,0.5085595123092466,0.1610482946357826,0.5609869136119757,1.0,0.5,0.4,0.2,59,985.9367532402324,957.370328869955
16,33,0.5454760557902247,0.709263188063282,0.7570831349780502,0.7071264554750958,0.4842952569266904,0.11519539406297016,0.5591548167156469,1.0,0.5,0.4,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.6181309762599838,0.7811090980237447,0.8288136975386853,0.7905980581520733,0.5551365363601324,0.1278929316033782,0.7259277867178164,1.0,0.5,0.4,0.2,65,550.67867599802,1111.671235996592
16,35,0.721487649193375,0.8673393717189395,0.9030311665390247,0.8992266517663094,0.6904077804835349,0.1210927451353879,1.0,1.0,0.5,0.4,0.2,66,504.4828324427162,234.78276864778437
16,36,0.7184161488657241,0.8820258719736196,0.9394342593258109,0.9148185373016269,0.664916959607519,0.1189797903091303,1.0,1.0,0.5,0.4,0.2,70,513.9813197069586,1079.5631625388023
16,37,0.682144997061944,0.8092437507117933,0.8327165102074223,0.8851221166425909,0.6400763693010906,0.04923501918710816,1.0,1.0,0.5,0.4,0.2,71,227.83471098819737,1245.7010914452728
16,38,0.7165048027994203,0.8510921712438007,0.8852416858821148,0.9313774444059182,0.6691174940796687,0.12100340961963656,1.0,1.0,0.5,0.4,0.2,73,602.1553999085177,1243.9614157085882
16,39,0.7164967433497746,0.8510647401759996,0.8852116669872261,0.9313746798827305,0.6605476941509982,0.12100340961963654,1.0,1.0,0.5,0.4,0.2,75,601.8172185517399,1244.2011484854545
