Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,24,0.3840590202171138,0.5580265033575518,0.5978369770616864,0.47570220945396474,0.3096053002342514,0.11535147697706252,0.6545664610405713,1.0,0.4,0.4,0.0,48,345.9495182296582,832.9067321398456
16,25,0.44449196769796206,0.5978936165218061,0.625100736781855,0.5445400905989386,0.3993961766540987,0.17335377288537177,0.761739285218556,1.0,0.4,0.4,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.36984764272275455,0.5193151095771156,0.5459412512688006,0.4849814663211907,0.3220572486568958,0.11821633105014775,0.6356877211994504,1.0,0.4,0.4,0.0,51,415.179251710847,946.6995248096304
16,27,0.3375003023169618,0.4865549275286202,0.5131207148294799,0.4460414330034119,0.2715699853484144,0.11989419474544336,0.5536970600956808,1.0,0.4,0.4,0.0,52,421.3026760545974,936.7074770649727
16,28,0.3467902414257048,0.4937048798998215,0.5199574624024149,0.46292533134746316,0.28544692649621906,0.06388249932447441,0.635808723595442,1.0,0.4,0.4,0.0,54,160.09103024435663,897.4939849518446
16,29,0.3496971070503449,0.4939075513599199,0.5197711378513561,0.4701823164708794,0.29778250363057235,0.06414469541478905,0.646268527338042,1.0,0.4,0.4,0.0,55,149.13657008000047,971.4017651001012
16,30,0.33479389717048574,0.4785540872139083,0.5043531801558536,0.45580299799719026,0.27177160581850973,0.06464591559108743,0.6090815790953152,1.0,0.4,0.4,0.0,56,149.44431567509838,970.1022477704906
16,31,0.3384029100752081,0.49242772869192497,0.5292723775103465,0.47931363421844464,0.2756473872392233,0.1193797181492218,0.5644311229146253,1.0,0.4,0.4,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.35422257463193574,0.5075165529463069,0.5442572489921409,0.49538251023439206,0.29334643109388736,0.1610482946357826,0.5632162842325237,1.0,0.4,0.4,0.0,59,985.9367532402324,957.370328869955
16,33,0.3341512708113858,0.4979384030844432,0.5457583499992112,0.49580167049625684,0.27297047194785146,0.11519539406297016,0.5596417027842921,1.0,0.4,0.4,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.26713736234322366,0.43011548410698464,0.4778200836219252,0.4396044442353133,0.20414292244337232,0.1278929316033782,0.38041698482676073,1.0,0.4,0.4,0.0,65,550.67867599802,1111.671235996592
16,35,0.4254667942707703,0.5713185167963346,0.60701031161642,0.6032057968437048,0.39438692556093025,0.1210927451353879,0.7902210489773351,1.0,0.4,0.4,0.0,66,504.4828324427162,234.78276864778437
16,36,0.39495304170065365,0.558562764808549,0.6159711521607405,0.5913554301365566,0.3414538524424485,0.1189797903091303,0.7210871796646064,1.0,0.4,0.4,0.0,70,513.9813197069586,1079.5631625388023
16,37,0.4772214951432332,0.6043202487930825,0.6277930082887115,0.68019861472388,0.43515286738237974,0.04923501918710816,1.0,1.0,0.4,0.4,0.0,71,227.83471098819737,1245.7010914452728
16,38,0.5044044618374568,0.6389918302818369,0.6731413449201513,0.7192771034439547,0.457017153117705,0.12100340961963656,1.0,1.0,0.4,0.4,0.0,73,602.1553999085177,1243.9614157085882
16,39,0.5043964023878111,0.638964399214036,0.6731113260252624,0.7192743389207668,0.4484473531890345,0.12100340961963654,1.0,1.0,0.4,0.4,0.0,75,601.8172185517399,1244.2011484854545
16,40,0.5045682145032656,0.6389601562914915,0.6730832553027184,0.7296288004653959,0.44949262437541226,0.12161762107985057,1.0,1.0,0.4,0.4,0.0,76,610.9665637245308,1228.7002622672037
16,41,0.5040016881630683,0.6246822053547929,0.6472892660018835,0.7354019379110838,0.46151539844610323,0.12287721790189077,1.0,1.0,0.4,0.4,0.0,77,609.3029747505154,1183.8763201007423
16,42,0.49999821004507305,0.64385805336841,0.6986260141346512,0.7857287399355185,0.4533432544214512,0.12265435965748672,1.0,1.0,0.4,0.4,0.0,88,567.7689925886358,384.8098057960024
16,43,0.4951242595292833,0.6519031688126905,0.7278046050112905,0.7873825729980262,0.48970021009739706,0.1187169172418733,1.0,1.0,0.4,0.4,0.0,89,582.8311530983099,418.1395402000708
16,44,0.4950363397123605,0.6616589426965267,0.7485657121677907,0.7946566118856333,0.4506453057936141,0.11956325702430559,1.0,1.0,0.4,0.4,0.0,91,585.2833682886973,420.8188159044457
16,45,0.4946949844672631,0.6611927968524831,0.7480839055271805,0.7943427249402968,0.44780759076304283,0.1188157082154229,1.0,1.0,0.4,0.4,0.0,93,580.8230296201617,422.3201492693394
16,46,0.4931826367859266,0.6358877139011664,0.7002448224919211,0.808623570476814,0.44834340896701047,0.11637737215558004,1.0,1.0,0.4,0.4,0.0,97,545.4030626576978,1140.597336328672
16,47,0.4930746592377563,0.6465523034828641,0.72203343575388,0.8310095639916294,0.4472760272791278,0.11637737215558006,1.0,1.0,0.4,0.4,0.0,99,540.1834986546124,1145.3726316384707
16,48,0.492612560544293,0.6456282329873988,0.7210507697736008,0.8290299916559123,0.4483127061683788,0.11560638361018838,1.0,1.0,0.4,0.4,0.0,100,608.6505102709665,1277.5664158616676
16,49,0.49249119720387324,0.6324968513541673,0.6965121388445338,0.820635275136254,0.45528201880724467,0.11687563577339247,1.0,1.0,0.4,0.4,0.0,101,567.9453665506795,1140.5229694745035
16,50,0.49372025940115377,0.6641936265405377,0.761349193682881,0.8480288955870413,0.45306989613493354,0.12222619314806886,1.0,1.0,0.4,0.4,0.0,104,530.9223575616311,982.5730096006918
16,51,0.4942421990513087,0.7827617433493901,1.002232920462761,1.0580610657629501,0.4511680189166339,0.12668806355722767,1.0,1.0,0.4,0.4,0.0,140,465.4224312196441,330.78638217273334
16,52,0.49411906299683983,0.7933356580125235,1.0239223012240035,1.0825027430532796,0.45155262792925854,0.12668806355722767,1.0,1.0,0.4,0.4,0.0,142,456.977308707642,323.9707201081109
16,53,0.49544259931575874,0.782561113493292,1.0018579537465901,0.9802928241684652,0.4529335585750553,0.13076468333467628,1.0,1.0,0.4,0.4,0.0,149,428.6067609075814,143.6609327170422
16,54,0.49410858968589244,0.8144247304593224,1.067205991623998,1.1718966670594702,0.4510683794364795,0.1275010470721152,1.0,1.0,0.4,0.4,0.0,155,482.0190215336289,332.0268589369956
16,55,0.5113334239566368,0.8023636247153987,1.0221482462982987,1.156799411313478,0.4672885664891942,0.16745688518829815,1.0,1.0,0.4,0.4,0.0,158,454.8420358318714,129.33879755802442
16,56,0.5119225874704079,0.8243282344463186,1.0663411293813136,1.1799357355790723,0.46836288162227513,0.16957270535627797,1.0,1.0,0.4,0.4,0.0,168,448.0665944029109,127.11841381034172
16,57,0.5024723658319618,0.8033092386685914,1.0340980259179675,1.1896564245827521,0.4595956967220446,0.16956426279588196,0.9767516610535198,1.0,0.4,0.4,0.0,170,448.0632954817965,127.11996105053812
16,58,0.49341830316446766,0.8220658147738651,1.085669323594613,1.0944216678464627,0.4520746411430019,0.12786385136962725,1.0,1.0,0.4,0.4,0.0,174,406.7196830315249,161.45690211800783
16,59,0.493258733615329,0.8107285917773864,1.0631569594994774,1.065987359021146,0.45136092287558793,0.12752503553428501,1.0,1.0,0.4,0.4,0.0,175,406.89340103826936,161.86293380313666
16,60,0.4950349481116104,0.8124182945093041,1.064835957917826,1.0723938876208794,0.4531703412320953,0.1320301644857751,1.0,1.0,0.4,0.4,0.0,176,411.47911111274686,145.2394254277955
16,61,0.4933041892650407,0.8311619389718962,1.1056980371952994,1.1419741810714,0.4540873916508689,0.12897764347255508,1.0,1.0,0.4,0.4,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.4,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.8855930662360539,0.6521088555289521,0.6175359411331696,0.047724545210963566,0.04138428379935295,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.4,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.37192595229118464,0.477245707916276,0.4350979484081109,0.056958224770261565,0.6875684620217776,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.4,0.0,4,65.08363437660304,476.7037981329684
17,3,0.23933813341313043,0.37499081103039816,0.32150909419326507,0.06220038515971199,0.24274895131162277,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.4,0.0,6,114.22216006271496,109.68766827751368
17,4,0.2292582609455886,0.37591930050551886,0.3334129466317425,0.06837872535504855,0.041675807186628444,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.4,0.0,7,83.50677707074672,189.54653527687597
17,5,0.22819202265464095,0.36296819602092356,0.3084649351668086,0.06578303906529524,0.07090124439106668,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.4,0.0,8,99.87453490251808,102.3638922940898
17,6,0.21739087974814067,0.3504902521808858,0.29476913919291914,0.06873448207128668,0.08491988045452523,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.4,0.0,9,100.961927751816,109.0523206901404
17,7,0.22506658812583713,0.3569963379651102,0.30055804003807,0.08916929623558745,0.08181990997247332,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.4,0.0,10,132.49128464883535,544.1258936741393
17,8,0.20768369788482188,0.34953871048694324,0.3036742923957267,0.0755665839097708,0.06479901552536926,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.4,0.0,11,96.99932298190608,107.89697556764806
17,9,0.21026742977026092,0.3503611493489388,0.30379255509446834,0.09048696531957535,0.07624657422142161,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.4,0.0,12,94.0921668012874,318.92669746325186
17,10,0.20617042125566712,0.33268530198800417,0.2739766611989545,0.09349435216673191,0.09042653444798343,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.4,0.4,0.0,13,121.71759387403765,428.3688194688503
17,11,0.19548515773360112,0.33063774975628524,0.28228881239121206,0.09725399787955516,0.06501092141788944,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.4,0.4,0.0,15,81.09729587775054,145.73357095231196
17,12,0.20636712829409387,0.33031804126158293,0.27060656049498305,0.11027338370250984,0.07324942116590219,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.4,0.0,16,116.38114322608324,658.1386499329233
17,13,0.1989673803924464,0.34255869817687734,0.3045754312674841,0.11080711263093222,0.07866555561571675,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.4,0.4,0.0,17,98.51611234735915,312.98903073114514
17,14,0.1998344944157729,0.33115401151919366,0.28163121232745436,0.12183038061439774,0.07761911898856022,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.4,0.0,18,108.48642592803606,630.3643790535593
17,15,0.19391531461142025,0.34008642146174656,0.31101359683235624,0.12078206429122579,0.13598730150213095,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.4,0.4,0.0,19,95.4713449625557,503.1277401457873
17,16,0.5384181060495378,0.6768313735507591,0.6457779121660472,0.4887599066497673,0.5039807974530562,0.06958770985333594,1.0,1.0,0.4,0.4,0.0,20,294.9967930001354,350.9839590678825
17,17,0.526995761965343,0.6515827801271648,0.6087121796443887,0.4864942225148441,0.44631546690477136,0.07706144557206591,0.9742647362314629,1.0,0.4,0.4,0.0,21,256.2522593726274,330.455822659331
17,18,0.520420210673532,0.6503023494601492,0.6268346815805361,0.49275154963289225,0.5219864619359783,0.06952853444278376,1.0,1.0,0.4,0.4,0.0,22,211.47608730594243,180.9566789788963
17,19,0.30244975767306814,0.42316053796985015,0.3980625730972493,0.3278024022920011,0.2238110424552348,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.4,0.4,0.0,32,114.62756298001328,380.6408809589027
17,20,0.3123957491182148,0.43969386493801776,0.4344908883375894,0.35421509465512846,0.2793617044092901,0.07181809773051143,0.522489978703011,0.0976352718634534,0.4,0.4,0.0,34,127.89161567087032,481.7478741094856
17,21,0.19056982661326718,0.3280827374194142,0.333910079247796,0.2539779598622355,0.1176169673085535,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.4,0.4,0.0,38,94.63638807685786,826.0970155804413
17,22,0.3076391768955168,0.4303721539903125,0.4244719815304009,0.3853710162784222,0.24575894319070912,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.4,0.4,0.0,40,99.97511036671187,453.6635669836281
17,23,0.1785136892391849,0.29996579961993286,0.3034176754841694,0.26742559959021006,0.17700366381288285,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.4,0.4,0.0,41,93.06690439552412,745.3808628979864
17,24,0.2429845771816851,0.3529512908958851,0.35478744694795006,0.3293893448175767,0.21171287174943498,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.4,0.4,0.0,43,129.0434387147347,611.622958604035
17,25,0.48115560683284403,0.5871774981909788,0.5981451064312242,0.5941562590303315,0.49947249244164166,0.06931170065643685,1.0,0.8845589384025805,0.4,0.4,0.0,44,172.67577016587228,358.5118062041513
17,26,0.4801990052485777,0.5819668181638001,0.5923736793098948,0.6039424765222929,0.4382915358358883,0.07101099681671848,1.0,1.0,0.4,0.4,0.0,46,192.8483763289,340.4455565665605
17,27,0.4686281026064924,0.5587352603848312,0.5578973747489091,0.5922777154966832,0.42041228897032984,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.4,0.4,0.0,47,163.44366225507866,424.3974978474485
17,28,0.36038836899715054,0.4427809352440847,0.4409473934087992,0.46988495883198267,0.34621189078678394,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.4,0.4,0.0,48,148.97182687489544,523.8294697077155
17,29,0.3147726073943781,0.4006320584792631,0.4089901363277827,0.45171701924997,0.27717808579789105,0.07388094931579745,0.597599526436161,0.4224484660144898,0.4,0.4,0.0,52,158.3881966115434,702.4070337015646
17,30,0.3139654675341713,0.39946143276834445,0.407773551779226,0.431625638479873,0.2695270783716982,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.4,0.4,0.0,53,153.48165640781374,710.8233303099705
17,31,0.40595220038144264,0.48564807205649657,0.49323059890234966,0.5467859986769297,0.38748839621128983,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.4,0.4,0.0,54,170.10951374388475,640.9724102446758
17,32,0.39301243036822303,0.470369597538161,0.47766026334587514,0.5444851596812066,0.3546906354115087,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.4,0.4,0.0,56,166.78179404963026,729.6357083520479
17,33,0.28393676334280227,0.36104410784845725,0.3683035736269787,0.444271424639974,0.24109287178482078,0.08268758093417992,0.518674109451181,0.13172357544200547,0.4,0.4,0.0,58,103.90171238980074,739.7981137063452
17,34,0.30023323909451266,0.4032290284030955,0.44306927830611587,0.48684701601077585,0.29133626382036437,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.4,0.4,0.0,59,108.48364715774726,835.569362281845
17,35,0.23957760828731833,0.29764324142747006,0.29275353635958523,0.41083390938985376,0.19991106534001818,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.4,0.4,0.0,61,159.27329833784887,815.3443282312605
17,36,0.26081415502241817,0.3024843563211823,0.30546085312566074,0.4368783417296094,0.34308732931302033,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.4,0.4,0.0,62,142.4020898109066,845.7970408831779
17,37,0.23547989292554627,0.2686599468677159,0.2706430031712759,0.4221569793406188,0.23863203428321436,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.4,0.4,0.0,63,158.71119304355335,771.1983846584939
17,38,0.2339982921969167,0.2547243925354741,0.2552689916958297,0.4283199801320924,0.2301353886835535,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.4,0.4,0.0,65,149.6902545629737,815.9781526052408
17,39,0.2390497126554903,0.2695010002149854,0.281053431711287,0.4443122660171004,0.2128908696004871,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.4,0.4,0.0,67,165.14603788836297,884.3263860161902
17,40,0.45427973594999305,0.4971803575021086,0.5299523625551328,0.6988746576715428,0.43514922153441743,0.0681421810046931,1.0,0.425881806984859,0.4,0.4,0.0,72,176.6919679445093,1245.399804847507
17,41,0.45102272908751717,0.4895343280661325,0.5218088880715126,0.7027101807298217,0.4426711464800734,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.4,0.4,0.0,73,155.55588892772894,1120.2734415027337
17,42,0.4529347625895237,0.4881178680144946,0.5200175291736563,0.7048509182934033,0.4406262253782956,0.06839746034307954,1.0,0.421612291851738,0.4,0.4,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.449730764566369,0.49199431913410285,0.5346118859746869,0.7129942470742658,0.4399747707266407,0.06979900823199998,0.992294050158186,0.352571971271393,0.4,0.4,0.0,75,147.06271704820998,1093.6204003119235
17,44,0.45159040661807714,0.49004854107045537,0.5322408707239024,0.7150817135421736,0.44235871835125395,0.06839746034307954,1.0,0.421612291851738,0.4,0.4,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.45695274646304707,0.4952012160702495,0.5373701637927368,0.746276087286106,0.4328635702170611,0.08189338363545211,1.0,0.6609087163758909,0.4,0.4,0.0,84,154.79160409272106,687.1593999563788
17,46,0.4446635009397486,0.5240805503617854,0.6105521360536427,0.7786881719015917,0.43365265516131285,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.4,0.4,0.0,85,119.07874972766469,884.9667173580898
17,47,0.45398151306706175,0.5196916256673123,0.5947080988889019,0.7947496439915234,0.44103468190657247,0.07692163724900572,1.0,0.1499887252610142,0.4,0.4,0.0,86,107.45795162129818,779.7215199287399
17,48,0.45771167074601127,0.527459256981053,0.6128602064349626,0.8024172683454026,0.44938285505161557,0.08910428978455907,1.0,0.20780264445694607,0.4,0.4,0.0,88,121.0019331320522,827.2166372711703
17,49,0.45490061694396133,0.503989165577647,0.5771742690840529,0.8143734826292346,0.4714503250201106,0.08576171588799787,1.0,1.0,0.4,0.4,0.0,89,161.98715291487855,1293.1142797256737
17,50,0.45471468179976404,0.5025352343204108,0.5755818700140797,0.8142270538260807,0.4391262891060967,0.08576171588799787,1.0,1.0,0.4,0.4,0.0,90,160.5709563727412,1288.5025776291502
17,51,0.45518628668461447,0.5010856784393566,0.5739226708552752,0.8219369576485386,0.4424326094444826,0.08764499403344167,1.0,1.0,0.4,0.4,0.0,91,146.77221409394872,1351.6739862346494
