Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,23,0.8188755215022132,0.950762194273508,0.9557399227455219,0.8724670774287844,0.755160035258561,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.9,0.8,32,146.43521591268612,311.71134693709683
26,24,0.8164954460312526,0.9482090908696768,0.9531610052644679,0.8857226114900285,0.7466644672029705,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.6,0.9,0.8,33,143.69252355280307,307.8769911563709
26,25,0.8144870505943328,0.9454312947755262,0.9502686319745817,0.8746950241236211,0.7482229805422378,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.6,0.9,0.8,34,158.73728408610168,311.360215714921
26,26,0.818079965236527,0.9472102640236465,0.9517790053549042,0.891471333159604,0.7582545857076534,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.6,0.9,0.8,35,160.95281722367326,338.8469821823527
26,27,1.7927180712569277,1.953204127799995,1.9908577522221058,1.8835463323600616,1.7315311215225753,0.043006321591179245,1.0,1.0,0.6,0.9,0.8,39,135.31304971677358,288.6003963385333
26,28,1.782456243811375,1.9296924008068508,1.9752167534120448,1.8894850319726846,1.7796990193988322,0.043006321591179245,1.0,1.0,0.6,0.9,0.8,41,136.71498568205914,308.22513505024267
26,29,1.7787794523098213,1.9065943952240223,1.93983478538628,1.8914502558742474,1.7654257577121748,0.042589019333526414,1.0,1.0,0.6,0.9,0.8,42,132.3920147387118,268.9084901135756
26,30,1.776608736750306,1.909695869195777,1.9533407772369051,1.9103085580303547,1.7387631015805056,0.04258645503763369,1.0,1.0,0.6,0.9,0.8,44,132.9986550988982,274.9207559349829
26,31,1.77652510952969,1.9093859150623849,1.9530012112760957,1.9165874352235777,1.7265900064272706,0.04258645503763368,1.0,1.0,0.6,0.9,0.8,45,134.0619686336357,281.366770199952
26,32,1.7768992710415006,1.9069674253267574,1.950219550529927,1.9248131318996407,1.7397650041324728,0.044914453828968644,1.0,1.0,0.6,0.9,0.8,46,119.725041563375,311.82127413583174
26,33,1.7761847066092764,1.9049053833244445,1.947983113623908,1.9311621824218643,1.7298038048425892,0.044533092215507566,1.0,1.0,0.6,0.9,0.8,48,125.51247598860388,330.7940595012165
26,34,1.7761942016576233,1.9045303920388823,1.9475584674877213,1.9346338240528507,1.7286115370442101,0.04477675721993135,1.0,1.0,0.6,0.9,0.8,49,123.6009414636316,326.7554864034121
26,35,1.7757621970796529,1.9143856111547024,1.9684747161722813,1.951274647975465,1.7303821160159663,0.04453309221550758,1.0,1.0,0.6,0.9,0.8,50,126.18778539331704,337.1361839801129
26,36,1.775682354931977,1.9127146473536814,1.9665990792232613,1.9378551467776084,1.7308088706391347,0.045331970757050276,1.0,1.0,0.6,0.9,0.8,52,121.5591713909937,323.7744612612681
26,37,1.76613570641622,1.9051636491220032,1.969050833754739,1.9327897116702455,1.7622927307977307,0.034605767202920926,1.0,1.0,0.6,0.9,0.8,53,231.21026596389729,354.9639500449036
26,38,1.7732948762327456,1.8972907346553953,1.9495195334206337,1.9412400220812305,1.73781587397508,0.048611650101081746,1.0,1.0,0.6,0.9,0.8,55,155.05624986400855,182.94405159511493
26,39,1.772646060686831,1.8904035831602035,1.9418555349592226,1.9486605175696767,1.7442302941243124,0.05073585422983893,1.0,1.0,0.6,0.9,0.8,57,139.3844602456679,215.55947767241676
26,40,1.7647116356744745,1.9101049896674387,1.9943622464877797,1.9683195116682242,1.7320201628123622,0.04017569536595964,1.0,1.0,0.6,0.9,0.8,60,210.6519618773935,414.7643856684842
26,41,1.7688438064825631,1.8908054809675907,1.9525802340744052,1.9700280415722384,1.731307387012079,0.04765931122304974,1.0,1.0,0.6,0.9,0.8,62,151.54750883739456,182.31885362456495
26,42,1.7717086524164485,1.933229602344447,2.03907523822867,2.0086147221223793,1.743433652424837,0.05472285744117304,1.0,1.0,0.6,0.9,0.8,64,161.8318002949712,261.6563862171732
26,43,1.7680151878740453,1.9146892884572566,2.0187591252883665,2.014077968457041,1.7640690638631211,0.05491426435509846,1.0,1.0,0.6,0.9,0.8,66,151.01290681534906,260.709661707727
26,44,1.7642354638246593,1.9051877961116757,2.008582538074121,2.046858497524595,1.7344990470709458,0.05089807321983423,1.0,1.0,0.6,0.9,0.8,72,151.5557877827843,227.9684593832613
26,45,1.7632039148252223,1.898008804735223,2.000683756858087,2.0536830582361913,1.7436162873363805,0.05153726814923276,1.0,1.0,0.6,0.9,0.8,74,166.09907081966702,279.41113033236536
26,46,1.7631307788403932,1.897741557554404,2.00039388292699,2.0500420668758768,1.7316915554693,0.05148822382241871,1.0,1.0,0.6,0.9,0.8,75,165.2225869543622,276.7092531586985
26,47,1.7579906713113629,1.8867427401699175,1.9986033686625295,2.050202443239061,1.7983779806513769,0.04892535120465523,1.0,1.0,0.6,0.9,0.8,76,166.04194337102754,234.7987265767036
26,48,1.758283012042608,1.86656194535614,1.9661911592951533,2.0512792679833036,1.750270842179353,0.05245104146030157,1.0,1.0,0.6,0.9,0.8,78,158.12291981927163,295.3786595356353
26,49,1.7584243689270944,1.886346576530108,2.0080181438828966,2.084601576611334,1.737171747744331,0.05348149675591355,1.0,1.0,0.6,0.9,0.8,80,154.71409309878746,292.3279836759152
26,50,1.7560585745044628,1.8919371516537744,2.0244192115034974,2.097299689844376,1.7366602156546542,0.050515958273759355,1.0,1.0,0.6,0.9,0.8,82,176.208215042022,273.7634041654925
26,51,1.7569836420147928,1.910820957545421,2.0750878305917566,2.1440897235141394,1.7639678071555531,0.05646424661939923,1.0,1.0,0.6,0.9,0.8,84,163.43765351357803,319.58777957512706
26,52,1.7568076383775748,1.8986102061185144,2.0516079057563292,2.1439577077926604,1.7350734731589224,0.05642680057703645,1.0,1.0,0.6,0.9,0.8,87,165.93348978521692,324.05601039364427
26,53,1.7562671231137288,1.9043796109402928,2.0680133624277524,2.154947803457717,1.7434213117545525,0.05681369890458456,1.0,1.0,0.6,0.9,0.8,89,174.0444317777324,362.8799499480997
26,54,1.7520924044504018,1.8919971170996717,2.054728398029784,2.158973399645531,1.7417966885080811,0.051977012206259374,1.0,1.0,0.6,0.9,0.8,92,181.7881970550588,269.2011027207637
26,55,1.7514779875539344,1.8774363412446153,2.028690337023255,2.162298740501959,1.7346672745917557,0.05166495390200328,1.0,1.0,0.6,0.9,0.8,95,181.80075856455352,263.14619307054915
26,56,1.7537542492035785,2.0014507545067852,2.2754871829279724,2.4850470852889037,1.7333462952612964,0.055540007245851966,1.0,1.0,0.6,0.9,0.8,152,154.37260617567682,542.3709419390357
26,57,1.7489759867155934,2.062290092393491,2.4032130841100514,2.640891338549176,1.7288214108984044,0.047814193256217906,1.0,1.0,0.6,0.9,0.8,180,148.68849926586267,290.32731528903133
26,58,1.748783855697393,2.0725107862412555,2.4245243865837915,2.64872259408451,1.7299155776128625,0.04766179262587108,1.0,1.0,0.6,0.9,0.8,182,149.2744227989421,284.2510560895722
26,59,1.7472692926920326,2.0804027163758105,2.443397105930537,2.645467610724639,1.7338258285980175,0.04554843499255407,1.0,1.0,0.6,0.9,0.8,183,147.63517025089587,275.8332997031928
26,60,1.7465757471213568,2.0891650519481493,2.4631459956190564,2.6670890291187925,1.7289756366052305,0.04478810751831014,1.0,1.0,0.6,0.9,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.9,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.8667913646312545,0.6619184358967475,0.626427722682137,0.06623988138478548,0.061573502020934215,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.9,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.856089465230167,0.653912914435397,0.6183332953948506,0.06150465711489969,0.030830343222579392,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.9,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.2969008465966582,0.43283555772880883,0.3800683123696567,0.10096484210600601,1.0933568750127098,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.9,0.8,5,146.58598523651546,172.06073821654897
27,4,0.2967838391701846,0.44381255669379405,0.4021993476411291,0.10905141139615218,0.0935583979518059,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.9,0.8,7,144.17821143546308,169.14212630892794
27,5,0.28268503964630126,0.4185583500772933,0.3655617946458449,0.10116075635594843,0.08406355794628376,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.9,0.8,10,120.23205842344872,237.7143694392008
27,6,0.2738287344303724,0.41944934292640046,0.37590653192302853,0.11086005074996146,0.14959085076042972,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.9,0.8,11,98.69826224347268,170.5411765796214
27,7,0.2611130499188096,0.3824422708221781,0.3151559712554842,0.10997206396071499,0.13917945623627564,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.9,0.8,12,83.0513616080659,258.8168250572615
27,8,0.2729987766996589,0.4037923033740905,0.34681913319711616,0.13041587661524462,0.1387711370815408,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.9,0.8,13,86.9080843047094,174.82512158571237
27,9,0.26717688241348975,0.3966799546848703,0.3391606343913405,0.14834208380867878,0.12615142728008652,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.6,0.9,0.8,14,67.17677659991074,242.2890418020311
27,10,0.33539481518062364,0.451385289117732,0.3817390573727987,0.23319861861603022,0.21714897654933604,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.6,0.9,0.8,15,120.58352872463992,307.92596852176604
27,11,0.327628578658406,0.4401465082030346,0.3693196978957234,0.2406883465749667,0.20506924433716514,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.6,0.9,0.8,17,110.53053844396992,339.4736223371645
27,12,0.32148203107547146,0.43009200573443773,0.3581279530551087,0.24397806385548534,0.22583845336973737,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.6,0.9,0.8,18,97.13202132406678,341.50312295334714
27,13,0.3176178406452531,0.4232452341077828,0.3504753979250777,0.24994007933847484,0.20191212405614192,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.6,0.9,0.8,20,89.68228990595046,379.5527259019195
27,14,0.2901082702272756,0.4167480536571747,0.36600445944927057,0.2181246597016474,0.17294377436628358,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.6,0.9,0.8,21,98.34766228048598,425.9923705761845
27,15,0.3105489420875595,0.4452402773085927,0.4049086804226339,0.24543330188165935,0.2141108932344039,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.6,0.9,0.8,22,96.37166241290808,524.2588902908618
27,16,0.2576803308254091,0.3876618022567082,0.34622068141274887,0.20039996901941662,0.18131327187785726,0.090794870823213,0.0547309248477922,0.0473221929015549,0.6,0.9,0.8,23,56.69503197262422,685.8583820254325
27,17,0.3028446667201579,0.4310578440883551,0.3892507609323499,0.25860893739552615,0.2011421559335887,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.6,0.9,0.8,24,90.03599029100795,560.3579298354748
27,18,0.2608379014873544,0.3953914771385557,0.3637409298465223,0.2206668232241348,0.1884527760280353,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.9,0.8,25,55.88778691408254,370.03355252278953
27,19,0.26707334467188254,0.40093083718134215,0.3691450182769012,0.23622519722654425,0.16419689354122188,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.6,0.9,0.8,26,47.94202192535851,336.93475289629305
27,20,0.25802045589625167,0.4010861329485025,0.3800866434825504,0.22804066203967113,0.16601195559618526,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.9,0.8,27,58.8773911410726,387.6755191046088
27,21,0.3032775323089634,0.433878058535551,0.4014429328928633,0.2840764900400777,0.2089326317500747,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.6,0.9,0.8,28,82.17895498673916,645.2241823669275
27,22,0.35396016707397343,0.4811506605251628,0.44805768558548625,0.36091898567192715,0.2582201165476873,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.6,0.9,0.8,33,81.08188691706242,612.1594368597764
27,23,0.357676385906882,0.48241365835328465,0.448860042171602,0.36946784028664714,0.26780561114606105,0.098375858868543,0.08031098825489814,0.16047066762793952,0.6,0.9,0.8,35,82.64550001131241,586.7264641198944
27,24,0.35834755623588826,0.4829449468325141,0.4493653260725943,0.37899478089968663,0.2614017137417475,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.6,0.9,0.8,36,82.53575309084366,585.3464585166665
27,25,0.30294878265054004,0.4367047218006884,0.4139329346935795,0.3308897015745257,0.21322836029850656,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.6,0.9,0.8,38,57.91987788597953,925.814315508573
27,26,0.2986644517308997,0.4321735375718136,0.4093569599066061,0.3288997712192769,0.20336801646376912,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.6,0.9,0.8,41,56.99011460980491,609.7187633159766
27,27,0.9255607872835534,1.1231151693663297,1.1668303681405106,1.0452174105013579,0.832997002352739,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.6,0.9,0.8,58,96.58411492266887,184.1100118882143
27,28,1.1043467564463034,1.2711920005248385,1.291103253934312,1.2358351997361063,1.0696540392233111,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.6,0.9,0.8,59,96.8174019806186,191.3482469952756
27,29,0.9315054133009979,1.0980221686720162,1.11787882099791,1.06645550081156,0.8470860638466533,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.6,0.9,0.8,60,97.92263668418371,192.09712120517807
27,30,1.0631406373082934,1.221874190661722,1.2404525606725354,1.2276339371757996,1.00500767883794,0.088049565690513,0.7976800807372205,0.264659773769415,0.6,0.9,0.8,62,97.19960352646945,286.7508157618128
27,31,1.0631406373082934,1.232971242880231,1.2627149741843924,1.2405388020088526,0.982469676362067,0.088049565690513,0.7976800807372205,0.26465977376941496,0.6,0.9,0.8,64,97.19960352646945,286.7508157618128
27,32,1.087598524693043,1.2543138754510794,1.2835609332883453,1.266590789775472,1.026527926594115,0.08580981154597951,0.832141888439644,0.26076724655885963,0.6,0.9,0.8,65,90.42135386646724,644.1131270838532
27,33,1.0159069665492555,1.1763308319090373,1.214101882872022,1.23987203464381,0.9580458753879717,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.6,0.9,0.8,74,109.23460753053068,1222.0977507190428
27,34,1.0890553870532538,1.2601545431207044,1.3090292005620916,1.3346374912100138,1.0218036620962716,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.6,0.9,0.8,77,101.96436229673164,1229.164416464114
27,35,1.017953014318318,1.188690751904343,1.2375126996255423,1.2703322536853539,0.952022822050772,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.6,0.9,0.8,78,107.9115979704018,1253.683171729252
27,36,1.8112265921540056,1.9704164012859806,2.0080072582944304,2.0792268439922483,1.7439081339126281,0.07279181563038394,1.0,1.0,0.6,0.9,0.8,88,113.36968139057076,1942.1145720262475
27,37,1.809569849714488,1.9767069534442425,2.0250067693498996,2.1188831326620488,1.7476872626932178,0.07277197396943522,1.0,1.0,0.6,0.9,0.8,92,112.74668574311734,1927.016291341756
27,38,1.8055163450420997,1.9383257068128439,1.9529804141929419,2.103898694072201,1.7411905606567961,0.06689839309424198,1.0,1.0,0.6,0.9,0.8,97,113.22897797044,1498.9577759838196
27,39,1.805777293692764,1.9495503440759478,1.9753512696642999,2.1236286653076206,1.7411432481147324,0.06744616233537344,1.0,1.0,0.6,0.9,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.8054114140607755,1.948704674751054,1.9744367525600877,2.136305249541955,1.7427698981724005,0.06724091475999826,1.0,1.0,0.6,0.9,0.8,99,114.66199978161607,1509.3662795688924
27,41,1.8058374088974127,1.9595466342109393,1.9963465184180669,2.166935791261782,1.7428324977088638,0.06852215883984422,1.0,1.0,0.6,0.9,0.8,101,107.39074824795838,1239.0442893663742
27,42,1.8081949155833628,1.9487922519538976,1.9741400642102624,2.150027145083178,1.7546039863824836,0.0741166602864834,1.0,1.0,0.6,0.9,0.8,102,109.53900141079896,1519.1369015327823
27,43,1.8079403302170753,1.9706165077976354,2.0182784737359367,2.185856331343084,1.7443649585747152,0.07378598625394275,1.0,1.0,0.6,0.9,0.8,108,108.73344165784712,1885.662144069676
27,44,1.8099055580342398,1.9722811346847182,2.0199005346367507,2.1850684141807286,1.747886661465333,0.07730653459728593,1.0,1.0,0.6,0.9,0.8,109,101.92498187189868,1500.466267607287
27,45,1.8096352571223022,1.971968535663246,2.0195818334028335,2.1881893616999797,1.746346399904771,0.07689051932715622,1.0,1.0,0.6,0.9,0.8,110,101.96173523150338,1526.897785865502
27,46,1.8097087479570466,1.9720289452741813,2.0196404472375598,2.1882675487938616,1.746279444096071,0.07702365646469363,1.0,1.0,0.6,0.9,0.8,111,102.1985331457227,1526.558970057322
27,47,1.8091655290341409,1.9651569972342717,2.0022844476460144,2.1760969583014234,1.744630792590685,0.07213975537213685,1.0,1.0,0.6,0.9,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.8041200917105196,1.9757288328682894,2.034250011395847,2.2338237762121578,1.743754914575515,0.06917108220237884,1.0,1.0,0.6,0.9,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.8037524241015532,1.9747415172841651,2.0331757223193936,2.2305314260450224,1.7445225507864381,0.0690493633336819,1.0,1.0,0.6,0.9,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.8035741212944747,1.985284445000338,2.05483119509815,2.244003052357839,1.7425582847354821,0.06904936333368189,1.0,1.0,0.6,0.9,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.803928302769364,1.9742952608213473,2.03264208951543,2.2409719874614447,1.7420421527331578,0.06983420728190225,1.0,1.0,0.6,0.9,0.8,124,107.86930880148977,1634.7577373386566
27,52,1.8041995685776504,1.973435918950165,2.031624550893314,2.2753295809980516,1.7427155554410678,0.07117372219213644,1.0,1.0,0.6,0.9,0.8,134,113.43187429558424,1904.4471519163933
27,53,1.8044955907545677,1.9727903165860383,2.030847257545804,2.292820047879273,1.7443712744451467,0.07240127885814666,1.0,1.0,0.6,0.9,0.8,139,106.77858123111544,2893.006166864098
27,54,1.8034351544972498,1.9715413369078834,2.0295722022723757,2.29033717018911,1.7429246435094168,0.07077781826878024,1.0,1.0,0.6,0.9,0.8,141,106.07802468995628,1408.189549360878
