Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,61,1.534338275743124,1.567564328661783,1.648995252421866,1.9232425525625911,1.5713532234623986,0.08726804795526386,1.0,1.0,0.2,0.7,0.8,113,157.88603045764316,2005.861652727956
17,62,1.5343352349267967,1.5623313521951943,1.6432020805673913,1.9716014722390995,1.5220594724013516,0.0905251024335007,1.0,1.0,0.2,0.7,0.8,118,138.97052574535005,1753.2566647535914
17,63,1.5339117584460173,1.5691396407442806,1.660762917522063,1.987255655021822,1.523006251355724,0.09076283394172044,1.0,1.0,0.2,0.7,0.8,121,145.2451541306154,1760.4019124473195
17,64,1.5338813995890337,1.5572634229527778,1.6376413862188677,1.9516434626140404,1.5191623740714406,0.09106548339849486,1.0,1.0,0.2,0.7,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.7,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.626605337597078,0.5771239961602505,0.5353151150529021,0.041377521001514435,0.04610293631823539,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.7,0.8,3,833.9521085442653,1392.108758828805
18,2,0.236146050518826,0.3694954056256024,0.31393126306539615,0.06415532432512219,0.49887688542690034,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.7,0.8,5,209.57510519131247,253.401895726324
18,3,0.2363959274058728,0.36879751711131326,0.312669403259814,0.07227453409145373,0.07457017463261523,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.7,0.8,7,162.99181330118483,156.4228633312794
18,4,0.239500190703748,0.3688873048685976,0.31131484605925913,0.09489843785619703,0.13090971521483763,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.7,0.8,8,173.37170904342028,124.38019387874463
18,5,0.29254151524717714,0.41882880170731107,0.3600789796593517,0.15599947476093357,0.1836490008405057,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.7,0.8,9,130.0846562850195,242.73479740460152
18,6,0.40657253047634523,0.5231194732717468,0.4614685889023439,0.2928792498305137,0.3792803960334338,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.2,0.7,0.8,10,220.78902842776276,389.6922533732395
18,7,0.40562216400010087,0.521623099684575,0.4598312702859401,0.29745205603770575,0.27943505430364046,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.2,0.7,0.8,12,239.2580149717049,423.9821648990836
18,8,0.4028677430040989,0.5163444412457192,0.453920528833727,0.3021250882106663,0.3006053972883645,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.7,0.8,13,208.48705774882288,347.0623743782967
18,9,0.40255832774313216,0.5269333413995956,0.4756264382172566,0.3182032096167156,0.27916248881871253,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.7,0.8,15,205.91280869526517,340.947091409999
18,10,0.9411344396830126,1.0618239554250324,1.018434858372707,0.8744748201700325,0.9515014706564255,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.2,0.7,0.8,16,143.10899109390377,483.32831428789297
18,11,1.51391661601732,1.6436526849792052,1.6110482253763765,1.455988278933552,1.417304291495764,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.2,0.7,0.8,18,117.9392731593428,508.5763233638152
18,12,1.5000878339718515,1.6265427548114093,1.5933105787251014,1.4476694592556423,1.4225534334858907,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.2,0.7,0.8,19,157.5306832700074,531.1091445690003
18,13,1.3039327535234264,1.4268408084000876,1.3929484157375387,1.2570815933273787,1.23101180197442,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.2,0.7,0.8,20,141.12359651856048,536.6343370754613
18,14,1.5032446889130995,1.6368245058716695,1.6140211657301509,1.4700570795792673,1.4080121939102628,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.2,0.7,0.8,24,146.0865494770257,561.2876326178451
18,15,0.38730233166418276,0.49254282049550346,0.44629566820367406,0.37097670284549533,0.3370305821871132,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.2,0.7,0.8,25,118.38825618317942,476.0785804340389
18,16,0.44648717134156996,0.549085598928221,0.502401801848612,0.43991084183214096,0.3726777864178141,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.2,0.7,0.8,26,133.17742959533652,299.2890094482636
18,17,0.4659312043232181,0.5756211209255371,0.539426677359096,0.4646353557617594,0.4044760870180666,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.2,0.7,0.8,27,134.83139797766347,318.9577040182067
18,18,0.9176865729758992,1.0223298065132131,0.985305535195578,0.9035000976010947,0.865374782950346,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.2,0.7,0.8,28,118.87277249286224,452.44282610319993
18,19,1.580458265213816,1.645735505063564,1.6028687280950447,1.5912781670138807,1.726881966167859,0.10419529730553594,1.0,1.0,0.2,0.7,0.8,29,96.35324282404544,633.0019028545985
18,20,1.5735418179744634,1.6320599588004026,1.5882696379058434,1.5863583011682372,1.549420265594936,0.08432356759410661,1.0,1.0,0.2,0.7,0.8,30,115.62138500295598,530.6158500378522
18,21,0.6202583569670954,0.6885342788260038,0.6654189395265662,0.6590808037611271,0.5831360357859505,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.2,0.7,0.8,34,127.2294887874643,427.0704512857053
18,22,0.6201878989363208,0.6882764775869492,0.6651366768408182,0.6590548239189701,0.5694028571378492,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.2,0.7,0.8,35,129.07878696032338,432.96346883338674
18,23,0.8572602584840572,0.9086588023002231,0.8833729358027063,0.9005043065041269,0.8871447295785082,0.1056581204870286,0.715190378706346,0.3621239009725848,0.2,0.7,0.8,36,101.65023539298215,596.2432769392859
18,24,0.8537668534630317,0.9118619593922976,0.8971881769603633,0.9100644517344252,0.8191428222015817,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.2,0.7,0.8,38,122.35400640075471,607.3415468927216
18,25,0.8912405915076158,0.9443765343765056,0.929083733700659,0.9546130780853641,0.8593637764489925,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.2,0.7,0.8,40,114.18779173292026,564.7783432169003
18,26,0.8523952778507752,0.8875877077233058,0.8602861424974214,0.9168630269972438,0.8263939692297249,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.2,0.7,0.8,42,118.31048357572092,554.1554995304251
18,27,0.8474024843448025,0.8884388919166308,0.8716616773099499,0.921693208569867,0.8193609986423673,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.2,0.7,0.8,44,116.71554076698412,573.6013329600768
18,28,1.0852407041812098,1.1290856721173896,1.1224733304089969,1.185420717638723,1.05987721759284,0.09202350450052797,1.0,0.4121392518747853,0.2,0.7,0.8,47,127.57068185677618,671.9749653807448
18,29,1.0958723701181134,1.1384779118326418,1.1317169367308053,1.1962247324369273,1.0616912363266469,0.09224686209828178,1.0,0.42577425999996,0.2,0.7,0.8,49,124.09559447484446,674.9588921153801
18,30,1.0939138930441146,1.1347145425062068,1.127737952321548,1.2041861782046404,1.0613755390407518,0.0899590120122653,1.0,0.4244751787495985,0.2,0.7,0.8,51,112.29204101627792,620.597721923761
18,31,0.963931673413557,1.0519293503951532,1.099792214068656,1.1176717927040967,0.9385085352191086,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.2,0.7,0.8,55,127.1596294027302,607.3819368945469
18,32,0.9626428732790573,1.0560953168217277,1.1144636754941941,1.1269349756989524,0.941053441996446,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.2,0.7,0.8,57,131.26851431434756,631.2222652808543
18,33,1.379189432317936,1.4595239312383912,1.506490679211657,1.5303811618533474,1.3508297380968468,0.09351626018829412,0.8310042251995439,0.932840399696612,0.2,0.7,0.8,59,134.1185265743554,641.5891830301962
18,34,1.5064731033529668,1.5481440333401144,1.5609894957099004,1.6643818414031561,1.480668128936767,0.07544454571282591,0.9429570606818689,1.0,0.2,0.7,0.8,63,186.8600795228521,577.8536058065114
18,35,1.3895524926455796,1.4685148062483613,1.535098068510149,1.687244046123903,1.3653428511130095,0.07412565740716351,0.7816606822612082,1.0,0.2,0.7,0.8,85,191.684598922037,876.8371354065885
18,36,1.3952908850226438,1.4692513437864112,1.5352683692148623,1.7058333059619872,1.388543776998895,0.07383648385612193,0.7912917529324791,1.0,0.2,0.7,0.8,86,201.2062914943827,954.5957077516756
18,37,1.2892734101066274,1.3602515446417218,1.4259320441079404,1.6000293426413683,1.2691883707234586,0.0703204407203665,0.6416333795895243,1.0,0.2,0.7,0.8,88,198.3952482763032,927.2053338200658
18,38,1.2884170134317166,1.3590666433950758,1.424710296035433,1.607496241816991,1.2635109853566264,0.07046303425270593,0.6404549541280135,1.0,0.2,0.7,0.8,89,198.6060067718109,936.6299500673118
18,39,1.259274033453532,1.321948667033607,1.3866974111734733,1.5788638953648424,1.2504331329628242,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.2,0.7,0.8,91,192.4833199668597,738.1177635001117
18,40,1.2392657402727827,1.2790093364539978,1.3412210632742703,1.6362614675298686,1.2248105221835837,0.08024965300929778,0.637087616946472,0.9454918094210379,0.2,0.7,0.8,105,164.52157929959975,951.5101040787804
18,41,1.2160970313455446,1.2723250959255652,1.3562434299482096,1.6329609328945678,1.203436989093201,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.2,0.7,0.8,108,165.37437940413696,924.5810833896649
18,42,1.2206429384275426,1.2837584602412853,1.3783839307647727,1.6446501929675477,1.2092722071183215,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.2,0.7,0.8,110,173.82688522407267,979.7930860522246
18,43,1.2197839426215704,1.2259204779600326,1.2645569856848002,1.6246423595070003,1.2063163850338101,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.2,0.7,0.8,111,166.6009644767708,970.6233177098334
18,44,1.2144227152969502,1.2735571943150577,1.3677504903678601,1.6548438763360678,1.2050789178916126,0.0801021503036911,0.6175562742755021,0.934076904767355,0.2,0.7,0.8,112,162.07741714884895,938.0270610284964
18,45,1.2148647797397671,1.2848605945023155,1.3901935845786837,1.668031072792629,1.1969474069759813,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.2,0.7,0.8,113,162.3331810741636,938.8923089100666
18,46,1.2102363751343674,1.25654651891146,1.339387287612643,1.6484449954432174,1.1973285182233833,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.2,0.7,0.8,114,169.0370768403756,957.5750919568786
18,47,1.217401784366026,1.2968193986499021,1.4131362553281628,1.683312534805439,1.1995151142022376,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.2,0.7,0.8,115,161.37447399132802,937.7199749412904
18,48,1.2097750090409747,1.2755208108883997,1.380393975670437,1.680997390236243,1.2013555616070746,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.2,0.7,0.8,116,167.07274474661705,990.2250617738024
18,49,1.2094024806486765,1.273925250097502,1.3786663326440851,1.6806553638952408,1.1936590152225044,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.2,0.7,0.8,118,170.73333279584267,995.9931587266664
18,50,0.48372183467885393,0.6343422361265081,0.8281168067781105,1.1093471155937216,0.4663447429343932,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.2,0.7,0.8,148,186.9484874323286,605.062771277129
18,51,0.48340242023977537,0.63287246192372,0.8265230729763741,1.1013389822607258,0.4680192352674505,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.2,0.7,0.8,150,188.52390492619327,692.3447031524292
18,52,0.4833956246358352,0.5212941686323675,0.6032269749870083,1.0329057508459902,0.46705032045729666,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.2,0.7,0.8,152,192.257774827554,712.3374896895858
18,53,0.49321614391435387,0.5528316127022463,0.6570437579337691,1.051190007793235,0.4776160675757984,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.2,0.7,0.8,153,194.0526319062043,836.4181561357096
18,54,0.4895446138741779,0.5482415138427673,0.6523549058526747,1.0701301422627165,0.47282041970805827,0.11192287215423231,0.31909928396958004,0.283106898456491,0.2,0.7,0.8,159,193.89196045797263,834.8777135381089
18,55,0.4874567212669409,0.6792336069967242,0.9173215499780866,1.1810096420359688,0.4704805528878628,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.2,0.7,0.8,160,195.34285266877995,725.6211246403027
18,56,0.4339637270644776,0.6033882652160136,0.8191285411506107,1.1096617925280954,0.4172790129278746,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.2,0.7,0.8,161,192.78240796192225,710.5286097195159
18,57,0.4374650467945273,0.6065078110927454,0.8222070355024534,1.113171201861955,0.42169014552884876,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.2,0.7,0.8,162,192.29825079813617,710.0343696959177
18,58,0.5209139724355789,0.7337169931368843,0.9940100958808092,1.245155103370073,0.506171439160741,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.2,0.7,0.8,163,183.52934370393135,755.7928947602871
18,59,0.521549684680676,0.5981362954057114,0.7241181976319531,1.1450698233084287,0.5163386862870583,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.2,0.7,0.8,164,189.0916817750611,830.4638955230686
18,60,0.4215850063092483,0.6165746000181351,0.864982376151527,1.088920586730695,0.412208778848982,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.2,0.7,0.8,166,201.22744654939348,818.6137932425563
18,61,0.42078887199405757,0.5245760385942945,0.6834019929044963,1.0602150586088506,0.4139309385659059,0.11139597050267784,0.306215558655229,0.21020050851740574,0.2,0.7,0.8,167,189.20372978027976,909.52369556797
18,62,0.420965463839315,0.6246103139342821,0.8839224175500806,1.1249509616995002,0.4050223683679356,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.2,0.7,0.8,168,195.8300679975328,864.5875943563032
18,63,0.436249312570953,0.5393753208003923,0.6981307571890708,1.0718815710551273,0.4211419442365122,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.2,0.7,0.8,171,181.3639938009656,820.7602696771722
18,64,0.432270557822793,0.6364287046211571,0.9057793781538389,1.175055174783704,0.43619127134564206,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.2,0.7,0.8,173,188.8486751824846,756.6076424982098
18,65,0.42640782730349847,0.4946463689480567,0.6297214604157346,1.0697458019803006,0.41540177189158256,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.2,0.7,0.8,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.7,0.8,1,726.7792874485012,1491.7669722474695
19,1,0.6946141664988097,0.5960551474321264,0.556557738552089,0.03838465054738665,0.039590507899906716,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.7,0.8,3,673.7428079978322,1337.7178092702704
19,2,0.2636513224733992,0.3984124080847106,0.34832806310730624,0.05338572842060734,0.7979582135289368,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.7,0.8,4,266.3604196033484,404.0123682194776
19,3,0.21540513819058593,0.3473543427903435,0.29098231778893563,0.06196831255766581,0.15662758575646296,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.7,0.8,6,175.0881165500608,201.3607942354893
19,4,0.2205212609717645,0.3507718286027488,0.2935800676904575,0.07316237556872154,0.07223000395739457,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.7,0.8,8,133.50663204433644,124.53268609059884
19,5,0.2193053103429607,0.34846303227258824,0.290717032754073,0.09305177819507901,0.08174876271295556,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.7,0.8,9,140.70617504851447,169.65338554135397
19,6,0.20701863839845758,0.35615647092719876,0.31992363076271796,0.09803371229560359,0.08390699497964721,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.7,0.8,10,150.89781505577756,199.2883516459716
19,7,0.20869556340960121,0.3665884339084855,0.3407484677776347,0.10931774268533237,0.08966536658277945,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.7,0.8,11,137.31784708644997,156.9904989738877
19,8,0.19838212682613282,0.3219337105286332,0.2622749224088021,0.09379739610335047,0.05764563370546098,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.7,0.8,15,157.33544891576474,182.45688150006868
19,9,0.19827079362298242,0.33252615461093155,0.2839098763713984,0.10185321469033407,0.05780346973889388,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.7,0.8,17,158.17784741467543,179.1703857366781
19,10,0.21886649097288655,0.37298479621825686,0.34599753479528417,0.14996328452674165,0.10606954127223388,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.7,0.8,18,97.91685149899408,127.24492758355284
19,11,0.1913680676467401,0.3188320209699549,0.26829989858619097,0.1139014004481683,0.10484487268783307,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.7,0.8,19,154.68064528076732,182.6027888481192
19,12,0.1913720255027359,0.3188101442602886,0.26827127509399157,0.11642316486537012,0.0623565122877531,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.7,0.8,20,155.09787357042012,183.44286168882093
19,13,0.1748853794879167,0.3322747346551506,0.31439633486692625,0.1366791446362381,0.08053072942796176,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.2,0.7,0.8,21,112.78992894386116,238.9808905992228
19,14,0.16836017526464214,0.33250558552779796,0.32477890100459406,0.1496230637646381,0.059791371767149895,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.2,0.7,0.8,25,123.5483259792602,254.34527393578705
19,15,0.1677883331620871,0.3316814408899723,0.3238963684563878,0.14935755892498834,0.05273783604025614,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.2,0.7,0.8,26,131.23117846316163,252.9879393366161
19,16,0.1640947020579708,0.3261576922758671,0.31796802517820877,0.15350185937448374,0.0636108317246507,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.2,0.7,0.8,27,130.48938746081268,244.02472218232015
19,17,0.16471654539516029,0.32674569299983,0.31854880320377804,0.1570742370138396,0.050280707922312845,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.2,0.7,0.8,28,127.24413549097387,244.70541175394
