Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,46,0.3041268340189613,0.35301269946590286,0.41623000839498203,0.492945365544894,0.28793239523831177,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.0,0.0,0.4,74,224.4530022120476,497.7824723077185
20,47,0.3530266245559597,0.4893760946606722,0.6417709571339283,0.9242342421560525,0.3310429959358678,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.0,0.0,0.4,132,179.7194079923492,506.78643113787217
20,48,0.3477778012981529,0.4466360403923973,0.5849856755301979,0.9071241183044654,0.37379915157162996,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.0,0.0,0.4,134,188.114935589786,525.2697239484861
20,49,0.34862542800563456,0.4557619392630309,0.6049727063502925,0.9219929174613384,0.33623075944467845,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.0,0.0,0.4,136,190.2632165198885,523.2090264280345
20,50,0.3487503766666843,0.46696539243355695,0.6273396082773396,0.9619855277338928,0.3309265520655146,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.0,0.0,0.4,143,190.28768033835496,523.2730659219986
20,51,0.32906314817905724,0.4262324541153511,0.5643998161575706,0.9264342439607827,0.3127368808364252,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.0,0.0,0.4,146,189.85493843971196,507.1019283353962
20,52,0.34492772860772547,0.4446819155204276,0.5930986119165804,0.9670548208497364,0.33758479388271934,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.0,0.0,0.4,149,192.27820281883672,506.2345905829168
20,53,0.33627269764079243,0.42077239118348553,0.5575784542759797,0.9566676654257827,0.3231159755802891,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.0,0.0,0.4,150,196.12507502985665,522.1000601422136
20,54,0.35281350189560723,0.4456894189091365,0.5933700556225487,0.9865219542807352,0.3428348244696254,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.0,0.0,0.4,152,192.9170682615396,533.613247626918
20,55,0.3444206119756377,0.44746398228050327,0.6062104022445879,1.0029706373668994,0.32883549567191434,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.0,0.0,0.4,155,200.49099368217728,493.77559856824
20,56,0.3985530074433772,0.5496252069316059,0.7434485236223343,1.1603319079354817,0.38154007768198556,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.0,0.0,0.4,168,190.22034772224237,516.0153132217488
20,57,0.4177566853692316,0.5575845420853114,0.7402265587979611,1.1982153473418458,0.40561490707423986,0.11784949355962344,0.4506041113650928,1.0,0.0,0.0,0.4,170,193.7278851655041,521.7316133739619
20,58,0.39698320297359185,0.5557251910826608,0.760344873058564,1.1883350796722616,0.38063025392944344,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.0,0.0,0.4,172,183.0002604979368,487.2994134075597
20,59,0.40411862255829434,0.5435711013522706,0.7261728135206789,1.1965833952182283,0.3865737937810977,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.0,0.0,0.4,173,193.75616252737612,521.5814153754225
20,60,0.4164593765746216,0.5683724868083233,0.7722595149262576,1.284891705615005,0.4000738720922241,0.11783305401600921,0.4226936048483355,1.0,0.0,0.0,0.4,184,177.85458062231805,549.5642167302386
20,61,0.41646515453432476,0.5684246397026608,0.7723166359003377,1.292997730721095,0.4006934112060221,0.11822704844928189,0.4242222579773195,1.0,0.0,0.0,0.4,185,175.6695724711902,550.4058589626196
20,62,0.3999612599485288,0.5694086486092719,0.7851512699763343,1.2943576065578208,0.38672424701482294,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.0,0.0,0.4,187,184.6947887135281,531.9257502719814
20,63,0.404520262017992,0.5839309809801393,0.8107172504602188,1.3087214994717842,0.38828644795317047,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.0,0.0,0.4,189,185.95611155720343,534.6569117512878
20,64,0.4154924929719406,0.559462808255566,0.7625015510775144,1.3305272848171414,0.401346216985558,0.11531630340462995,0.4255636205311538,1.0,0.0,0.0,0.4,192,170.87081403326206,556.8189393319643
20,65,0.4080193188679128,0.5331940038854122,0.7242493462654893,1.3168085276932353,0.42261987254920885,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.0,0.0,0.4,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1,885.5235748525553,1555.5266782839435
21,1,0.6158014495631466,0.5627391159620754,0.5211127551182998,0.025260789905164324,0.031209160471154473,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.0,0.0,0.4,3,833.5798417588012,1446.9499741189322
21,2,0.9071176393547961,0.9412436687359906,0.8975739385434225,0.42885486662547767,0.5391697590165783,0.15876300995803494,0.5512600255714901,1.0,0.0,0.0,0.4,4,403.0179671674062,519.854252076093
21,3,0.28866017266395505,0.414568370842628,0.368675137257632,0.0204792474598862,0.41138203206765045,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.0,0.0,0.4,5,502.81209572462046,815.9845985685379
21,4,0.1648109379828306,0.28031822174724885,0.2183868969137516,0.04139982260857283,0.5996814600394165,0.106641923175904,0.030544351615171227,0.09277429529057668,0.0,0.0,0.4,6,184.6653050766776,85.39362248140748
21,5,0.16117197913030604,0.28542751211653117,0.23409157953321247,0.04628233622271015,0.04702023105482385,0.106641923175904,0.0305443516151712,0.09277429529057668,0.0,0.0,0.4,8,185.2361495939145,94.43444848828204
21,6,0.2801418611861883,0.40330621390156696,0.3517077309959189,0.16889303880438003,0.16701015630318924,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.0,0.0,0.4,9,146.17748085456526,190.9803434825476
21,7,0.14744682677062884,0.2693942439194504,0.21750903670963373,0.04133288147947127,0.036955071794403445,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.0,0.0,0.4,10,150.74257970591083,107.65671010758808
21,8,0.19532386494603582,0.31425235738797586,0.2616791073006676,0.09508667932808448,0.10320489710451021,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.0,0.0,0.4,11,146.3202177471139,203.7713335682882
21,9,0.19185215205621103,0.30798808464130084,0.2548050300590657,0.09697117127221838,0.10057941579253338,0.14079862832333154,0.02884201558653,0.19768680803425104,0.0,0.0,0.4,12,137.87782384651703,234.6047023041614
21,10,0.19394974282798177,0.30291136159721,0.24825478517536412,0.11297141073323175,0.11546186287202642,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.0,0.0,0.4,14,110.45739130776512,564.042431688811
21,11,0.2209631099670427,0.3402151530465707,0.2965654571289497,0.1406780927670334,0.12293089244233407,0.138550176720633,0.04484602964238047,0.29336781211265606,0.0,0.0,0.4,15,103.5635084430426,530.5824777291822
21,12,0.19718166566430217,0.3163654561397003,0.27270226665701364,0.12373319997536167,0.09411599576899855,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.0,0.0,0.4,16,102.972897560341,716.4293690976191
21,13,0.2190550708204249,0.3374725475329702,0.2936602425909542,0.14657686595533034,0.12157080637384361,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.0,0.0,0.4,17,97.18868320180955,492.1390033203688
21,14,0.21616523252385397,0.3447824603416464,0.31196217535820187,0.15402955842409674,0.11587612525529828,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.0,0.0,0.4,21,106.2470358392098,440.3153669992093
21,15,0.17015333326934629,0.30537043391022567,0.28286748029216835,0.12391497546083402,0.08770184189972732,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.0,0.0,0.4,23,110.706693291305,312.50581798194054
21,16,0.16945371145464655,0.30378269084795817,0.28111634092799537,0.1292306479589896,0.07575941905202983,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.0,0.0,0.4,25,115.53041668758672,338.409482138285
21,17,0.4951181309157622,0.6278543867484236,0.6048974915506533,0.4694419598359486,0.40342151935420795,0.36223042219639867,0.12308096996574776,1.0,0.0,0.0,0.4,28,153.62135045219406,18914.6680124877
21,18,0.4882926543430092,0.6129740484319207,0.5886003915095871,0.4762850454460038,0.450000339608346,0.7452880111834228,0.696618551829452,1.0,0.0,0.0,0.4,29,184.1659874138448,1048.2973723072023
21,19,0.2047696309478806,0.32627203922779374,0.3013615797719276,0.20591128232516182,0.1283867316165699,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.0,0.0,0.4,31,109.17628023783796,1268.04408871811
21,20,0.20470575145836328,0.33721957519402984,0.3234603477697439,0.2144781600105888,0.11918557954845185,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.0,0.0,0.4,33,109.09051984149846,1269.055787282394
21,21,0.20287269828989068,0.3173431342254531,0.2912801867498697,0.22815637269902644,0.16223845513241125,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.0,0.0,0.4,34,113.7793928468731,1370.0286887484217
21,22,0.19993092492821357,0.31378538688130897,0.28762293577679754,0.2226353873606568,0.12138473276132046,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.0,0.0,0.4,36,110.55901224969844,1282.7477478711974
21,23,0.19871687064082297,0.28880593132117127,0.24006219461135325,0.2102281075413749,0.1282772631410082,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.0,0.0,0.4,37,108.9974298622931,1292.3043892099197
21,24,0.19807135733374515,0.29809417130484117,0.2603320117580754,0.21291677327841413,0.1260208435125785,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.0,0.0,0.4,38,107.018660948248,1323.7287410089514
21,25,0.19791385870151523,0.29788155090136614,0.26011074500864223,0.21890102703783637,0.11975838259948378,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.0,0.0,0.4,39,107.27110859426476,1321.3525059126407
21,26,0.16340438763110768,0.3075444578405225,0.31440065309807713,0.22368392582039054,0.08629754184260936,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.0,0.0,0.4,40,144.885022116538,1607.8823718771166
21,27,0.19747490939090373,0.3078798862561938,0.2811703414034391,0.23649330739830848,0.1219042321976514,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.0,0.0,0.4,41,115.166310999373,1260.058847366146
21,28,0.2477688249710046,0.38632981280472073,0.39230703209649015,0.3235206081032489,0.2022641023707722,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.0,0.0,0.4,42,226.11428209240813,471.5531664712436
21,29,0.24753169469419178,0.3967763084646435,0.4138569526071862,0.33613908972761875,0.17415470598541236,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.0,0.0,0.4,44,226.2152134137511,470.83038975660446
21,30,0.24475452794005198,0.38915656740884375,0.40551188212901923,0.3353720486575907,0.1981567269878253,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.0,0.0,0.4,45,228.90364119748452,458.48656785786073
21,31,0.24464950620778872,0.3999654240878642,0.4274586718755856,0.35145177491141555,0.17406965678202174,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.0,0.0,0.4,46,229.22176329986263,457.46238497299146
21,32,0.24434290483961363,0.3720806275781391,0.3764427593277745,0.3435992001238413,0.2041655482510728,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.0,0.0,0.4,47,206.1051414176057,587.6113205927401
21,33,0.2438816587382663,0.37158289225808516,0.37594116139051575,0.33995654951435145,0.17539570878784683,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.0,0.0,0.4,48,224.0932392308743,542.8996276248494
21,34,0.2430344183119469,0.37938745126791396,0.3945539971988343,0.35621043775983285,0.18840472343241466,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.0,0.0,0.4,49,208.3105420202108,573.9637268824971
21,35,0.24295311600392033,0.3673147862617947,0.3711863126101419,0.34981645928590166,0.18079197582242423,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.0,0.0,0.4,50,203.5218821716201,592.8873642913483
21,36,0.24240292634254745,0.3666337482488724,0.3704862264259569,0.3556565921009771,0.1763969277335626,0.11092657879667404,0.06429376602084541,0.439323371208478,0.0,0.0,0.4,51,220.29799005176477,554.7596763934913
21,37,0.23838400000438176,0.35312693981863635,0.3556278633278102,0.35179954216796827,0.224094853421223,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.0,0.0,0.4,52,213.5623266833373,670.6386100499952
21,38,0.45847358494380486,0.5877527055372235,0.6115230384080216,0.6171558256217025,0.4062383053022891,0.10126238897708979,0.6135582524593908,1.0,0.0,0.0,0.4,58,201.32616882383047,714.2893487641895
21,39,0.4532336581791561,0.5698579976590462,0.5919250752690368,0.6252606643216392,0.43005769460164844,0.10208081662151296,0.6192743034385626,1.0,0.0,0.0,0.4,60,170.5366504373572,1126.4497411901737
21,40,0.4518143925354491,0.5647432041434458,0.5863233307215678,0.6346009509249921,0.4085882167535993,0.10061683506522164,0.6188781384830867,1.0,0.0,0.0,0.4,62,158.85405624532447,1051.319820497869
21,41,0.4517340629590188,0.5977281318723184,0.652775015917914,0.6592851714908465,0.40032810113849104,0.10189210578206857,0.5951611232502472,1.0,0.0,0.0,0.4,65,163.47171940708773,970.0422744081242
21,42,0.4460464269903315,0.5647902772104128,0.6065927691409649,0.6639175592286026,0.43666389226561714,0.0911708161215246,0.608373443384532,1.0,0.0,0.0,0.4,67,188.8750122769158,997.46924018121
21,43,0.4390147159761647,0.623208376635334,0.7514434773985068,0.7889788837643323,0.40486948809326684,0.14725708229174378,1.0,1.0,0.0,0.0,0.4,88,190.6560310142389,1579.1301384748783
21,44,0.43679659627063355,0.6126511407387338,0.7398812807397435,0.7954206656324658,0.41774689233674966,0.14225897656706946,1.0,1.0,0.0,0.0,0.4,90,181.0623365297312,1490.0620693119552
21,45,0.4355029215736543,0.6061265258002315,0.7327356899502695,0.7947637384079782,0.4215264899375899,0.14225897656706946,1.0,1.0,0.0,0.0,0.4,91,182.85669531799243,1466.3179748973205
21,46,0.4354247569523987,0.6279264356332956,0.7768285851827463,0.8250182592429482,0.40044006779267877,0.14225897656706946,1.0,1.0,0.0,0.0,0.4,94,184.2703143136699,1452.8591504257402
21,47,0.4353959464271888,0.6388781201252177,0.7989317891711032,0.8287809589351536,0.4002440970812356,0.14225897656706946,1.0,1.0,0.0,0.0,0.4,96,183.81231090497425,1456.9178629683238
21,48,0.4353275164984299,0.6385404809326563,0.7985620220144234,0.8325838637330121,0.4011570462217348,0.14134163688181875,1.0,1.0,0.0,0.0,0.4,97,185.6345026559437,1453.6326840304707
21,49,0.4350578299606086,0.6482632705198568,0.819319297859264,0.8438642153945182,0.40459068178353735,0.14563433481278393,1.0,1.0,0.0,0.0,0.4,98,185.0865034828741,1450.642268207971
21,50,0.4305993865574236,0.602134374133519,0.7485814735291078,0.8487549761649089,0.4133977944107304,0.1416249483529386,1.0,1.0,0.0,0.0,0.4,104,3100.119787303912,1490.0730692305876
21,51,0.42865833279636384,0.62410894536434,0.8029746780291223,0.8956324423331616,0.4189865433918341,0.13049484832956812,1.0,1.0,0.0,0.0,0.4,106,205.40243853675324,894.5386473226937
21,52,0.4284216615394867,0.6004925739273627,0.7568922714228263,0.8635763646925878,0.40476657462466764,0.12029642543853172,1.0,1.0,0.0,0.0,0.4,107,210.247725482083,901.407473298209
21,53,0.4233279141036197,0.5785095363175907,0.7429255855902498,0.8860071431786677,0.43702837002653966,0.13402420890326489,1.0,1.0,0.0,0.0,0.4,110,214.9654559415036,897.5269510810954
21,54,0.4228595098585851,0.597390323352178,0.783821650818027,0.9143534662169801,0.4055544940950854,0.13711782144249718,1.0,1.0,0.0,0.0,0.4,112,211.78406594215912,892.7929899102852
21,55,0.4222571629244703,0.5819584851108143,0.7568117551561708,0.9051411034923699,0.4145587293964868,0.12878840737225214,1.0,1.0,0.0,0.0,0.4,113,207.08219064094328,915.3157372846284
21,56,0.4218633007173184,0.5790761063969843,0.7536550921343084,0.9360480406385292,0.40138231919267203,0.13354813601896115,1.0,1.0,0.0,0.0,0.4,120,191.24727347119028,979.350474286852
21,57,0.42137325178946283,0.5754535968352675,0.7496876151154739,0.9599918561935791,0.406113069183174,0.13029048415075314,1.0,1.0,0.0,0.0,0.4,122,200.4716902432112,1001.7568568104616
21,58,0.42100242922454123,0.5837361706991324,0.7688676228717729,0.9727462691085069,0.40469286933024096,0.13029048415075312,1.0,1.0,0.0,0.0,0.4,124,201.22583652922535,987.9534478089836
21,59,0.42080252039868404,0.5711316797084178,0.7449543524420006,0.9632696394205883,0.4051156592702964,0.1311104176128771,1.0,1.0,0.0,0.0,0.4,125,208.4651056432889,959.5682593843871
21,60,0.4204849222164764,0.5797724660656949,0.7645266719096431,0.9872911271371287,0.40819400612835594,0.1319147625828307,1.0,1.0,0.0,0.0,0.4,126,213.71411120844067,932.745875690032
21,61,0.41989248431650283,0.5751946103031598,0.7595130303272267,0.979399358350808,0.4051777875916996,0.13381237556783113,1.0,1.0,0.0,0.0,0.4,129,203.88247480328684,992.2244477120048
21,62,0.4194787810519543,0.5718680006857767,0.7558696844528012,0.9846031564019223,0.40552769230617014,0.13776599793908822,1.0,1.0,0.0,0.0,0.4,131,200.2073762226389,960.044809393336
21,63,0.41859164793678133,0.5868137841115699,0.7924561544871991,1.0441386300579383,0.4034692625536306,0.12925850581608148,1.0,1.0,0.0,0.0,0.4,138,197.13006819815303,975.7905141191682
21,64,0.4185054863648973,0.597195342644939,0.8139349168482688,1.0727385411068595,0.4004805606002667,0.1289141608107973,1.0,1.0,0.0,0.0,0.4,143,196.2230985621964,969.5875835693148
21,65,0.41787547890324417,0.5918905635856808,0.8081252884153438,1.0722235873608088,0.4178108770659633,0.12878029293661114,1.0,1.0,0.0,0.0,0.4,144,194.2945448094632,964.3215161566928
21,66,0.4176893482532718,0.5902980377050187,0.8063809718611142,1.0758668449755844,0.40534688542083364,0.12918336393992352,1.0,1.0,0.0,0.0,0.4,145,195.9490869631515,958.862437978408
21,67,0.4169242826326878,0.5836300869708777,0.799078419926907,1.0752241843094397,0.41120117798374084,0.13099821705261067,1.0,1.0,0.0,0.0,0.4,147,202.53851999811536,925.1304455931948
