Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,46,0.6110732684522744,0.8081667832362083,0.8704527325565077,0.8537526565941724,0.5372875273167232,0.08689077756127503,1.0,0.16451359700827334,0.6,0.4,0.5,80,74.85116380209443,15203.068343942095
29,47,0.608375870227451,0.7938045276302181,0.8448369329150855,0.8538625955729835,0.5351699937521043,0.08587188172243121,1.0,0.16106203416111595,0.6,0.4,0.5,81,69.42753840009172,14734.953116158697
29,48,0.6110216728309261,0.8069064458920338,0.8690045996073839,0.8750728477718559,0.5368576288928504,0.08647546792033597,1.0,0.1664369651353233,0.6,0.4,0.5,83,74.06591232106737,15312.166687841403
29,49,0.5741039745564853,0.7783158582112649,0.8511530107735094,0.8324974314326602,0.5149338514784406,0.0736475994275098,1.0,0.11141323376851556,0.6,0.4,0.5,84,54.61863885799649,1200.526199988782
29,50,0.5678960715768052,0.7632808015224828,0.8347931284555627,0.8369615552748618,0.5221411537721159,0.07699284050713945,1.0,0.10516391449981155,0.6,0.4,0.5,86,55.06448644898168,1265.4911573994416
29,51,0.5676261583888619,0.7608381819482649,0.8320316306662541,0.844477119238044,0.5053083557761197,0.07454088824931132,1.0,0.10992063305218742,0.6,0.4,0.5,88,62.21098924525895,1330.6049333071096
29,52,0.5601855981456105,0.7434772958197017,0.8325479412936954,0.8595004544776566,0.6639887578575304,0.07525015593196216,1.0,0.12352774960853834,0.6,0.4,0.5,89,80.15132572485534,1304.465892320261
29,53,0.5601855981456105,0.7434772958197017,0.8325479412936954,0.8736980947818486,0.5069140066745592,0.07525015593196216,1.0,0.12352774960853836,0.6,0.4,0.5,93,80.15132572485534,1304.465892320261
29,54,0.5551291109568796,0.7357667742439661,0.8244871857928513,0.8728584542496616,0.5152316788869354,0.07855797546454305,1.0,0.1114944369987135,0.6,0.4,0.5,94,72.26106619794648,1307.688459459319
29,55,0.5593312067642922,0.8150849761566938,0.9816265997478739,0.9952195787519302,0.5085898504801766,0.08087712437915355,1.0,0.1190495831298174,0.6,0.4,0.5,116,60.971246320470144,1335.675060406802
29,56,0.5703275036645215,0.844309930884752,1.0326660795086098,1.0380758284052112,0.5241408808853489,0.08433589338365417,1.0,0.13979992722216278,0.6,0.4,0.5,121,61.61516934251957,1357.3068814294338
29,57,0.570427923198561,0.8331558323781881,1.0103264408014447,1.0570401053523262,0.5208025049118313,0.08276166080100912,1.0,0.14200331252014142,0.6,0.4,0.5,126,58.42492654260128,1357.8904848477605
29,58,0.5707914411080526,0.8445138611122904,1.0328365646350421,1.069845275064304,0.5215275754363498,0.08336356830438105,1.0,0.14208185906992463,0.6,0.4,0.5,127,58.05228241867376,1357.552170328587
29,59,0.570671059983392,0.8438332152094845,1.0320833708399146,1.0698517186937562,0.5236956571277778,0.08371945757930008,1.0,0.14181609372493748,0.6,0.4,0.5,128,58.602565713679816,1357.428177569189
29,60,0.5666203207042204,0.8266124739400978,1.00342997724632,1.060073122185957,0.5272523836630656,0.08410046971823429,1.0,0.1347286048352172,0.6,0.4,0.5,129,60.14576545916856,1311.0064689383937
29,61,0.570223577085147,0.8506144119837681,1.0495318188196838,1.123426804986297,0.5228677810147921,0.08251717715439477,1.0,0.14508851583324964,0.6,0.4,0.5,139,65.51094434200017,1372.04060010368
29,62,0.5699999058178762,0.8611979600681062,1.0712435823099093,1.1475912190475281,0.5225856123530314,0.08269772810623145,1.0,0.14462493857923928,0.6,0.4,0.5,141,66.85746564093571,1384.548518627142
29,63,0.5683101286035619,0.8915465845242411,1.1349278147063573,1.1848231808058443,0.5225614067317019,0.08397717905586205,1.0,0.14057347455303737,0.6,0.4,0.5,144,72.36674562051718,1429.2398592457678
29,64,0.5690385998538813,0.8817382890686368,1.114025853031853,1.2036768924494807,0.5227301215690123,0.07622449603307584,1.0,0.1509475309080897,0.6,0.4,0.5,145,55.18093900468254,1164.410486090999
29,65,0.5654408767524657,0.8879108033895223,1.131194146141298,1.1899550703444097,0.5200210521608286,0.08309622527747847,1.0,0.1364185881612528,0.6,0.4,0.5,146,70.41066191021821,1354.035009464995
29,66,0.6292908753337649,0.9291963381955706,1.1501019241072947,1.2495125081730294,0.5841424177328179,0.07870556825794614,1.0,0.26963569745986643,0.6,0.4,0.5,147,68.58174207733575,1515.936063038431
29,67,0.5743130876275684,0.871817903049465,1.0924184026994121,1.1928275015409338,0.5380634586907119,0.08001533795068615,1.0,0.1597164910573486,0.6,0.4,0.5,148,66.50843436750509,1209.9120237014463
29,68,0.5805094455797979,0.884799995759898,1.1160215590298235,1.2246312203515322,0.5402058117242122,0.0811381976350617,1.0,0.1735762024171223,0.6,0.4,0.5,152,70.86440226487083,1365.3766299303504
29,69,0.5730960027156993,0.8991994651390938,1.1527035081959112,1.2406221070103085,0.529137532516242,0.07726406145352246,1.0,0.1636422095214284,0.6,0.4,0.5,154,61.94012552098197,1229.9466192179366
29,70,0.5827157574839057,0.8857571862012177,1.1168216964296016,1.2465196324673957,0.5416150670503066,0.080360393845257,1.0,0.179719401190371,0.6,0.4,0.5,155,70.85461247460792,1403.753531210774
29,71,0.5826440154479442,0.8965560525530758,1.1387575481173018,1.2715336527998098,0.5385657848510199,0.080360393845257,1.0,0.179719401190371,0.6,0.4,0.5,157,71.04078144081365,1408.82603222303
29,72,0.6371620070876753,0.9727631852386445,1.2372320255526554,1.3614034801181865,0.5931429007369917,0.08004100951601076,1.0,0.28945794037785755,0.6,0.4,0.5,164,74.6020974029862,1515.0963926678498
29,73,0.6034805466938159,1.0036586411094373,1.3348686484959222,1.3946963469323779,0.5601931825210343,0.07973866298776848,1.0,0.22371583827994562,0.6,0.4,0.5,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.6,0.4,0.5,1,411.933422149861,1326.4166866933265
30,1,0.8578189208058429,0.6539339790826542,0.6184106490146632,0.05856508677601831,0.05356718142229094,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.6,0.4,0.5,3,373.4870934984164,1240.543241001262
30,2,0.8561904440558414,0.6542599213206933,0.6186721059032451,0.061929477705366914,0.030399736132965816,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.6,0.4,0.5,4,332.80820202582106,1345.4070843431043
30,3,0.34986320259739173,0.47475474900974707,0.4287687968252103,0.08029461813553618,0.8245743633448225,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.6,0.4,0.5,5,143.23038084954186,120.08162488941316
30,4,0.29860049872841654,0.43175848451648496,0.3827587882781775,0.0689944483584293,0.15900060328965357,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.6,0.4,0.5,6,52.83546258817682,406.4008787412069
30,5,0.28396918685622075,0.42987305644974627,0.39091504643823116,0.06992842020051203,0.09115563170079664,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.6,0.4,0.5,7,70.93194814301714,191.3919394072772
30,6,0.2709678813109222,0.4181519638491844,0.37794982058411947,0.0734357904059019,0.09767684287202506,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.6,0.4,0.5,8,67.84212941007286,284.369566291356
30,7,0.25557775109663355,0.40272330204548235,0.36133072189896603,0.07151887766989821,0.0912488253565115,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.6,0.4,0.5,9,55.13481176182229,364.0714738848321
30,8,0.23917854543539796,0.3851573106824,0.3419377662707844,0.07350317693378855,0.11577300520524687,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.6,0.4,0.5,10,50.45430800278007,133.923533968982
30,9,0.23368756481289168,0.3787405635298856,0.3347544824901889,0.07659550156159763,0.06672953745933247,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.6,0.4,0.5,12,46.073102261343,113.27625082444268
30,10,0.2323947178985149,0.36412475896018565,0.3076387275927343,0.1010194367494115,0.08724650130498865,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.6,0.4,0.5,14,51.47795255387199,100.27074310329388
30,11,0.23018683239231483,0.3602477092753808,0.30297198877010917,0.11207254568727602,0.09598523728615277,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.6,0.4,0.5,15,44.70651897792671,102.8216265748066
30,12,0.22933980912427246,0.3581204408520869,0.3003069052145677,0.11752562165915491,0.08113739328896624,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.6,0.4,0.5,17,36.013680404137816,120.83541760843508
30,13,0.2220425200195127,0.3618111230899509,0.31511934421399296,0.11465613010096691,0.06624602973366377,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.6,0.4,0.5,18,66.7821199802469,106.36123203078972
30,14,0.22222866528633156,0.36051054095227575,0.31324953729043564,0.12678305553881816,0.08946161867788333,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.6,0.4,0.5,19,76.36585555735734,110.91914183306392
30,15,0.21058102960968664,0.35990049268223073,0.3237770363125384,0.1105177780919914,0.059013605919815124,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.6,0.4,0.5,20,75.15161722482998,124.27638026108976
30,16,0.2164762035175553,0.3530456315253818,0.30517928958569257,0.1330940348204241,0.08860171268400388,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.6,0.4,0.5,21,130.36303314723992,108.9540486560919
30,17,0.20820772984012748,0.35547557506187255,0.31863798042263664,0.11769603417101897,0.0658856312749215,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.6,0.4,0.5,22,74.29612130200984,143.5539380129711
30,18,0.24857818261005285,0.39507307057818875,0.3579844629512865,0.19488193755804786,0.10548205205086572,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.6,0.4,0.5,26,71.46354171917815,46929.25731908533
30,19,0.576716991877155,0.7100921932418743,0.6612040819639994,0.5078630693895797,0.45846704622867507,0.05249244542142699,1.0,0.00912833705752525,0.6,0.4,0.5,27,444.0763302618833,227.65986171710543
30,20,0.2451586827994948,0.39036789630194485,0.3610275402970801,0.20587933324883903,0.2223702108399627,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.6,0.4,0.5,28,34.419460797222925,358.6296224676258
30,21,0.23563136366488885,0.38827427657331987,0.36929015740066623,0.20570161356796385,0.132534630031232,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.6,0.4,0.5,30,45.97139428989213,377.46799303982885
30,22,0.2215720658557849,0.36523131406717474,0.34435040507157816,0.21793498145158954,0.14899736971757463,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.6,0.4,0.5,32,33.79092918871957,405.7305675579489
30,23,0.22444642756019237,0.363287958982457,0.3414656828360749,0.2308920370519029,0.1401123462938266,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.6,0.4,0.5,34,35.10354182412958,464.65785005669824
30,24,0.2277316719689108,0.36508495755179415,0.3429806179193531,0.2413365090451252,0.13324580802263253,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.6,0.4,0.5,36,39.849589453493344,514.2765078133428
30,25,0.2936180839883934,0.4280290325572229,0.40537762512334286,0.32440092559989286,0.20661032356132644,0.09763755728515716,0.15785575003855212,0.150474995841476,0.6,0.4,0.5,38,44.40441101153826,645.8887767378096
30,26,0.29335925489954195,0.4385866071089811,0.42704926192242443,0.3335828190449591,0.1978660744936574,0.09763755728515716,0.15785575003855212,0.150474995841476,0.6,0.4,0.5,40,45.94883844226285,647.8445136236551
30,27,0.23084041541939068,0.3639436634097567,0.341053767648136,0.2534100732310481,0.1419943369227338,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.6,0.4,0.5,41,58.00605612891023,562.910671227345
30,28,0.23120857112834958,0.3748520598305918,0.3630265147986931,0.26633304006414993,0.13803475502408452,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.6,0.4,0.5,43,59.039622097378334,574.3083709874769
30,29,0.2562549840102918,0.38616073868506223,0.3626945210731701,0.3015216433641123,0.18054461513135733,0.09635881613565747,0.13725534902891662,0.10187799366064614,0.6,0.4,0.5,44,60.86982016828201,724.7786323076631
30,30,0.2773651670807784,0.4037468074691853,0.37966684285474017,0.3161683761379799,0.2092204677276978,0.10386863687143426,0.1490617472175866,0.1314878615923856,0.6,0.4,0.5,45,62.99595927409772,843.0722768783427
30,31,0.24005600813859343,0.36586077389200755,0.34168140466248254,0.30658639794417875,0.1515492798719258,0.07958744981117852,0.18069473306333367,0.061635655248502605,0.6,0.4,0.5,50,30.222498382159795,440.3027339616767
30,32,0.21875148666265376,0.37712061419842074,0.38631219142371503,0.30935641925076657,0.13453008806088113,0.08425925347336415,0.12962820313597337,0.055442627641369056,0.6,0.4,0.5,51,22.522196860954043,435.0798367037908
30,33,0.23739919869776951,0.35399079456801147,0.3282710556435347,0.3182853563274849,0.2050878408753624,0.0857670106732727,0.1849016209870629,0.05947863205983894,0.6,0.4,0.5,52,24.00521134542616,503.1962432448222
30,34,0.23606222292960108,0.3702471174736807,0.3661188404794616,0.3395453968501229,0.16350201910157347,0.08705288219131073,0.1867940321687348,0.06007309457093103,0.6,0.4,0.5,56,24.298881285347125,511.7821193253967
30,35,0.23988954214675062,0.362398176101406,0.34701257234497096,0.40069302329091677,0.1613630694380603,0.09425249774483464,0.19323780573963606,0.05470746372935886,0.6,0.4,0.5,76,30.796864253617844,506.04668982010406
30,36,0.23990881229989608,0.35938517026298566,0.3435210351227799,0.40833359833437455,0.17172190581570657,0.09201952989498362,0.20093423454403897,0.0552588807260499,0.6,0.4,0.5,78,27.30956453381365,510.922171438273
30,37,0.23575143866363577,0.37655977671049845,0.38289461035660366,0.4244843142989144,0.16408347120581357,0.07603873092759506,0.20328675829372495,0.06527994387351871,0.6,0.4,0.5,79,77.22315754058766,494.0353184781215
30,38,0.23813701291176081,0.3530561513487369,0.3364891988258316,0.4147741108641406,0.18456391664263366,0.09060260944130803,0.2051429217529582,0.05570023987549361,0.6,0.4,0.5,80,26.60797955783988,536.3817256587673
30,39,0.23548747067054732,0.3706309535292536,0.3760979415954037,0.4331274676914592,0.17307288342099608,0.0814389212656117,0.2047686611788206,0.06398974050596642,0.6,0.4,0.5,81,85.58920394143354,544.2853469342449
30,40,0.23546006678177825,0.38165384026815297,0.3982791704036741,0.4561511283852836,0.16288955636770605,0.08143892126561171,0.2047686611788206,0.06398974050596645,0.6,0.4,0.5,83,80.62353321692557,541.1611280538465
30,41,0.23437670490790802,0.36875037092665147,0.3741011546750838,0.4450313385570918,0.16402986511256248,0.08137592733952685,0.2046457126530806,0.06284423052209143,0.6,0.4,0.5,85,79.39223987861746,553.7192066065542
30,42,0.24975253679717396,0.3911178702493079,0.4070203160821271,0.47065327030516,0.20147179677756685,0.08764103388457592,0.21632968298512295,0.08141479306321354,0.6,0.4,0.5,86,76.37391370193313,543.9900567192079
30,43,0.26100920312132225,0.4060225191068751,0.43200168924273663,0.5292307679185559,0.2005524716452542,0.08002376203960157,0.2275477443410136,0.11206750889609671,0.6,0.4,0.5,93,3125.433949640501,491.6450936412493
30,44,0.25916786185298585,0.40089803076792874,0.4264066753959068,0.5384078225537922,0.19903687857921215,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.6,0.4,0.5,97,3127.059650540572,512.4706029217949
30,45,0.26065137966640245,0.3906599975602317,0.40491468028055055,0.5438967518676501,0.1997909406913308,0.07341695448012878,0.23343429609912186,0.11850429197485632,0.6,0.4,0.5,98,3120.5437774443803,529.2772661453092
30,46,0.25876243690866985,0.41076551077139994,0.44732237079332976,0.5728937889864741,0.19588468594782948,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.6,0.4,0.5,99,3157.584298473626,513.7670933041207
30,47,0.2647221687949714,0.41528262914046293,0.45163443091234773,0.5793651925665572,0.20883778594026975,0.0784818398669642,0.23549321814786794,0.1205414274670713,0.6,0.4,0.5,100,3147.647472781065,509.3883786130896
30,48,0.26414125347998985,0.41348343894960965,0.4496638788405641,0.5734872040944644,0.20755414928999705,0.0784818398669642,0.23549321814786803,0.12054142746707135,0.6,0.4,0.5,101,3097.8942500659223,504.56420898924415
30,49,0.26391740734373315,0.41279021184111087,0.4489045952542516,0.5892442805250995,0.20388073827633008,0.07848183986696422,0.23549321814786794,0.12054142746707142,0.6,0.4,0.5,102,3113.106536030718,505.84000726187656
30,50,0.262849441416648,0.4096004070487774,0.445417634958976,0.5956287120518478,0.20673339010808306,0.07698684110802437,0.23929634399805616,0.1191593021202102,0.6,0.4,0.5,104,3149.8231235397643,529.9037884060878
30,51,0.2620662273348504,0.40881128783054915,0.4446277325632538,0.5914697726587935,0.2007385023901112,0.07700067293657474,0.2376352255254126,0.1189106316806681,0.6,0.4,0.5,105,3157.927713563746,533.9111006688462
30,52,0.26278179312853794,0.4204846991642503,0.4674470678169776,0.6149809524305155,0.20217529060015393,0.07698684110802437,0.23929634399805613,0.1191593021202102,0.6,0.4,0.5,106,3156.403162272346,530.2504763694359
30,53,0.2620582403228303,0.4182154399738735,0.4649626346394494,0.6147530213649903,0.2052770671580389,0.07755313834601088,0.237260401258854,0.12009153558774596,0.6,0.4,0.5,108,3173.06857388633,587.6574701164665
30,54,0.5154906611313586,0.7673385050340448,0.9139961000346468,0.9128672784959898,0.4635827031896588,0.058771979869012184,0.40174151074334574,0.5216721628447789,0.6,0.4,0.5,111,2868.437722671696,735.3247578287397
30,55,0.49938593570864764,0.7459941600377029,0.8919381964718387,0.9094943147805707,0.4513433011861143,0.06133999103432506,0.33224860915199683,0.5464870899524004,0.6,0.4,0.5,114,2869.312229206836,833.4174464597877
30,56,0.4992058801559171,0.7564772304546934,0.9135282839653714,0.921337867196531,0.4439713178517143,0.06133999103432507,0.332248609151997,0.5464870899524004,0.6,0.4,0.5,116,2873.859432857956,831.2704497858053
30,57,0.45362862347151,0.7298787890509483,0.908828387954278,0.9872818870007658,0.3993011310028389,0.0611160455495273,0.3650380708548876,0.4320149523980937,0.6,0.4,0.5,141,2978.9907284787896,816.6076224014037
30,58,0.4498672588064728,0.747077510519616,0.9481929704166051,1.0092593810367556,0.3973673462072086,0.062364531695858115,0.35916075684906346,0.42869144991926483,0.6,0.4,0.5,144,2990.867429651737,803.3306139496757
