Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,40,0.36175744067057913,0.478126539473822,0.4617841235445018,0.47515705431165345,0.290588544080423,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.3,0.1,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.32559631658342586,0.4275429227432664,0.3995279186176368,0.41654974917331933,0.27075523404050167,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.3,0.1,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.34718870703606985,0.45983998041706,0.4429313692979687,0.4602918784797928,0.2766806809740014,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.3,0.1,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.34120578972298377,0.45079218752921424,0.433423536717982,0.4446471822447742,0.2866527327539308,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.3,0.1,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.6964171956620825,0.8008774405576196,0.7827518512959855,0.8118354200352893,0.6551577916624768,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.3,0.1,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.6953183502706908,0.7966155191152502,0.7780169790228466,0.8150846091661892,0.6467715849068464,0.17855467569624253,0.26908161942471864,0.914492983570122,0.3,0.1,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.6944104744883381,0.8049090146079619,0.7972088971099118,0.8392456189707429,0.6336755777944612,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.3,0.1,0.6,67,86.19377326429563,1679.824132786183
25,47,0.7104461141276202,0.8247771610306299,0.8272202394623023,0.8591676191498081,0.6664446559634537,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.3,0.1,0.6,69,77.38285754658253,1711.516860372901
25,48,0.6911393816934706,0.7917101888045939,0.7826167857234667,0.8437710095287794,0.6437058056981118,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.3,0.1,0.6,70,77.47147953493358,1624.5646639906663
25,49,0.6958463301511911,0.8055344351611124,0.8169901907095789,0.8664392242517464,0.6618969461622979,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.3,0.1,0.6,73,78.74081034293114,1960.1339851334808
25,50,0.6874337301329287,0.7590818909591753,0.7558813815307087,0.8561661049222626,0.7038463810707858,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.3,0.1,0.6,75,75.14470919337853,2046.638907186766
25,51,0.6785605593876838,0.7496790104552629,0.7464119406363097,0.8481429163049563,0.6347390028913846,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.3,0.1,0.6,77,74.77471341776415,1858.745093954784
25,52,0.6861834289150335,0.7520804296349015,0.7481598640754356,0.8651543293515633,0.665946100245033,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.3,0.1,0.6,78,71.3995268803737,1985.8044217175868
25,53,0.6801928400159065,0.7560376992298592,0.7631400648465994,0.8769161837722506,0.6421326345764586,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.3,0.1,0.6,79,71.92275876793644,1917.8349744020952
25,54,0.6809027875593789,0.765359708831746,0.7833196947359503,0.8894643185660451,0.6440686848391345,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.3,0.1,0.6,81,71.17399742822411,1895.7475449823407
25,55,0.7409689074993941,0.8004285305470427,0.7957120241065115,0.9515559736132364,0.7036121694230806,0.1871293858762469,0.43403242576115897,1.0,0.3,0.1,0.6,84,78.98856366531456,2168.254995186262
25,56,0.7403467152391416,0.8086387434783943,0.8148097067739992,0.9751241032269997,0.7044689180660644,0.1871815280181762,0.43420306763804284,1.0,0.3,0.1,0.6,86,79.09125213833997,2132.4195452413624
25,57,0.749949204791068,0.8163719310373235,0.8223141400669136,0.9850264794756953,0.7177756100557448,0.19840873780251916,0.5018766641474535,1.0,0.3,0.1,0.6,87,80.73593673564302,2536.770971592541
25,58,0.7353487633783662,0.8227326293030217,0.8508550928294492,0.9928170328192303,0.6961205519483915,0.1841980332803068,0.40197890558852134,1.0,0.3,0.1,0.6,95,76.09407311144645,2026.6675535283168
25,59,0.7386301245848945,0.8238124166087352,0.8516669547842572,0.9996090502057868,0.7087999388816122,0.18579818001326864,0.4361168888037369,1.0,0.3,0.1,0.6,96,69.10236903749363,2044.128603600368
25,60,0.7413864681283648,0.8262880168096962,0.854108492637485,1.0056330694207969,0.703387188134657,0.18583236432162936,0.4643516161844877,1.0,0.3,0.1,0.6,97,77.24391599067073,2280.695621441697
25,61,0.736471538247301,0.8424830237383333,0.8925025270694183,0.9776235039013912,0.6987345472334738,0.1731920979135199,0.4561112703412881,1.0,0.3,0.1,0.6,101,65.93623808758937,2053.284478816681
25,62,0.7459665854243503,0.8477791481537136,0.8972914990255378,0.9977096089680612,0.7141451608098455,0.20432015836447381,0.46894947648437446,1.0,0.3,0.1,0.6,104,64.00223842387742,2008.85321048097
25,63,0.7459661740543404,0.847777200886555,0.8972895544817394,0.9977094126735953,0.708197459491597,0.2043201583644739,0.46894947648437446,1.0,0.3,0.1,0.6,105,64.00264315965163,2008.968672462939
25,64,0.7462018560693475,0.8578569035259274,0.9183837604491867,1.0027650030236166,0.7140719512187395,0.2063107824346348,0.4686353904827952,1.0,0.3,0.1,0.6,106,63.49145904570249,1977.168182595224
25,65,0.7359337419046112,0.8687934433110385,0.9515320743220119,1.093936439408315,0.6991279748725214,0.1820391060859102,0.4413542155835158,1.0,0.3,0.1,0.6,117,66.02347470983533,1955.2911548889128
25,66,0.7357601667731866,0.8450757246549145,0.9053219526630735,1.0073594891989193,0.7046314544211995,0.17994806189314833,0.4493891549904352,1.0,0.3,0.1,0.6,118,68.95740673736397,1911.7540043608544
25,67,0.7360392581635736,0.8433399843762596,0.9033454018476568,1.0202085193027979,0.7082124291784502,0.18442377393562398,0.44390808284698,1.0,0.3,0.1,0.6,119,66.05173932473984,2104.5053611585977
25,68,0.7360392581635736,0.8433399843762596,0.9033454018476568,1.0202085193027979,0.6997180163605848,0.18442377393562398,0.44390808284698,1.0,0.3,0.1,0.6,121,66.05173932473984,2104.5053611585977
25,69,0.7344836534088649,0.8404765930434168,0.9003260963793435,1.0236370460884014,0.7039938550900533,0.18363247883941042,0.43403219135295323,1.0,0.3,0.1,0.6,122,67.94273801220668,2100.925821071244
25,70,0.7324986484632656,0.8819643043604368,0.9863660998728452,1.1278701508482616,0.6980246473566041,0.180403968111704,0.42616352549699804,1.0,0.3,0.1,0.6,125,68.17586018078688,1941.7338480172723
25,71,0.7358343797279973,0.8851563466918915,0.9895409355528291,1.0713433303946576,0.7001555651860465,0.17501700368935025,0.4760464875193559,1.0,0.3,0.1,0.6,138,80.46563054867694,1958.2282483870656
25,72,0.7356472167283049,0.8842152243168198,0.988510206114757,1.0712484974964773,0.7016857783713729,0.17501700374313084,0.47604649044910463,1.0,0.3,0.1,0.6,140,79.70767190515137,1975.037553722342
25,73,0.7341160354604745,0.8797069667975127,0.9836488107082343,1.0666221843926338,0.7117610981905405,0.1747317840180049,0.46890485414998934,1.0,0.3,0.1,0.6,141,78.60462641391962,1995.9282450704584
25,74,0.7488405328941579,0.8929105300248488,0.9966727146138814,1.1023325043112222,0.7175746432675951,0.17883029292210625,0.6075334511504785,1.0,0.3,0.1,0.6,143,87.86071456242064,2017.680218839532
25,75,0.7722829198836465,0.9546873980739357,1.1023988512738936,1.3679203135861289,0.7406645274670499,0.18480506025360216,0.8382818060933935,1.0,0.3,0.1,0.6,161,95.42474167557071,2497.1723116706867
25,76,0.7660406575409464,0.9911163195393953,1.1832881294937876,1.4173324421308484,0.7351919520712309,0.1911011582739354,0.7609030874817282,1.0,0.3,0.1,0.6,165,95.71026051029506,2281.7056222836363
25,77,0.7720639171526236,0.9588742940114732,1.116970745103195,1.4006704639352843,0.7473695134216939,0.18594459646787295,0.8477381954707424,1.0,0.3,0.1,0.6,168,100.71162553336832,2484.903917172853
25,78,0.7707266166259295,1.0225489518829993,1.2474549344139234,1.509447263371035,0.7399650267525537,0.18727461452082922,0.8338098365350932,1.0,0.3,0.1,0.6,184,103.86336913175371,2307.9845853988213
25,79,0.7863678637615279,1.04922481834057,1.2852889872600406,1.5390403234304824,0.7553480487514044,0.18406126553125957,1.0,1.0,0.3,0.1,0.6,186,100.56371249835176,2308.009921993909
25,80,0.7705260374734149,1.0212605345166998,1.2460405411246314,1.5209325043266628,0.7437842749280501,0.18845988358124074,0.8306078858184731,1.0,0.3,0.1,0.6,187,100.19094154067209,2325.2834803089627
25,81,0.7865203561072198,1.069566055682733,1.3277287611513096,1.5631866080855605,0.7598006594921107,0.18601304788723,1.0,1.0,0.3,0.1,0.6,188,97.2836453603708,2313.411676579665
25,82,0.7818955686419904,0.9726966562758135,1.141136770369572,1.2657761888682952,0.7542670658188225,0.1730485817340842,1.0,1.0,0.3,0.1,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.1,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8395687212245327,0.6380382142356553,0.6024366888053226,0.043412239049749016,0.038925680805160755,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.1,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.30963872516481333,0.43391536901071875,0.38809147619432066,0.04847424404501387,0.7758418989118103,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.1,0.6,4,142.27789165816148,376.55727132590056
26,3,0.22301176695423197,0.357299641484066,0.3023987184760559,0.057958558489977344,0.2003084462296905,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.1,0.6,6,143.00277679936875,109.5437222867322
26,4,0.21185799511061135,0.356588770338053,0.31237504526824744,0.06522857633667195,0.05033131466412599,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.1,0.6,7,117.73744313887865,189.83023753382724
26,5,0.21021181275195613,0.3425458635335185,0.28638062769135414,0.061114537093467605,0.06647790925853769,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.1,0.6,8,131.8232943668051,102.28734146788014
26,6,0.20668645935010826,0.33807421163727663,0.28140508917656026,0.0653238685138354,0.05745522854420168,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.1,0.6,9,118.22362880404428,108.8888506050106
26,7,0.21283230682576396,0.3539413940574157,0.30779059784387064,0.07860210225422944,0.07406337992815344,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.1,0.6,10,136.21207909899573,170.20127560157744
26,8,0.18800677517893108,0.3201566149209471,0.2709064360450606,0.08840214386322573,0.1590737921033012,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.1,0.6,11,112.76035055430889,147.63276543789354
26,9,0.1673842109294191,0.2962930623896379,0.2461409626126606,0.08031792959582658,0.05143578052402625,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.3,0.1,0.6,13,93.39532922267594,167.58688514722732
26,10,0.18925835523789433,0.3272393502526787,0.2877232176615564,0.09774753715312504,0.0796137769784245,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.1,0.6,14,127.76135047044956,419.04162605489137
26,11,0.17138394241813856,0.3023942113955772,0.26120718912902,0.10361466800925671,0.11258975543033276,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.1,0.6,15,112.97964417611244,179.32168079042037
26,12,0.1683189623854366,0.2862294071194007,0.23343112677587624,0.10775464064883054,0.06900619619497256,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.3,0.1,0.6,16,91.11989682504364,875.0440370222377
26,13,0.15166592513665716,0.2907280506767258,0.26003300867063106,0.10260868690289437,0.04599071931256677,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.3,0.1,0.6,17,102.88223372777216,218.53042278099196
26,14,0.16788387150684705,0.29503151317089277,0.25299531454362245,0.117219562970274,0.061406883507183804,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.3,0.1,0.6,18,90.49178961185744,987.0176075131992
26,15,0.14956854906871672,0.285796851815476,0.25449975172229966,0.1089124683691651,0.054399481314288116,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.3,0.1,0.6,19,93.39258677397387,243.76057174531763
26,16,0.14805696762375362,0.27252607168771953,0.22992566824791835,0.10546173395857406,0.04106880963717716,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.3,0.1,0.6,21,88.3227752318547,220.0413119147294
26,17,0.1423645419839953,0.30175534181813973,0.301950748014398,0.13820123469846848,0.10892226685922772,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.3,0.1,0.6,22,137.05100808410344,443.52028464648487
26,18,0.19594642131836099,0.3394483429225282,0.327579889822538,0.19296624380071603,0.1174603740451382,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.3,0.1,0.6,24,134.53370420100964,280.42854159838726
26,19,0.12547867605278393,0.2627680248010118,0.25912268941401634,0.14723983920088846,0.09633167371616959,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.3,0.1,0.6,26,119.12540446078974,469.64248828154246
26,20,0.18013134479518225,0.3137333937673404,0.3095099100336924,0.20672176469985495,0.1113941684679674,0.06017399076921539,0.326128256958923,0.08467978137790612,0.3,0.1,0.6,28,128.92411463128582,281.6527725954029
26,21,0.18206463909516618,0.31263608566186957,0.3079366453981368,0.2253960099268317,0.12217557119771097,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.3,0.1,0.6,29,133.27633371304194,302.8779697796857
26,22,0.1775576950166468,0.30108112140394216,0.29530160650542386,0.2210338359331133,0.14323758914045132,0.057090738623603976,0.3371996255755491,0.090533583993605,0.3,0.1,0.6,30,144.29011820094306,298.6423963334958
26,23,0.1760061584813743,0.3078928312526691,0.31287055972468314,0.2295977144079454,0.11229067223772218,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.3,0.1,0.6,32,146.43521591268612,311.71134693709683
26,24,0.17560533479129958,0.30731897962972393,0.31227089402451513,0.2448325002500756,0.10577435596301768,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.3,0.1,0.6,33,143.69252355280307,307.8769911563709
26,25,0.175088640838934,0.3060328850201274,0.31087022221918276,0.2352966143682222,0.108824570786839,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.3,0.1,0.6,34,158.73728408610168,311.360215714921
26,26,0.17500178574176106,0.3041320845288804,0.3087008258601382,0.248393153664838,0.11517640621288738,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.3,0.1,0.6,35,160.95281722367326,338.8469821823527
26,27,0.7798161747795739,0.9403022313226412,0.9779558557447519,0.8706444358827077,0.7186292250452214,0.043006321591179245,1.0,1.0,0.3,0.1,0.6,39,135.31304971677358,288.6003963385333
26,28,0.769554347334021,0.9167905043294968,0.962314856934691,0.8765831354953306,0.7667971229214783,0.043006321591179245,1.0,1.0,0.3,0.1,0.6,41,136.71498568205914,308.22513505024267
26,29,0.7113902085133257,0.839205151427527,0.8724455415897847,0.8240610120777521,0.6980365139156793,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.3,0.1,0.6,42,132.3920147387118,268.9084901135756
26,30,0.681626597821414,0.8147137302668849,0.8583586383080131,0.8153264191014626,0.6437809626516136,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.3,0.1,0.6,44,132.9986550988982,274.9207559349829
26,31,0.6815429706007985,0.8144037761334935,0.8580190723472042,0.8216052962946863,0.6316078674983792,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.3,0.1,0.6,45,134.0619686336357,281.366770199952
26,32,0.6847329934028715,0.8148011476881285,0.858053272891298,0.8326468542610117,0.6475987264938439,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.3,0.1,0.6,46,119.725041563375,311.82127413583174
26,33,0.6849779782156871,0.8136986549308551,0.8567763852303187,0.839955454028275,0.6385970764489999,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.3,0.1,0.6,48,125.51247598860388,330.7940595012165
26,34,0.6846627515977137,0.8129989419789729,0.856027017427812,0.8431023739929413,0.6370800869843007,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.3,0.1,0.6,49,123.6009414636316,326.7554864034121
26,35,0.6845554686860631,0.8231788827611128,0.8772679877786917,0.8600679195818755,0.6391753876223766,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.3,0.1,0.6,50,126.18778539331704,337.1361839801129
26,36,0.6685243151778342,0.8055566075995386,0.8594410394691185,0.8306971070234657,0.623650830884992,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.3,0.1,0.6,52,121.5591713909937,323.7744612612681
26,37,0.7557539762553436,0.8947819189611268,0.9586691035938627,0.9224079815093691,0.7519110006368543,0.034605767202920926,1.0,1.0,0.3,0.1,0.6,53,231.21026596389729,354.9639500449036
26,38,0.7587113812024211,0.8827072396250706,0.9349360383903091,0.926656527050906,0.7232323789447553,0.048611650101081746,1.0,1.0,0.3,0.1,0.6,55,155.05624986400855,182.94405159511493
26,39,0.7574253044178794,0.8751828268912516,0.9266347786902709,0.9334397613007249,0.7290095378553607,0.05073585422983893,1.0,1.0,0.3,0.1,0.6,57,139.3844602456679,215.55947767241676
26,40,0.7526589270646865,0.8980522810576508,0.9823095378779918,0.9562668030584361,0.719967454202574,0.04017569536595964,1.0,1.0,0.3,0.1,0.6,60,210.6519618773935,414.7643856684842
26,41,0.7545460131156482,0.8765076876006758,0.9382824407074901,0.9557302482053234,0.7170095936451639,0.04765931122304974,1.0,1.0,0.3,0.1,0.6,62,151.54750883739456,182.31885362456495
26,42,0.7543199295821472,0.9158408795101458,1.0216865153943684,0.9912259992880782,0.7260449295905358,0.05472285744117304,0.9902813439805067,1.0,0.3,0.1,0.6,64,161.8318002949712,261.6563862171732
26,43,0.7505215464808042,0.8971956470640154,1.0012654838951256,0.9965843270638,0.74657542246988,0.05491426435509846,0.9898063791328848,1.0,0.3,0.1,0.6,66,151.01290681534906,260.709661707727
26,44,0.7451677819766643,0.8861201142636808,0.9895148562261257,1.0277908156766005,0.715431365222951,0.05089807321983423,0.9620174011795545,1.0,0.3,0.1,0.6,72,151.5557877827843,227.9684593832613
