Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,16,0.17012190204489558,0.27981345092931353,0.25299184774088435,0.16574473861363748,0.1001089540185371,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.0,1.0,0.8,25,123.8657923391834,531.5522748145249
15,17,0.22730219404709334,0.33279803276151787,0.3053247596556056,0.2253746729584748,0.17536884552390858,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.0,1.0,0.8,26,93.94412441984667,1143.4172553560572
15,18,0.2269248109211201,0.33226686307542525,0.3047700612311134,0.23043626135895823,0.15293831425834448,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.0,1.0,0.8,27,93.725423178782,1138.1866404317143
15,19,0.22451530837958647,0.32677403869384314,0.29880658093427503,0.22972116999135517,0.1681444116703197,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.0,1.0,0.8,28,83.84538707664757,1180.9481662283476
15,20,0.19467425473707106,0.29663698378535724,0.26862477028788073,0.2055250145689047,0.12346609832880831,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.0,1.0,0.8,29,75.91350798294084,587.0825017589298
15,21,0.19467425355740542,0.3077340333900703,0.290887181185942,0.21399896325227105,0.12188700671248082,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.0,1.0,0.8,31,75.9134943656734,587.08244142448
15,22,0.29931756569949247,0.39363356445780634,0.36448163752184287,0.3022659371240139,0.2710817816441922,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.0,1.0,0.8,32,99.93123881544597,593.8986968015622
15,23,0.2986125970107565,0.40270368097558,0.3845244151386267,0.3186223268757619,0.23762832651642302,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.0,1.0,0.8,33,96.06156877992998,579.636470860478
15,24,0.30597058409295813,0.40954209689701665,0.3912864444473326,0.3291775462238336,0.241217186796488,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.0,1.0,0.8,34,104.8576230220698,677.2862781350307
15,25,0.2960868212273889,0.3873694078284314,0.3577755826100995,0.31142797443724374,0.23529623451839754,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.0,1.0,0.8,35,94.63670619156473,609.4727407032271
15,26,0.17712377796636,0.2781746960472185,0.2595539341033618,0.2072438578513091,0.1177658737832232,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.0,1.0,0.8,36,77.20343961699962,547.7574288219655
15,27,0.20466301459925007,0.28139613902255106,0.2401395402334081,0.2266051969334636,0.15033251514457519,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.0,1.0,0.8,37,89.11877297915507,622.8265099823925
15,28,0.2567846296382946,0.3373004296123559,0.3061735639080429,0.28727971198851765,0.23185950080873913,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.0,1.0,0.8,38,98.88594324260757,746.8211348330796
15,29,0.25574925661626025,0.3355917069595525,0.304370793921965,0.2893041579485178,0.19786097311663772,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.0,1.0,0.8,39,98.66442446658512,727.819570546223
15,30,0.3177530096448801,0.42055870314479127,0.421416130384143,0.37200986974149103,0.3110603216236419,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.0,1.0,0.8,40,111.47957860270992,654.2629186046908
15,31,0.3948457377116537,0.5058964856045924,0.5175348870506358,0.4588007189522554,0.3461756620547557,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.0,1.0,0.8,42,119.16577236673392,644.5637499097736
15,32,0.4323651896167212,0.5629897445326727,0.5966076350149911,0.522408425586377,0.38109541570344346,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.0,1.0,0.8,46,130.3055200468005,808.6746118485029
15,33,0.36553749641695443,0.4572539157285398,0.4663580522362878,0.44708213357655147,0.39431906460310606,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.0,1.0,0.8,47,108.07370523499009,886.1487082309227
15,34,0.7041849364786888,0.8038751512496944,0.8237453816217015,0.7988836819324666,0.6618005598981194,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.0,1.0,0.8,50,104.96563491453205,852.2596769259104
15,35,0.8597290667775519,0.9496064481871733,0.9682389233861848,0.9595302950120339,0.830397385814255,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.0,1.0,0.8,53,115.95842283419476,888.0202609431998
15,36,0.8433154416212738,0.9416779433782966,0.9711508950303035,0.9530733440963477,0.8059209717762466,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.0,1.0,0.8,55,114.7387326472065,883.6860658479221
15,37,0.843315441621274,0.9527749955968056,0.9934133693091542,0.9691833901166672,0.800215177900947,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.0,1.0,0.8,57,114.7387326472065,883.6860658479221
15,38,0.8465033971669663,0.9667130234283784,1.0184736421181984,0.9888006411216815,0.8040049415253401,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.0,1.0,0.8,60,113.34143623585172,898.6597251567404
15,39,0.842769463184896,0.9726088066003324,1.0353530713442096,0.9886459061892088,0.8066008734757424,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.0,1.0,0.8,61,111.72474359218438,870.6814270349674
15,40,0.46693710606348615,0.5851812686463668,0.636698161913925,0.6423915653063897,0.4249050542167574,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.0,1.0,0.8,67,134.0462615635398,734.2626335549076
15,41,0.4801062380046883,0.6060983686951361,0.6683675140300392,0.6665949156890506,0.4459781808995424,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.0,1.0,0.8,69,134.57120120635736,729.923259911793
15,42,1.8371062162648986,1.9696570904865416,2.052358640477065,2.07091562651726,1.8074357133980004,0.08604648872672323,1.0,1.0,0.0,1.0,0.8,78,372.0991088183631,938.1393897928888
15,43,1.8361238308910468,1.9648389588893804,2.0470819385789105,2.1020921305426112,1.802310789598236,0.08518766831700886,1.0,1.0,0.0,1.0,0.8,85,370.6034189453379,903.330285284841
15,44,1.8360724717729393,1.9645841208829586,2.0468028965438285,2.112467142142628,1.8004279668110956,0.0852427269634484,1.0,1.0,0.0,1.0,0.8,87,370.6905261990835,899.9782765298269
15,45,1.8358003888305647,1.963229076931869,2.045318784256633,2.1158022968756045,1.8045496029452521,0.08657221954560576,1.0,1.0,0.0,1.0,0.8,88,372.9037259660105,975.8447040952108
15,46,0.7762361419870356,0.891640197955253,0.9624542404569885,1.0621875399644076,0.7445651398895213,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.0,1.0,0.8,89,156.90792853857113,941.2754608997934
15,47,0.7545837287306953,0.8790486592146769,0.9607864365253236,1.02456122772598,0.72803208520178,0.08226383540831819,0.489575569002779,0.28742691869906334,0.0,1.0,0.8,90,143537.20184783437,1017.4525528833092
15,48,0.75362175814786,0.889139460514432,0.9820373736206507,1.0305377982562798,0.718657988681751,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.0,1.0,0.8,92,143537.0459305597,1017.5752780942296
15,49,0.6978048596259188,0.8634112343161504,0.9894262875380089,1.0249493691546079,0.6661966755366735,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.0,1.0,0.8,97,150.4175380873036,1039.5128925243516
15,50,0.7080326534585986,0.8573469163957734,0.9715860643454376,1.0322653422416892,0.6965135673039157,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.0,1.0,0.8,98,247.8418539660657,1060.5952274652473
15,51,0.7138138969989436,0.8592359741506346,0.9730201604251421,1.0489944773915254,0.689661540073397,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.0,1.0,0.8,100,167.42081134150575,1065.1203595210986
15,52,0.7125217282946186,0.868308420333731,0.9931726604514457,1.0595522234776076,0.6820170578354889,0.07973991540750372,0.507268715599408,0.216554352511615,0.0,1.0,0.8,102,169.84306512774785,1064.441762451944
15,53,0.7274248596598699,0.9240712824576918,1.0931867986817496,1.1979781353859993,0.6967298005774742,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.0,1.0,0.8,129,137.487545702405,990.0631861159758
15,54,1.1994523434565656,1.522678033734008,1.8250165286343096,1.9360326607778464,1.1700517677653526,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.0,1.0,0.8,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.0,1.0,0.8,1,514.5743753002414,1527.021523437176
16,1,0.7812872904007508,0.6137552526226971,0.5769773465056373,0.030289570424589393,0.02739126913761233,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.0,1.0,0.8,3,491.48118715290747,1479.942668151649
16,2,1.7767087090444331,1.7397528463871907,1.6983054572747935,1.2061706051780234,1.3629391027670776,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.0,1.0,0.8,4,197.7084011586638,523.2286903429793
16,3,0.2093219645528949,0.3270601436179794,0.2579137132765489,0.05580363681693479,1.0094350480962349,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.0,1.0,0.8,5,177.810155001098,125.7560570220201
16,4,0.204204633051702,0.31476716553968265,0.24335940261081154,0.0649147556907441,0.10378697701044183,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.0,1.0,0.8,7,127.28902036894767,84.56440438195803
16,5,0.2020771935613798,0.3226751021349707,0.262128990091644,0.07384263325059323,0.07021760552872569,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.0,1.0,0.8,9,132.7658364260375,85.55451953780532
16,6,0.1926515759324246,0.3196950892535131,0.26905462572049627,0.07859568621252662,0.10850006495711549,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.0,1.0,0.8,10,137.5682509104393,208.3056440192755
16,7,0.20507213203939983,0.332084376303586,0.2814316700988243,0.10417611342188193,0.0767195929112156,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.0,1.0,0.8,14,122.07592267319583,113.11502011013584
16,8,0.21962310796750212,0.3393516245676467,0.28695750189254154,0.14361380343260613,0.1225957750421637,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.0,1.0,0.8,17,168.23937964611727,1395.275045442099
16,9,0.18272191713905217,0.3013493472411615,0.2487093093921538,0.11329288245871025,0.07106427605747129,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.0,1.0,0.8,19,174.64523151539842,430.8719848100792
16,10,0.21169438649832284,0.3413399161188427,0.2998472709076543,0.1488532408606346,0.0964468774544352,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.0,1.0,0.8,20,165.9962088408876,1367.478540571592
16,11,0.7023477037249621,0.8235474202628816,0.7802826153445903,0.6515558477859118,0.6591307075392495,0.048393353729075,0.3554325774002701,0.30150345511427734,0.0,1.0,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.7042493053271752,0.8243275697923225,0.7808402882980652,0.6599716996906756,0.603679023784457,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.0,1.0,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.7042493053192731,0.8354246220108312,0.8031027018099225,0.6678107595464103,0.5997537830800885,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.0,1.0,0.8,25,183.8377867156184,1230.540495966062
16,14,0.976750727235862,1.1284904277349606,1.1181800917642637,0.9548361993701775,0.8852268074747182,0.19290038479516897,0.07397626030808359,1.0,0.0,1.0,0.8,26,1257.0351919220882,1033.6247174634375
16,15,0.9678347883477503,1.1085029788129792,1.0870279616125633,0.9408172004767704,0.8652167506572512,0.16389172707552,0.06508095310481962,1.0,0.0,1.0,0.8,27,1042.4370663416155,844.1840653226151
16,16,0.99013019529725,1.137911325871448,1.1268453153170728,0.9774058944626157,0.917899921622326,0.13278113369260777,0.0913352353489243,1.0,0.0,1.0,0.8,28,514.9546685236635,1626.614925387349
16,17,0.3537255974637619,0.495763031333835,0.48364755964741274,0.36014329196451234,0.2972372933003986,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.0,1.0,0.8,29,320.2296402086039,343.1039599350641
16,18,1.3565687286892176,1.5025654498746293,1.5003743566847525,1.3756722109483004,1.290813475714247,0.1855096302257152,0.46895511073265456,1.0,0.0,1.0,0.8,31,1331.2295017880674,1170.276720459566
16,19,1.3596230269713008,1.4868902449547123,1.4722672312187157,1.3836948772823305,1.300015323889424,0.17615978914697966,0.47768153389740975,1.0,0.0,1.0,0.8,33,1364.1841435058705,1141.872039181886
16,20,1.3068678171552466,1.445026645238499,1.441535661732003,1.3398004882907446,1.2256592055335007,0.18033000851211017,0.4250710513960964,1.0,0.0,1.0,0.8,35,1383.5365831472022,1042.8391208740768
16,21,1.712895035173561,1.8462976049797883,1.8420454769472063,1.7576294917439217,1.6611834433889734,0.18154096840223471,0.8343379980737631,1.0,0.0,1.0,0.8,36,1359.6601377658444,1107.0650308697684
16,22,1.7150491945480906,1.859117234562749,1.865962199747274,1.7785309481527967,1.6373769906248445,0.17483487463359798,0.8367763231147229,1.0,0.0,1.0,0.8,40,1352.592275128863,1183.6807383753712
16,23,1.3841471277688426,1.5476177535203637,1.5763560911667243,1.4662366950483743,1.3102498773547024,0.1153514769770625,0.5076774414919676,1.0,0.0,1.0,0.8,46,337.0034909910489,845.6036790080624
16,24,1.383769286502028,1.5577367696424658,1.5975472433466003,1.4754124757388787,1.3093155665191654,0.11535147697706252,0.5076774414919675,1.0,0.0,1.0,0.8,48,345.9495182296582,832.9067321398456
16,25,1.67020009459758,1.823601743421424,1.8508088636814728,1.7702482174985565,1.6251043035537165,0.17335377288537177,0.799745350141189,1.0,0.0,1.0,0.8,50,1338.6231069562632,920.8633640490796
16,26,1.4832976321236249,1.632765098977986,1.659391240669671,1.5984314557220611,1.4355072380577663,0.11821633105014775,0.6150116103007096,1.0,0.0,1.0,0.8,51,415.179251710847,946.6995248096304
16,27,1.4242845143235723,1.5733391395352305,1.59990492683609,1.5328256450100222,1.3583541973550246,0.11989419474544336,0.5562207139430599,1.0,0.0,1.0,0.8,52,421.3026760545974,936.7074770649727
16,28,1.5608673351828122,1.7077819736569289,1.7340345561595223,1.6770024251045705,1.4995240202533264,0.06388249932447441,0.6939535829250739,1.0,0.0,1.0,0.8,54,160.09103024435663,897.4939849518446
16,29,1.4858446560904817,1.6300551004000565,1.6559186868914928,1.606329865511016,1.4339300526707088,0.06414469541478905,0.620312838141269,1.0,0.0,1.0,0.8,55,149.13657008000047,971.4017651001012
16,30,1.4794932306337591,1.6232534206771816,1.649052513619127,1.6005023314604636,1.4164709392817831,0.06464591559108743,0.6141903313378344,1.0,0.0,1.0,0.8,56,149.44431567509838,970.1022477704906
16,31,1.4264290015290955,1.5804538201458123,1.6172984689642338,1.567339725672332,1.3636734786931106,0.1193797181492218,0.5615504278794261,1.0,0.0,1.0,0.8,58,409.4419825711039,1154.9461234593475
16,32,1.425503656696589,1.57879763501096,1.6155383310567941,1.5666635922990453,1.3646275131585406,0.1610482946357826,0.5609869136119757,1.0,0.0,1.0,0.8,59,985.9367532402324,957.370328869955
16,33,1.4233712487881278,1.5871583810611853,1.6349783279759533,1.5850216484729989,1.3621904499245936,0.11519539406297016,0.5591548167156469,1.0,0.0,1.0,0.8,60,369.3127270027943,1059.9479739864016
16,34,1.5897411824889844,1.7527193042527456,1.8004239037676861,1.7622082643810741,1.5267467425891332,0.1278929316033782,0.7259277867178164,1.0,0.0,1.0,0.8,65,550.67867599802,1111.671235996592
16,35,1.860941276625681,2.006792999151245,2.042484793971331,2.0386802791986156,1.829861407915841,0.1210927451353879,1.0,1.0,0.0,1.0,0.8,66,504.4828324427162,234.78276864778437
16,36,1.858926253711159,2.0225359768190545,2.079944364171246,2.055328642147062,1.8054270644529538,0.1189797903091303,1.0,1.0,0.0,1.0,0.8,70,513.9813197069586,1079.5631625388023
16,37,1.85752748746839,1.9846262411182394,2.0080990006138686,2.0605046070490367,1.8154588597075365,0.04923501918710816,1.0,1.0,0.0,1.0,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.856003097989602,1.9905904664339824,2.0247399810722966,2.0708757395961,1.8086157892698504,0.12100340961963656,1.0,1.0,0.0,1.0,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.8559950385399564,1.9905630353661814,2.0247099621774076,2.0708729750729122,1.80004598934118,0.12100340961963654,1.0,1.0,0.0,1.0,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.8559211660713253,1.9903131078595513,2.024436206870778,2.0809817520334555,1.800845575943472,0.12161762107985057,1.0,1.0,0.0,1.0,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.8548508010023121,1.9755313181940366,1.998138378841127,2.0862510507503274,1.812364511285347,0.12287721790189077,1.0,1.0,0.0,1.0,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.8509364661820784,1.9947963095054153,2.0495642702716568,2.136666996072524,1.8042815105584564,0.12265435965748672,1.0,1.0,0.0,1.0,0.8,88,567.7689925886358,384.8098057960024
16,43,1.847637492632534,2.0044164019159414,2.0803178381145413,2.139895806101277,1.8422134432006478,0.1187169172418733,1.0,1.0,0.0,1.0,0.8,89,582.8311530983099,418.1395402000708
16,44,1.8472110369026382,2.0138336398868044,2.1007404093580684,2.1468313090759112,1.802820002983892,0.11956325702430559,1.0,1.0,0.0,1.0,0.8,91,585.2833682886973,420.8188159044457
16,45,1.847168701181094,2.0136665135663137,2.1005576222410114,2.1468164416541278,1.8002813074768738,0.1188157082154229,1.0,1.0,0.0,1.0,0.8,93,580.8230296201617,422.3201492693394
16,46,1.8466316879236946,1.9893367650389344,2.053693873629689,2.1620726216145822,1.8017924601047786,0.11637737215558004,1.0,1.0,0.0,1.0,0.8,97,545.4030626576978,1140.597336328672
16,47,1.8465237103755243,2.000001354620632,2.075482486891648,2.1844586151293974,1.8007250784168958,0.11637737215558006,1.0,1.0,0.0,1.0,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.8463700071002176,1.9993856795433236,2.0748082163295254,2.182787438211837,1.8020701527243035,0.11560638361018838,1.0,1.0,0.0,1.0,0.8,100,608.6505102709665,1277.5664158616676
