Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,9,0.19588950161221608,0.3247983530724348,0.2746462532954576,0.10882322027862354,0.07994107120682321,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.6,0.3,0.7,13,93.39532922267594,167.58688514722732
26,10,0.23320120238853587,0.37118219740332015,0.33166606481219796,0.14169038430376651,0.12355662412906597,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.3,0.7,14,127.76135047044956,419.04162605489137
26,11,0.20903927338716458,0.34004954236460316,0.29886252009804604,0.1412699989782827,0.15024508639935877,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.3,0.7,15,112.97964417611244,179.32168079042037
26,12,0.2057993660597451,0.3237098107937092,0.27091153045018473,0.14523504432313908,0.10648659986928108,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.6,0.3,0.7,16,91.11989682504364,875.0440370222377
26,13,0.18139492850201652,0.32045705404208513,0.2897620120359904,0.13233769026825373,0.07571972267792614,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.6,0.3,0.7,17,102.88223372777216,218.53042278099196
26,14,0.20650986420696377,0.3336575058710095,0.2916213072437392,0.1558455556703907,0.10003287620730053,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.6,0.3,0.7,18,90.49178961185744,987.0176075131992
26,15,0.18064306759351126,0.31687137034027046,0.28557427024709414,0.13998698689395964,0.08547399983908266,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.6,0.3,0.7,19,93.39258677397387,243.76057174531763
26,16,0.17884108310864644,0.3033101871726124,0.26070978373281123,0.13624584944346688,0.07185292512207002,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.6,0.3,0.7,21,88.3227752318547,220.0413119147294
26,17,0.17844619673454767,0.33783699656869215,0.33803240276495033,0.17428288944902084,0.14500392160978007,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.6,0.3,0.7,22,137.05100808410344,443.52028464648487
26,18,0.28766073937053327,0.43116266097470046,0.4192942078747103,0.2846805618528883,0.20917469209731052,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.6,0.3,0.7,24,134.53370420100964,280.42854159838726
26,19,0.16222622744721502,0.2995155761954429,0.2958702408084474,0.18398739059531954,0.1330792251106007,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.6,0.3,0.7,26,119.12540446078974,469.64248828154246
26,20,0.27187717155552205,0.40547922052768026,0.40125573679403215,0.29846759146019475,0.20313999522830722,0.06017399076921539,0.326128256958923,0.08467978137790612,0.6,0.3,0.7,28,128.92411463128582,281.6527725954029
26,21,0.27671223697573255,0.40728368354243594,0.4025842432787032,0.3200436078073981,0.21682316907827737,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.6,0.3,0.7,29,133.27633371304194,302.8779697796857
26,22,0.2711782001181983,0.3947016265054937,0.3889221116069754,0.31465434103466483,0.23685809424200283,0.057090738623603976,0.3371996255755491,0.090533583993605,0.6,0.3,0.7,30,144.29011820094306,298.6423963334958
26,23,0.26962666358292586,0.4015133363542206,0.40649106482623465,0.3232182195094969,0.2059111773392737,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.6,0.3,0.7,32,146.43521591268612,311.71134693709683
26,24,0.26900381927833666,0.4007174641167609,0.4056693785115521,0.33823098473711266,0.19917284045005473,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.6,0.3,0.7,33,143.69252355280307,307.8769911563709
26,25,0.26752815570261296,0.3984723998838064,0.4033097370828618,0.3277361292319012,0.201264085650518,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.6,0.3,0.7,34,158.73728408610168,311.360215714921
26,26,0.26778871215175604,0.3969190109388754,0.4014877522701332,0.341180080074833,0.20796333262288236,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.6,0.3,0.7,35,160.95281722367326,338.8469821823527
26,27,1.0927180712569275,1.2532041277999948,1.2908577522221056,1.1835463323600615,1.031531121522575,0.043006321591179245,1.0,1.0,0.6,0.3,0.7,39,135.31304971677358,288.6003963385333
26,28,1.0824562438113747,1.2296924008068506,1.2752167534120447,1.1894850319726844,1.079699019398832,0.043006321591179245,1.0,1.0,0.6,0.3,0.7,41,136.71498568205914,308.22513505024267
26,29,0.9894845107074726,1.1172994536216738,1.1505398437839314,1.102155314271899,0.9761308161098261,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.6,0.3,0.7,42,132.3920147387118,268.9084901135756
26,30,0.9481491443511793,1.0812362767966501,1.1248811848377782,1.081848965631228,0.9103035091813789,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.6,0.3,0.7,44,132.9986550988982,274.9207559349829
26,31,0.9480655171305639,1.0809263226632588,1.1245416188769695,1.0881278428244516,0.8981304140281445,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.6,0.3,0.7,45,134.0619686336357,281.366770199952
26,32,0.9529475058985933,1.0830156601838503,1.1262677853870198,1.1008613667567335,0.9158132389895657,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.6,0.3,0.7,46,119.725041563375,311.82127413583174
26,33,0.953236069395409,1.081956746110577,1.1250344764100406,1.1082135452079969,0.9068551676287218,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.6,0.3,0.7,48,125.51247598860388,330.7940595012165
26,34,0.9530121752043343,1.0813483655855936,1.1243764410344326,1.111451797599562,0.9054295105909212,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.6,0.3,0.7,49,123.6009414636316,326.7554864034121
26,35,0.952813559865785,1.0914369739408345,1.1455260789584134,1.1283260107615973,0.9074334788020983,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.6,0.3,0.7,50,126.18778539331704,337.1361839801129
26,36,0.9307032097750972,1.0677355021968018,1.1216199340663815,1.0928760016207288,0.885829725482255,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.6,0.3,0.7,52,121.5591713909937,323.7744612612681
26,37,1.0661357064162198,1.205163649122003,1.269050833754739,1.2327897116702453,1.0622927307977306,0.034605767202920926,1.0,1.0,0.6,0.3,0.7,53,231.21026596389729,354.9639500449036
26,38,1.0732948762327457,1.1972907346553952,1.2495195334206337,1.2412400220812305,1.0378158739750798,0.048611650101081746,1.0,1.0,0.6,0.3,0.7,55,155.05624986400855,182.94405159511493
26,39,1.072646060686831,1.1904035831602033,1.2418555349592224,1.2486605175696766,1.0442302941243125,0.05073585422983893,1.0,1.0,0.6,0.3,0.7,57,139.3844602456679,215.55947767241676
26,40,1.0647116356744744,1.2101049896674385,1.2943622464877795,1.268319511668224,1.032020162812362,0.04017569536595964,1.0,1.0,0.6,0.3,0.7,60,210.6519618773935,414.7643856684842
26,41,1.0688438064825632,1.1908054809675908,1.252580234074405,1.2700280415722383,1.0313073870120788,0.04765931122304974,1.0,1.0,0.6,0.3,0.7,62,151.54750883739456,182.31885362456495
26,42,1.0687930556106005,1.2303140055385988,1.3361596414228218,1.3056991253165315,1.040518055618989,0.05472285744117304,0.9902813439805067,1.0,0.6,0.3,0.7,64,161.8318002949712,261.6563862171732
26,43,1.0649571016139108,1.2116312021971218,1.315701039028232,1.3110198821969063,1.0610109776029863,0.05491426435509846,0.9898063791328848,1.0,0.6,0.3,0.7,66,151.01290681534906,260.709661707727
26,44,1.0528406841785254,1.1937930164655417,1.2971877584279867,1.3354637178784614,1.023104267424812,0.05089807321983423,0.9620174011795545,1.0,0.6,0.3,0.7,72,151.5557877827843,227.9684593832613
26,45,1.0556402698969864,1.190445159806987,1.293120111929851,1.3461194133079553,1.0360526424081444,0.05153726814923276,0.9747878502392137,1.0,0.6,0.3,0.7,74,166.09907081966702,279.41113033236536
26,46,1.055287898292761,1.1898986770067719,1.292551002379358,1.3421991863282443,1.023848674921668,0.05148822382241871,0.9738570648412267,1.0,0.6,0.3,0.7,75,165.2225869543622,276.7092531586985
26,47,1.0579906713113627,1.1867427401699173,1.2986033686625293,1.3502024432390607,1.0983779806513767,0.04892535120465523,1.0,1.0,0.6,0.3,0.7,76,166.04194337102754,234.7987265767036
26,48,1.0582830120426079,1.1665619453561398,1.2661911592951531,1.3512792679833034,1.050270842179353,0.05245104146030157,1.0,1.0,0.6,0.3,0.7,78,158.12291981927163,295.3786595356353
26,49,1.0584243689270942,1.1863465765301078,1.3080181438828968,1.384601576611334,1.0371717477443307,0.05348149675591355,1.0,1.0,0.6,0.3,0.7,80,154.71409309878746,292.3279836759152
26,50,1.0560585745044626,1.1919371516537742,1.3244192115034974,1.397299689844376,1.036660215654654,0.050515958273759355,1.0,1.0,0.6,0.3,0.7,82,176.208215042022,273.7634041654925
26,51,1.056983642014793,1.2108209575454207,1.3750878305917564,1.4440897235141394,1.0639678071555532,0.05646424661939923,1.0,1.0,0.6,0.3,0.7,84,163.43765351357803,319.58777957512706
26,52,1.0568076383775746,1.1986102061185142,1.351607905756329,1.44395770779266,1.0350734731589222,0.05642680057703645,1.0,1.0,0.6,0.3,0.7,87,165.93348978521692,324.05601039364427
26,53,1.0562671231137286,1.2043796109402929,1.3680133624277524,1.4549478034577168,1.0434213117545523,0.05681369890458456,1.0,1.0,0.6,0.3,0.7,89,174.0444317777324,362.8799499480997
26,54,1.0520924044504016,1.1919971170996715,1.3547283980297844,1.4589733996455307,1.041796688508081,0.051977012206259374,1.0,1.0,0.6,0.3,0.7,92,181.7881970550588,269.2011027207637
26,55,1.0514779875539344,1.1774363412446154,1.328690337023255,1.4622987405019592,1.0346672745917556,0.05166495390200328,1.0,1.0,0.6,0.3,0.7,95,181.80075856455352,263.14619307054915
26,56,1.0330885580241005,1.280785063327307,1.5548214917484944,1.7643813941094257,1.0126806040818184,0.055540007245851966,0.931114362735074,1.0,0.6,0.3,0.7,152,154.37260617567682,542.3709419390357
26,57,1.0373908574253756,1.3507049631032735,1.6916279548198339,1.929306209258958,1.0172362816081864,0.047814193256217906,0.9613829023659406,1.0,0.6,0.3,0.7,180,148.68849926586267,290.32731528903133
26,58,1.0354471465776924,1.3591740771215546,1.7111876774640913,1.9353858849648096,1.0165788684931618,0.04766179262587108,0.9555443029343319,1.0,0.6,0.3,0.7,182,149.2744227989421,284.2510560895722
26,59,1.0286999488261346,1.3618333725099125,1.724827762064639,1.926898266858741,1.0152564847321197,0.04554843499255407,0.9381021871136742,1.0,0.6,0.3,0.7,183,147.63517025089587,275.8332997031928
26,60,1.0347083803600814,1.3772976851868741,1.7512786288577809,1.9552216623575174,1.017108269843955,0.04478810751831014,0.960442110795749,1.0,0.6,0.3,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.3,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.8667404033539748,0.6618674746194678,0.6263767614048573,0.06618892010750581,0.06152254074365452,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.3,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.85581703092728,0.65364048013251,0.6180608610919636,0.06123222281201266,0.030557908919692362,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.3,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.2740664380967062,0.41000114922885683,0.3572339038697047,0.07813043360605398,1.070522466512758,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.3,0.7,5,146.58598523651546,172.06073821654897
27,4,0.27394943067023253,0.420978148193842,0.379364939141177,0.08621700289620009,0.07072398945185382,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.3,0.7,7,144.17821143546308,169.14212630892794
27,5,0.2686767583234701,0.40455006875446214,0.3515535133230137,0.08715247503311727,0.07005527662345261,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.3,0.7,10,120.23205842344872,237.7143694392008
27,6,0.2566028125365115,0.40222342103253955,0.3586806100291676,0.09363412885610058,0.1323649288665688,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.3,0.7,11,98.69826224347268,170.5411765796214
27,7,0.2431009592309535,0.36443018013432193,0.2971438805676281,0.0919599732728589,0.12116736554841957,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.3,0.7,12,83.0513616080659,258.8168250572615
27,8,0.24779411161208134,0.37858763828651293,0.32161446810953864,0.10521121152766706,0.11356647199396322,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.3,0.7,13,86.9080843047094,174.82512158571237
27,9,0.22985400835722017,0.3593570806286007,0.3018377603350709,0.1110192097524092,0.08882855322381694,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.6,0.3,0.7,14,67.17677659991074,242.2890418020311
27,10,0.24152271536764083,0.3575131893047491,0.2878669575598158,0.13932651880304736,0.12327687673635318,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.6,0.3,0.7,15,120.58352872463992,307.92596852176604
27,11,0.23404485889474502,0.3465627884393736,0.2757359781320624,0.1471046268113057,0.11148552457350414,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.6,0.3,0.7,17,110.53053844396992,339.4736223371645
27,12,0.226636789459643,0.33524676411860915,0.2632827114392802,0.14913282223965682,0.13099321175390885,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.6,0.3,0.7,18,97.13202132406678,341.50312295334714
27,13,0.2227742343092432,0.3284016277717729,0.25563179158906774,0.15509647300246493,0.10706851772013198,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.6,0.3,0.7,20,89.68228990595046,379.5527259019195
27,14,0.214999651894918,0.34163943532481705,0.2908958411169129,0.1430160413692898,0.097835156033926,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.6,0.3,0.7,21,98.34766228048598,425.9923705761845
27,15,0.21897469311176804,0.35366602833280125,0.3133344314468424,0.15385905290586785,0.12253664425861244,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.6,0.3,0.7,22,96.37166241290808,524.2588902908618
27,16,0.19535280102815,0.325334272459449,0.2838931516154897,0.1380724392221575,0.11898574208059814,0.090794870823213,0.02723095030709042,0.02374110256410095,0.6,0.3,0.7,23,56.69503197262422,685.8583820254325
27,17,0.21161581542788688,0.33982899279608403,0.2980219096400788,0.1673800861032551,0.1099133046413176,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.6,0.3,0.7,24,90.03599029100795,560.3579298354748
27,18,0.18984651656775503,0.32440009221895627,0.29274954492692284,0.14967543830453547,0.11746139110843595,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.6,0.3,0.7,25,55.88778691408254,370.03355252278953
27,19,0.18921904063977005,0.3230765331492296,0.2912907142447887,0.1583708931944318,0.08634258950910942,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.6,0.3,0.7,26,47.94202192535851,336.93475289629305
27,20,0.1870290709766523,0.33009474802890315,0.30909525856295106,0.1570492771200718,0.0950205706765859,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.6,0.3,0.7,27,58.8773911410726,387.6755191046088
27,21,0.20772117930715547,0.3383217055337431,0.30588657989105533,0.18852013703826975,0.11337627874826675,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.6,0.3,0.7,28,82.17895498673916,645.2241823669275
27,22,0.22887616555606743,0.3560666590072568,0.32297368406758026,0.23583498415402115,0.1331361150297813,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.6,0.3,0.7,33,81.08188691706242,612.1594368597764
27,23,0.2279097936139494,0.35264706606035207,0.31909344987866944,0.2397012479937145,0.13803901885312847,0.098375858868543,0.03836909866905464,0.08482728805444421,0.6,0.3,0.7,35,82.64550001131241,586.7264641198944
27,24,0.2280098791455923,0.352607269742218,0.3190276489822983,0.24865710380939068,0.1310640366514515,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.6,0.3,0.7,36,82.53575309084366,585.3464585166665
27,25,0.1990826974940287,0.332838636644177,0.3100668495370681,0.22702361641801433,0.1093622751419952,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.6,0.3,0.7,38,57.91987788597953,925.814315508573
27,26,0.19716033255335597,0.3306694183942699,0.3078528407290624,0.22739565204173312,0.10186389728622539,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.6,0.3,0.7,41,56.99011460980491,609.7187633159766
27,27,0.3422154595172117,0.539769841599988,0.5834850403741687,0.461872082735016,0.24965167458639725,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.6,0.3,0.7,58,96.58411492266887,184.1100118882143
27,28,0.38693384436832573,0.5537790884468607,0.5736903418563342,0.5184222876581286,0.3522411271453335,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.6,0.3,0.7,59,96.8174019806186,191.3482469952756
27,29,0.3435350423839405,0.5100517977549588,0.5299084500808526,0.4784851298945024,0.259115692929596,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.6,0.3,0.7,60,97.92263668418371,192.09712120517807
27,30,0.4371113767283976,0.5958449300818264,0.6144233000926396,0.6016046765959038,0.37897841825804424,0.088049565690513,0.6762305337309082,0.14391638711408886,0.6,0.3,0.7,62,97.19960352646945,286.7508157618128
27,31,0.4371113767283976,0.6069419823003351,0.6366857136044966,0.6145095414289568,0.3564404157821712,0.088049565690513,0.6762305337309082,0.14391638711408888,0.6,0.3,0.7,64,97.19960352646945,286.7508157618128
27,32,0.44179797935761284,0.6085133301156491,0.637760387952915,0.6207902444400419,0.38072738125868477,0.08580981154597951,0.7015454653169784,0.144681874160348,0.6,0.3,0.7,65,90.42135386646724,644.1131270838532
27,33,0.36079840844225125,0.521222273802033,0.5589933247650177,0.5847634765368056,0.3029373172809675,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.6,0.3,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.3756475707462793,0.5467467268137299,0.595621384255117,0.6212296749030393,0.30839584578929713,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.6,0.3,0.7,77,101.96436229673164,1229.164416464114
