Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,46,1.5002532892903353,1.5465634330674278,1.6294042017686108,1.9384619095991853,1.4873454323793511,0.0784493336556649,0.5759873024447073,1.0,1.0,0.7,1.0,114,169.0370768403756,957.5750919568786
18,47,1.500782784765577,1.580200399049453,1.6965172557277137,1.96669353520499,1.4828961146017887,0.08221462037011715,0.5714009560280559,1.0,1.0,0.7,1.0,115,161.37447399132802,937.7199749412904
18,48,1.5029271249693552,1.5686729268167803,1.6735460915988176,1.9741495061646235,1.4945076775354549,0.07957012076369784,0.5787423267829398,1.0,1.0,0.7,1.0,116,167.07274474661705,990.2250617738024
18,49,1.5019754510849481,1.5664982205337736,1.6712393030803567,1.9732283343315125,1.486231985658776,0.07872155347323824,0.5788301846650881,1.0,1.0,0.7,1.0,118,170.73333279584267,995.9931587266664
18,50,0.8902660605932944,1.0408864620409486,1.234661032692551,1.515891341508162,0.8728889688488337,0.11468767996404403,0.3199390556795968,0.5339047690758258,1.0,0.7,1.0,148,186.9484874323286,605.062771277129
18,51,0.8935710527226531,1.0430410944065978,1.2366917054592519,1.5115076147436035,0.8781878677503283,0.11658068542464564,0.31931826029049354,0.5359024045255764,1.0,0.7,1.0,150,188.52390492619327,692.3447031524292
18,52,0.8757781566182089,0.9136767006147413,0.995609506969382,1.425288282828364,0.8594328524396704,0.1169306070091313,0.3221564778446117,0.5158514552848269,1.0,0.7,1.0,152,192.257774827554,712.3374896895858
18,53,0.9179570697279338,0.9775725385158263,1.081784683747349,1.475930933606815,0.9023569933893782,0.11084426168221302,0.3589158605370385,0.5384473591940748,1.0,0.7,1.0,153,194.0526319062043,836.4181561357096
18,54,0.8935122780394842,0.9522091780080736,1.056322570017981,1.4740978064280228,0.8767880838733646,0.11192287215423231,0.3465621087120892,0.5216909078873568,1.0,0.7,1.0,159,193.89196045797263,834.8777135381089
18,55,0.9037086247251371,1.0954855104549204,1.3335734534362829,1.597261545494165,0.886732456346059,0.1159039754517723,0.32579105255999546,0.5424568351393797,1.0,0.7,1.0,160,195.34285266877995,725.6211246403027
18,56,0.8791322455451098,1.0485567836966458,1.264297059631243,1.5548303110087276,0.8624475314085068,0.1185022130356439,0.3161400055886928,0.5220584333738163,1.0,0.7,1.0,161,192.78240796192225,710.5286097195159
18,57,0.8861379318921568,1.055180696190375,1.270879920600083,1.5618440869595847,0.8703630306264782,0.11765145246280866,0.3179878127040979,0.5286707494757762,1.0,0.7,1.0,162,192.29825079813617,710.0343696959177
18,58,1.0430255909213195,1.2558286116226252,1.51612171436655,1.7672667218558136,1.0282830576464819,0.11741682052592699,0.42049516801476294,0.6141189138267549,1.0,0.7,1.0,163,183.52934370393135,755.7928947602871
18,59,1.0553535653152823,1.1319401760403176,1.2579220782665592,1.6788737039430348,1.0501425669216644,0.12093933758476785,0.43064830606168025,0.6162059582529318,1.0,0.7,1.0,164,189.0916817750611,830.4638955230686
18,60,0.9792835461875437,1.1742731398964308,1.4226809160298224,1.6466191266089902,0.9699073187272774,0.11319107197053327,0.3866549227229956,0.5791380235420555,1.0,0.7,1.0,166,201.22744654939348,818.6137932425563
18,61,0.9797579935934818,1.0835451601937187,1.2423711145039205,1.6191841802082747,0.9729000601653301,0.11139597050267784,0.3972750910561795,0.5742710793305412,1.0,0.7,1.0,167,189.20372978027976,909.52369556797
18,62,0.9771769209973474,1.1808217710923148,1.440133874708113,1.6811624188575327,0.961233825525968,0.11041709399627868,0.394339525808683,0.5747255178466334,1.0,0.7,1.0,168,195.8300679975328,864.5875943563032
18,63,1.0098431384487783,1.1129691466782172,1.271724583066896,1.645475396932952,0.9947357701143373,0.11477459098809498,0.4058636551962128,0.5950455972449603,1.0,0.7,1.0,171,181.3639938009656,820.7602696771722
18,64,1.0114979970870546,1.2156561438854188,1.4850068174181006,1.7542826140479655,1.0154187106099037,0.1110070967849014,0.4100216283499356,0.5987310229719134,1.0,0.7,1.0,173,188.8486751824846,756.6076424982098
18,65,1.0042778698441688,1.0725164114887271,1.207591502956405,1.647615844520971,0.993271814432253,0.11268339712024422,0.38601264067316493,0.6069531926658411,1.0,0.7,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,1.0,0.7,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.7381627199037284,0.6396037008370451,0.6001062919570077,0.08193320395230547,0.08313906130482554,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,1.0,0.7,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.3233008706615623,0.4580619562728738,0.40797761129546944,0.11303527660877051,0.8576077617171001,0.07217671232533206,0.01240325622499993,0.00954089163948767,1.0,0.7,1.0,4,266.3604196033484,404.0123682194776
19,3,0.2776487541244688,0.4095979587242264,0.3532259337228185,0.12421192849154872,0.21887120169034585,0.07308513107998395,0.02289456377607523,0.01887755534947871,1.0,0.7,1.0,6,175.0881165500608,201.3607942354893
19,4,0.2846664964409024,0.4149170640718867,0.35772530315959544,0.1373076110378595,0.1363752394265325,0.07352783855724909,0.03110877160317723,0.02661482311669333,1.0,0.7,1.0,8,133.50663204433644,124.53268609059884
19,5,0.2884267840796966,0.41758450600932406,0.35983850649080884,0.16217325193181492,0.15087023644969144,0.0784662423279214,0.0288555926753437,0.03174239937199387,1.0,0.7,1.0,9,140.70617504851447,169.65338554135397
19,6,0.2752797288094508,0.42441756133819203,0.3881847211737112,0.1662948027065968,0.15216808539064042,0.07843989155168216,0.025213618364435992,0.027545885848237427,1.0,0.7,1.0,10,150.89781505577756,199.2883516459716
19,7,0.27759688853639464,0.43548975903527887,0.40964979290442805,0.1782190678121258,0.15856669170957285,0.0778748484683319,0.0297758015341432,0.03300723176063946,1.0,0.7,1.0,11,137.31784708644997,156.9904989738877
19,8,0.27130844738014104,0.3948600310826414,0.3352012429628103,0.1667237166573587,0.1305719542594692,0.08515587729549091,0.02659151600334157,0.02400809358807737,1.0,0.7,1.0,15,157.33544891576474,182.45688150006868
19,9,0.2710428374026891,0.40529819839063824,0.3566819201511051,0.17462525847004073,0.13057551351860056,0.08489249054220091,0.027467647665566242,0.02429025672972971,1.0,0.7,1.0,17,158.17784741467543,179.1703857366781
19,10,0.2935405580248274,0.4476588632701978,0.420671601847225,0.22463735157868253,0.18074360832417474,0.08154500797724709,0.03887236474119762,0.04719030335071605,1.0,0.7,1.0,18,97.91685149899408,127.24492758355284
19,11,0.26550825819767127,0.39297221152088607,0.34244008913712215,0.18804159099909948,0.17898506323876426,0.08514250239654818,0.02990967845362415,0.030130943168463147,1.0,0.7,1.0,19,154.68064528076732,182.6027888481192
19,12,0.26550936170403416,0.3929474804615869,0.3424086112952899,0.1905605010666684,0.13649384848905138,0.08514844174036293,0.03002106176899551,0.030092914045039644,1.0,0.7,1.0,20,155.09787357042012,183.44286168882093
19,13,0.29871326673872967,0.4561026219059636,0.43822422211773926,0.2605070318870511,0.20435861667877475,0.10503227508312238,0.03017189847666325,0.04874271225078037,1.0,0.7,1.0,21,112.78992894386116,238.9808905992228
19,14,0.29179861323869904,0.4559440235018549,0.448217338978651,0.27306150173869503,0.18322980974120684,0.10478262870940531,0.02982623925802342,0.048627850226934596,1.0,0.7,1.0,25,123.5483259792602,254.34527393578705
19,15,0.2898763582836139,0.45376946601149903,0.44598439357791453,0.27144558404651514,0.17482586116178295,0.1028653901432979,0.030258578389091628,0.048680859746982705,1.0,0.7,1.0,26,131.23117846316163,252.9879393366161
19,16,0.28612580543151817,0.44818879564941444,0.4399991285517561,0.27553296274803113,0.18564193509819804,0.10581721703967757,0.028100033610550117,0.04590980472200169,1.0,0.7,1.0,27,130.48938746081268,244.02472218232015
19,17,0.2873099086554457,0.4493390562601154,0.44114216646406346,0.27966760027412496,0.1728740711825982,0.10522648791080691,0.02889356168202059,0.04717135289452288,1.0,0.7,1.0,28,127.24413549097387,244.70541175394
19,18,0.2850774736468727,0.4574141008094608,0.4602116282980537,0.29006814947095777,0.1774038979570684,0.10581721703967759,0.028100033610550117,0.04590980472200169,1.0,0.7,1.0,29,135.9358424986612,241.87723456972392
19,19,0.28720947057227364,0.4588086015638336,0.46144729798144707,0.2959567691363293,0.18006340257319023,0.10499723957094857,0.029962040667743876,0.04848943196870891,1.0,0.7,1.0,30,128.0739389864761,246.73519635739964
19,20,0.2883088545404599,0.4447091190404512,0.43532487795268404,0.3008820235539068,0.21073229202076144,0.1062076081355732,0.03142778930480146,0.05225934423975296,1.0,0.7,1.0,31,120.5793987763452,263.0957275175213
19,21,1.2428450879290929,1.3723730597169512,1.3397253977577999,1.2683459753852797,1.1566214496781613,0.062080591335778354,0.11149074710642995,1.0,1.0,0.7,1.0,33,194.21449524880848,912.08063101948
19,22,1.2220948331925052,1.3473237070618191,1.3138473166639866,1.2545794804890391,1.15342251583449,0.06277379659507716,0.08715277505038418,1.0,1.0,0.7,1.0,34,162.13786279433924,562.1805233397408
19,23,1.23020359695545,1.3452266020884611,1.3099312362279976,1.2786833076302984,1.2046367477395903,0.06177567815139434,0.11288057710024331,1.0,1.0,0.7,1.0,35,180.1029634873743,883.8929923447903
19,24,1.2276283039605602,1.340299592058007,1.3046058675799528,1.2805097945042783,1.153923593109967,0.06040839998778149,0.11377371888393395,1.0,1.0,0.7,1.0,36,192.4472454931154,919.8434283615712
19,25,1.2217128621579665,1.3233445485606823,1.2858346440215183,1.2837758086766486,1.2063454862184784,0.06256528548435789,0.11372568840051948,1.0,1.0,0.7,1.0,37,168.83990191746173,856.6067185690619
19,26,1.2151636951643003,1.311568905341107,1.2827244708663792,1.2881333855060153,1.1895915247528657,0.06439277172159748,0.11595448160655777,1.0,1.0,0.7,1.0,39,151.93934705166097,811.3680550919909
19,27,1.2142803898795689,1.3201580467867835,1.3022402770298784,1.2974302468375154,1.1497459795097646,0.06439277172159746,0.11595448160655772,1.0,1.0,0.7,1.0,41,155.84114863418085,819.3491913195616
19,28,1.218910705950628,1.3228362773464877,1.3046327398905035,1.3028199478345521,1.1613230506005077,0.06458956399905165,0.12378870291140495,1.0,1.0,0.7,1.0,42,155.91018895346176,843.0771182140594
19,29,1.209900908183497,1.3026876740186326,1.2733128382844174,1.2995322574315769,1.1423614478253146,0.06340542258709635,0.11264098309351629,1.0,1.0,0.7,1.0,44,163.141275236189,860.2221695710949
19,30,1.2100453327463787,1.3115967228504855,1.293048402288373,1.3135270024921,1.1555698256785663,0.0641249062405956,0.11357040220458066,1.0,1.0,0.7,1.0,45,159.08763596032733,848.3105323274316
19,31,1.2105610616594846,1.3009924515518896,1.2712753679716742,1.3010813013738378,1.144269208521592,0.0643893659461625,0.11394640605547195,1.0,1.0,0.7,1.0,46,157.82812725094084,843.9464894463987
19,32,1.2102147924475406,1.2993429224620856,1.269438046000281,1.3103684136240048,1.1511072787662113,0.06532678295748924,0.11307188718284895,1.0,1.0,0.7,1.0,47,153.39009089573352,838.0965366292406
19,33,1.2115862094268364,1.3005428473078402,1.2706126456580757,1.3087655002604592,1.1468758241149344,0.0647767204305801,0.1159511629207971,1.0,1.0,0.7,1.0,48,151.6702151937905,857.3947741290261
19,34,1.2443698116343866,1.3376136692510965,1.3178813233316196,1.3632314119838211,1.2161751469397548,0.059599858437129935,0.17497142148305608,1.0,1.0,0.7,1.0,49,152.3088367912598,759.3270227430571
19,35,1.2208000290229049,1.3235559601005487,1.314766870353746,1.353533576614635,1.167072004529024,0.07052188919916046,0.1267643042824368,1.0,1.0,0.7,1.0,50,156.17924583022594,804.1842931766793
19,36,1.2151609625482367,1.315954655260335,1.3068920923798069,1.3523379799290538,1.1578454377653056,0.0672669823275412,0.12465942294615148,1.0,1.0,0.7,1.0,53,138.4210576244156,790.6000465768783
19,37,1.2134975022095131,1.3138203695796224,1.304692425511541,1.3572766440785127,1.154182129680978,0.06669392017151096,0.12341023599731415,1.0,1.0,0.7,1.0,55,132.39095986965734,749.0609779066073
19,38,1.211126541869946,1.3078008165012949,1.2981695115741223,1.3657102610346488,1.1701816345413656,0.06710615507698228,0.12177700117999075,1.0,1.0,0.7,1.0,56,140.9920498898292,797.4437451364411
19,39,1.211401337933697,1.3067930659156053,1.2969860912946096,1.3728221229342354,1.1594055863086867,0.06901115400214201,0.1202523608555128,1.0,1.0,0.7,1.0,57,138.848663145055,797.5070286100214
19,40,1.2101993232658044,1.3039134117002544,1.2938776766632185,1.378564603885587,1.1607322481787383,0.06823757315428665,0.12067740602217272,1.0,1.0,0.7,1.0,58,134.8297523444889,781.048196312969
19,41,1.2101993239839515,1.3039134127564935,1.2938776777194576,1.3785646049392661,1.1527118266896348,0.06823757354826568,0.12067740696825835,1.0,1.0,0.7,1.0,61,134.82974920602302,781.0481887613638
19,42,1.2098115958258875,1.30315270722663,1.2930661552094547,1.378284824462506,1.15431000208824,0.06924759936007738,0.1189089182335495,1.0,1.0,0.7,1.0,62,137.90558825103207,789.1277111020075
19,43,1.2110092726101283,1.3209696429225763,1.332461743434239,1.4164173281604335,1.1824682781253886,0.07151561950469695,0.12070002301627783,1.0,1.0,0.7,1.0,63,132.58989187600667,759.1601755838868
19,44,1.2235682602660878,1.3334531665783813,1.344935285860327,1.4648738644431094,1.1686996105142542,0.06798101278213596,0.14373461459716447,1.0,1.0,0.7,1.0,78,136.86275660639808,845.3725315389416
19,45,1.8038286657410305,1.868655540648298,1.8450899721822007,1.9648687216842735,1.766712484397403,0.053389601102476945,1.0,1.0,1.0,0.7,1.0,82,169.31086432520442,664.7155662809465
19,46,1.8061859140209355,1.914745974167958,1.9357563024071462,2.030968530991437,1.756997411462888,0.05598790729626402,1.0,1.0,1.0,0.7,1.0,85,178.9610203559111,786.3247527839757
19,47,1.8026562813993745,1.8778692727697543,1.8653766563091063,1.9700874513935787,1.7527051231356388,0.05247644336940692,1.0,1.0,1.0,0.7,1.0,86,173.93908969137337,671.9548256624538
19,48,1.8025197683524892,1.887147532450887,1.8856023031215454,1.9971323056190273,1.7606335094271452,0.05294704436414051,1.0,1.0,1.0,0.7,1.0,87,160.47454716516606,627.5586289494096
19,49,1.8057974988492511,1.8898788988843118,1.8882630519462473,2.006875122930335,1.7576648982621808,0.05642006559366336,1.0,1.0,1.0,0.7,1.0,89,170.42051078426636,674.4217970835133
19,50,1.8044504268176322,1.8878423069417596,1.8861375521277508,2.002512525279462,1.758457073927639,0.05531824655107866,1.0,1.0,1.0,0.7,1.0,90,159.25846471926224,626.7033107314579
19,51,1.8025560970412005,1.940355960039549,1.9943363579292563,2.0712279016331197,1.7590719292973267,0.05383104877778355,1.0,1.0,1.0,0.7,1.0,91,204.45285464680973,838.9150512981856
19,52,1.8037309397004344,1.8837971934279991,1.8816651803294402,2.0215453453394554,1.7655902044520055,0.05576149917434227,1.0,1.0,1.0,0.7,1.0,92,155.67347324580874,603.3828047324511
19,53,1.7997833980149962,1.9040902120215712,1.934306166789891,2.05038545960974,1.775067047444025,0.054821432005612146,1.0,1.0,1.0,0.7,1.0,94,154.9714243432531,562.1088121492295
19,54,1.793979149153615,1.883374825681354,1.9019482083062549,2.0492263564872,1.767051676585349,0.0502189194295682,1.0,1.0,1.0,0.7,1.0,95,143.92936105906622,553.8815325072004
19,55,1.7978507721251644,1.9201752172816495,1.9721991913180812,2.0880705947184706,1.755797376914822,0.05420294890590368,1.0,1.0,1.0,0.7,1.0,96,137.96693270276063,510.34042133625945
19,56,1.7964582358835939,1.9046704593193298,1.9451542906501644,2.0853826970552656,1.7669753848941687,0.05373431063278276,1.0,1.0,1.0,0.7,1.0,97,126.51812234718054,491.3119156827584
19,57,1.7985750938999074,1.926352271077378,1.9888416540663585,2.1134265906154583,1.762360401258516,0.056636508584706646,1.0,1.0,1.0,0.7,1.0,99,122.90127235971238,540.840452335585
19,58,1.7970090761240345,1.9237439397868892,1.9861047173822226,2.105283701996969,1.7599097706415612,0.05537797209035809,1.0,1.0,1.0,0.7,1.0,100,125.88395055720814,521.2974928624673
19,59,1.7969984673902348,1.9235852215353655,1.9859278256240966,2.1019211504436113,1.7557325938520516,0.05541084799449305,1.0,1.0,1.0,0.7,1.0,102,120.57160565409264,544.9100771769704
19,60,1.7966772408498444,1.9228195198418117,1.9851074190597464,2.1050547819427194,1.7571572703348837,0.05522035208686258,1.0,1.0,1.0,0.7,1.0,103,130.57397034619697,549.8038921901043
19,61,1.7958441151390212,1.9163367574425747,1.9779329655636229,2.145652427166538,1.7621019929273958,0.05600394408601541,1.0,1.0,1.0,0.7,1.0,107,122.07262238292614,503.18244669389856
19,62,1.79916032371386,1.9303874620723707,2.0031047448413424,2.185558752611924,1.7597341319337807,0.05942180805517977,1.0,1.0,1.0,0.7,1.0,112,134.1197137015192,731.789929151778
19,63,1.7996241966155113,1.950909411262,2.0456977006170667,2.20263718838284,1.7696298317604338,0.060477181450609874,1.0,1.0,1.0,0.7,1.0,113,119.83568565616912,635.7431284439763
19,64,1.7992836053201022,1.9493837932366551,2.0440284479981936,2.1990097405458275,1.7655307691320012,0.060461034128418786,1.0,1.0,1.0,0.7,1.0,114,121.33386060277591,640.3667013598823
19,65,1.7915184988619317,1.8683954188706353,1.8952430489269767,2.163562553700254,1.7835390482546023,0.054512039007494385,1.0,1.0,1.0,0.7,1.0,115,136.90973919981826,565.1969615196053
19,66,1.7896967185661339,1.8591574988059523,1.8851257090774771,2.1626326408276513,1.7696876017551286,0.05451203900749437,1.0,1.0,1.0,0.7,1.0,117,125.30938319037118,556.6885743486454
19,67,1.7862770448288288,1.8501878492313777,1.8755004757479583,2.172891071936109,1.7601490087651004,0.052429873373257316,1.0,1.0,1.0,0.7,1.0,120,134.62187385039616,540.2013470055726
19,68,1.786874079610428,1.8472824694779915,1.8721838084915825,2.1708653678625662,1.761093657834947,0.05384446347956208,1.0,1.0,1.0,0.7,1.0,122,107.24304266464472,507.7351846148864
19,69,1.786874079610428,1.8472824694779915,1.8721838084915825,2.1708653678625662,1.7538445455367322,0.05384446347956208,1.0,1.0,1.0,0.7,1.0,124,107.24304266464472,507.7351846148864
19,70,1.7875300796081235,1.845731647157289,1.8703748283252328,2.1717648692807057,1.7572833701015567,0.055005591664408424,1.0,1.0,1.0,0.7,1.0,128,114.92583119363364,527.5765137863685
19,71,1.7922869234058019,1.8940934947005807,1.9633066226155247,2.3409213442851393,1.7600898983367246,0.05993948703427464,1.0,1.0,1.0,0.7,1.0,148,123.58511289397728,589.2877110493486
