Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,26,1.0873001049302495,1.189067917845472,1.1994747789915667,1.2110435762039649,1.0453926355175602,0.07101099681671848,1.0,1.0,0.5,1.0,0.0,46,192.8483763289,340.4455565665605
17,27,1.0604556914514056,1.1505628492297446,1.1497249635938225,1.1841053043415966,1.0122398778152433,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.5,1.0,0.0,47,163.44366225507866,424.3974978474485
17,28,0.7914279712276893,0.8738205374746233,0.8719869956393379,0.9009245610625214,0.7772514930173225,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.5,1.0,0.0,48,148.97182687489544,523.8294697077155
17,29,0.6807204181876544,0.7665798692725394,0.7749379471210589,0.8176648300432463,0.6431258965911674,0.07388094931579745,0.597599526436161,0.4224484660144898,0.5,1.0,0.0,52,158.3881966115434,702.4070337015646
17,30,0.6778465866618525,0.7633425518960257,0.7716546709069072,0.7955067576075543,0.6334081974993794,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.5,1.0,0.0,53,153.48165640781374,710.8233303099705
17,31,0.9129800875650468,0.9926759592401008,1.0002584860859538,1.0538138858605337,0.8945162833948941,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.5,1.0,0.0,54,170.10951374388475,640.9724102446758
17,32,0.8819926557466221,0.95934982291656,0.9666404887242742,1.0334653850596056,0.8436708607899077,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.5,1.0,0.0,56,166.78179404963026,729.6357083520479
17,33,0.6034099871069288,0.6805173316125839,0.6877767973911053,0.7637446484041006,0.5605660955489473,0.08268758093417992,0.518674109451181,0.13172357544200547,0.5,1.0,0.0,58,103.90171238980074,739.7981137063452
17,34,0.6473253755206235,0.7503211648292063,0.7901614147322267,0.8339391524368867,0.6384284002464752,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.5,1.0,0.0,59,108.48364715774726,835.569362281845
17,35,0.4950296590228275,0.5530952921629793,0.5482055870950944,0.666285960125363,0.4553631160755274,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.5,1.0,0.0,61,159.27329833784887,815.3443282312605
17,36,0.559397901659132,0.6010681029578961,0.6040445997623745,0.7354620883663232,0.6416710759497342,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.5,1.0,0.0,62,142.4020898109066,845.7970408831779
17,37,0.49938645871695875,0.5325665126591284,0.5345495689626883,0.6860635451320313,0.5025386000746268,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.5,1.0,0.0,63,158.71119304355335,771.1983846584939
17,38,0.4989059931462275,0.5196320934847849,0.5201766926451404,0.6932276810814032,0.4950430896328643,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.5,1.0,0.0,65,149.6902545629737,815.9781526052408
17,39,0.5119490319862903,0.5424003195457854,0.553952751042087,0.7172115853479004,0.4857901889312871,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.5,1.0,0.0,67,165.14603788836297,884.3263860161902
17,40,1.0610939540504623,1.103994575602578,1.136766580655602,1.3056888757720122,1.0419634396348867,0.0681421810046931,1.0,0.425881806984859,0.5,1.0,0.0,72,176.6919679445093,1245.399804847507
17,41,1.0533790600056285,1.0918906589842439,1.124165218989624,1.305066511647933,1.0450274773981847,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.5,1.0,0.0,73,155.55588892772894,1120.2734415027337
17,42,1.0597745086238317,1.0949576140488024,1.1268572752079642,1.3116906643277113,1.0474659714126036,0.06839746034307954,1.0,0.421612291851738,0.5,1.0,0.0,74,162.4700843603059,1165.8696514352202
17,43,1.0520870954844805,1.0943506500522144,1.1369682168927984,1.3153505779923775,1.0423311016447523,0.06979900823199998,0.992294050158186,0.352571971271393,0.5,1.0,0.0,75,147.06271704820998,1093.6204003119235
17,44,1.0584301526523852,1.0968882871047634,1.1390806167582104,1.3219214595764817,1.0491984643855619,0.06839746034307954,1.0,0.421612291851738,0.5,1.0,0.0,76,151.79147678230703,1131.1679398780998
17,45,1.0651420848265922,1.1033905544337945,1.1455595021562819,1.3544654256496511,1.0410529085806064,0.08189338363545211,1.0,0.6609087163758909,0.5,1.0,0.0,84,154.79160409272106,687.1593999563788
17,46,1.0319342068640796,1.1113512562861163,1.1978228419779735,1.3659588778259226,1.0209233610856439,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.5,1.0,0.0,85,119.07874972766469,884.9667173580898
17,47,1.0616736767919623,1.127383789392213,1.2024002626138024,1.402441807716424,1.0487268456314731,0.07692163724900572,1.0,0.1499887252610142,0.5,1.0,0.0,86,107.45795162129818,779.7215199287399
17,48,1.066622099724467,1.136369685959509,1.2217706354134186,1.4113276973238584,1.0582932840300714,0.08910428978455907,1.0,0.20780264445694607,0.5,1.0,0.0,88,121.0019331320522,827.2166372711703
17,49,1.0634767885327612,1.1125653371664468,1.1857504406728527,1.4229496542180344,1.0800264966089104,0.08576171588799787,1.0,1.0,0.5,1.0,0.0,89,161.98715291487855,1293.1142797256737
17,50,1.0632908533885639,1.1111114059092106,1.1841580416028794,1.4228032254148806,1.0477024606948966,0.08576171588799787,1.0,1.0,0.5,1.0,0.0,90,160.5709563727412,1288.5025776291502
17,51,1.0639507860879587,1.1098501778427008,1.1826871702586192,1.4307014570518826,1.0511971088478267,0.08764499403344167,1.0,1.0,0.5,1.0,0.0,91,146.77221409394872,1351.6739862346494
17,52,1.0630856155447248,1.1308788677573407,1.2260138034023729,1.4644026880229575,1.0435735375885775,0.0860024815973936,1.0,1.0,0.5,1.0,0.0,93,152.05384778212772,1252.419799113586
17,53,1.0630703120333123,1.141885785685934,1.248177840503829,1.4799692586051205,1.043140888109038,0.08599374185510746,1.0,1.0,0.5,1.0,0.0,95,152.5576855826678,1255.3018578768822
17,54,1.0632916993616686,1.1284066481893156,1.2232495992122134,1.4610371631588888,1.0461006883499118,0.08719125670094649,1.0,1.0,0.5,1.0,0.0,99,169.4780189139827,1312.7069195968998
17,55,1.0642810857937186,1.1511814051217093,1.2683105455912391,1.4857270935973583,1.04543050080339,0.08928741925545569,1.0,1.0,0.5,1.0,0.0,101,152.13316300970186,1611.6857247801925
17,56,1.062900612149392,1.121626183506764,1.2157750891269252,1.482816856458167,1.0670122337089905,0.08821180247537971,1.0,1.0,0.5,1.0,0.0,102,157.5240878613872,1456.6052449422623
17,57,1.0629006121700362,1.1327232357252728,1.2380375634057759,1.494874496692656,1.0441059265308894,0.08821180247537973,1.0,1.0,0.5,1.0,0.0,104,157.52408694144503,1456.6052415427575
17,58,1.0629006121913247,1.16601439240201,1.3048245608945832,1.5499792209566348,1.0441059181210357,0.08821180251780164,1.0,1.0,0.5,1.0,0.0,110,157.5240880080295,1456.6052455372974
17,59,1.0625403469706562,1.1654451115752704,1.3042327379813548,1.5534221874875587,1.0445691667010342,0.08754905136136233,1.0,1.0,0.5,1.0,0.0,111,159.89323498599322,1435.7893054345575
17,60,1.061626355781311,1.164510977085291,1.3032963898429393,1.560104518303297,1.0429265387526938,0.08572667015531746,1.0,1.0,0.5,1.0,0.0,112,147.41362941502638,1356.458973536967
17,61,1.0605186901297032,1.0937447430483622,1.1751756668084452,1.4494229669491703,1.097533637848978,0.08726804795526386,1.0,1.0,0.5,1.0,0.0,113,157.88603045764316,2005.861652727956
17,62,1.061492765656847,1.0894888829252445,1.1703596112974415,1.4987590029691495,1.0492170031314019,0.0905251024335007,1.0,1.0,0.5,1.0,0.0,118,138.97052574535005,1753.2566647535914
17,63,1.0611406086285335,1.0963684909267968,1.1879917677045793,1.5144845052043383,1.0502351015382403,0.09076283394172044,1.0,1.0,0.5,1.0,0.0,121,145.2451541306154,1760.4019124473195
17,64,1.0612010446085822,1.0845830679723263,1.1649610312384162,1.478963107633589,1.0464820190909891,0.09106548339849486,1.0,1.0,0.5,1.0,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.6508793326500577,0.6013979912132301,0.5595891101058817,0.065651516054494,0.07037693137121497,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,1.0,0.0,3,833.9521085442653,1392.108758828805
18,2,0.2536850860928482,0.3870344411996246,0.33147029863941835,0.08169435989914434,0.5164159210009225,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,1.0,0.0,5,209.57510519131247,253.401895726324
18,3,0.2519192056669387,0.3843207953723792,0.32819268152087994,0.08779781235251967,0.09009345289368116,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,1.0,0.0,7,162.99181330118483,156.4228633312794
18,4,0.2456540688451903,0.37504118301003997,0.3174687242007015,0.10105231599763934,0.13706359335627993,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,1.0,0.0,8,173.37170904342028,124.38019387874463
18,5,0.26375000351617117,0.39003728997630505,0.3312874679283457,0.12720796302992754,0.1548574891094997,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,1.0,0.0,9,130.0846562850195,242.73479740460152
18,6,0.28944624761173915,0.40599319040714066,0.3443423060377378,0.17575296696590764,0.26215411316882764,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.5,1.0,0.0,10,220.78902842776276,389.6922533732395
18,7,0.2886293250921005,0.4046302607765746,0.3428384313779398,0.1804592171297054,0.16244221539564008,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.5,1.0,0.0,12,239.2580149717049,423.9821648990836
18,8,0.2842610601901236,0.39773775843174386,0.33531384601975167,0.18351840539669106,0.18199871447438926,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.5,1.0,0.0,13,208.48705774882288,347.0623743782967
18,9,0.2839516449291568,0.40832665858562023,0.35701975540328135,0.19959652680274034,0.1605558060047373,0.14961493319453817,0.08489626969066069,0.545857585686666,0.5,1.0,0.0,15,205.91280869526517,340.947091409999
18,10,0.5408813907074441,0.6615709064494638,0.6181818093971385,0.474221771194464,0.5512484216808571,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.5,1.0,0.0,16,143.10899109390377,483.32831428789297
18,11,0.8081801988512498,0.9379162678131348,0.9053118082103062,0.7502518617674817,0.7115678743296936,0.10414320412315017,0.6531420917606993,1.0,0.5,1.0,0.0,18,117.9392731593428,508.5763233638152
18,12,0.7955988301785277,0.9220537510180855,0.8888215749317776,0.7431804554623186,0.7180644296925669,0.1043303798377349,0.6437799416904677,1.0,0.5,1.0,0.0,19,157.5306832700074,531.1091445690003
18,13,0.7061061842979619,0.8290142391746231,0.7951218465120742,0.6592550241019144,0.6331852327489557,0.10691108643366513,0.5563857341856082,1.0,0.5,1.0,0.0,20,141.12359651856048,536.6343370754613
18,14,0.7961233289360264,0.9297031458945965,0.9068998057530778,0.7629357196021942,0.7008908339331898,0.10483979937184766,0.6478133050288405,1.0,0.5,1.0,0.0,24,146.0865494770257,561.2876326178451
18,15,0.3731834619535605,0.4784239507848812,0.43217679849305185,0.3568578331348731,0.322911712476491,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.5,1.0,0.0,25,118.38825618317942,476.0785804340389
18,16,0.40863096219106654,0.5112293897777176,0.4645455926981086,0.4020546326816376,0.33482157726731077,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.5,1.0,0.0,26,133.17742959533652,299.2890094482636
18,17,0.4249936830081281,0.5346835996104472,0.498489156044006,0.4236978344466694,0.36353856570297666,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.5,1.0,0.0,27,134.83139797766347,318.9577040182067
18,18,1.1259777954363133,1.2306210289736275,1.193596757655992,1.111791320061509,1.07366600541076,0.08869717026435464,1.0,0.5325042558049891,0.5,1.0,0.0,28,118.87277249286224,452.44282610319993
18,19,0.9355822764400376,1.0008595162897858,0.9579927393212663,0.9464021782401024,1.0820059773940807,0.10419529730553594,0.8238654220345609,1.0,0.5,1.0,0.0,29,96.35324282404544,633.0019028545985
18,20,0.835584029131403,0.8941021699573423,0.8503118490627831,0.848400512325177,0.8114624767518758,0.08432356759410661,0.7367451408787078,1.0,0.5,1.0,0.0,30,115.62138500295598,530.6158500378522
18,21,0.3537684047039157,0.422044326562824,0.39892898726338644,0.39259085149794737,0.31664608352277074,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.5,1.0,0.0,34,127.2294887874643,427.0704512857053
18,22,0.35369794667314103,0.4217865253237695,0.3986467245776385,0.39256487165579035,0.30291290487466943,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.5,1.0,0.0,35,129.07878696032338,432.96346883338674
18,23,1.0986253087576558,1.1500238525738216,1.1247379860763047,1.1418693567777254,1.1285097798521067,0.1056581204870286,1.0,0.5242684685727569,0.5,1.0,0.0,36,101.65023539298215,596.2432769392859
18,24,1.0990930627874447,1.1571881687167107,1.1425143862847764,1.1553906610588383,1.0644690315259948,0.10941969587662366,1.0,0.5210766196281569,0.5,1.0,0.0,38,122.35400640075471,607.3415468927216
18,25,1.093084927528619,1.1462208703975088,1.1309280697216622,1.1564574141063673,1.0612081124699957,0.10048877999646896,1.0,0.5115754030754237,0.5,1.0,0.0,40,114.18779173292026,564.7783432169003
18,26,1.0910565228850322,1.126248952757563,1.0989473875316784,1.1555242720315009,1.065055214263982,0.1004595189529625,1.0,0.5331683994993714,0.5,1.0,0.0,42,118.31048357572092,554.1554995304251
18,27,1.086874212800521,1.1279106203723495,1.1111334057656685,1.1611649370255857,1.058832727098086,0.09505706538059185,1.0,0.5251768137030034,0.5,1.0,0.0,44,116.71554076698412,573.6013329600768
18,28,1.08313635403154,1.1269813219677198,1.120368980259327,1.1833163674890532,1.0577728674431701,0.09202350450052797,1.0,0.6420662014560806,0.5,1.0,0.0,47,127.57068185677618,671.9749653807448
18,29,1.0829270207476298,1.1255325624621582,1.118771587360322,1.1832793830664439,1.0487458869561634,0.09224686209828178,1.0,0.6679946671567386,0.5,1.0,0.0,49,124.09559447484446,674.9588921153801
18,30,1.0813214536481153,1.1221221031102078,1.1151455129255488,1.191593738808641,1.0487830996447527,0.0899590120122653,1.0,0.6653874664943747,0.5,1.0,0.0,51,112.29204101627792,620.597721923761
18,31,0.3781836768298661,0.4661813538114623,0.5140442174849651,0.5319237961204055,0.35276053863541756,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.5,1.0,0.0,55,127.1596294027302,607.3819368945469
18,32,0.376894876695366,0.4703473202380365,0.5287156789105029,0.5411869791152611,0.3553054454127547,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.5,1.0,0.0,57,131.26851431434756,631.2222652808543
18,33,0.8590498970512175,0.9393843959716728,0.9863511439449386,1.010241626586629,0.8306902028301285,0.09351626018829412,0.7797808640737638,1.0,0.5,1.0,0.0,59,134.1185265743554,641.5891830301962
18,34,1.0690365245895062,1.110707454576654,1.12355291694644,1.2269452626396957,1.0432315501733065,0.07544454571282591,1.0,1.0,0.5,1.0,0.0,63,186.8600795228521,577.8536058065114
18,35,0.7406914847508874,0.8196537983536689,0.8862370606154568,1.038383038229211,0.7164818432183171,0.07412565740716351,0.6760637724660046,1.0,0.5,1.0,0.0,85,191.684598922037,876.8371354065885
18,36,0.7699518529008448,0.8439123116646126,0.9099293370930635,1.0804942738401884,0.7632047448770962,0.07383648385612193,0.7064142497741,1.0,0.5,1.0,0.0,86,201.2062914943827,954.5957077516756
18,37,0.544933274002962,0.6159114085380563,0.6815919080042747,0.8556892065377029,0.5248482346197931,0.0703204407203665,0.4837070973928915,1.0,0.5,1.0,0.0,88,198.3952482763032,927.2053338200658
18,38,0.5918265543959551,0.6624761843593144,0.7281198369996715,0.9109057827812296,0.5669205263208651,0.07046303425270593,0.5305890985780363,1.0,0.5,1.0,0.0,89,198.6060067718109,936.6299500673118
18,39,0.7432812832387469,0.8059559168188218,0.8707046609586881,1.0628711451500572,0.7344403827480391,0.07299233915791786,0.6822038064875828,1.0,0.5,1.0,0.0,91,192.4833199668597,738.1177635001117
18,40,0.6347212219056313,0.6744648180868467,0.7366765449071189,1.0317169491627172,0.6202660038164324,0.08024965300929778,0.57373536512942,1.0,0.5,1.0,0.0,105,164.52157929959975,951.5101040787804
18,41,0.631324371817203,0.6875524363972236,0.7714707704198679,1.0481882733662262,0.6186643295648596,0.08054433560299563,0.5710395948412887,1.0,0.5,1.0,0.0,108,165.37437940413696,924.5810833896649
18,42,0.6360024037585849,0.6991179255723275,0.7937433960958151,1.06000965829859,0.6246316724493637,0.08379959657191562,0.5746924371177407,1.0,0.5,1.0,0.0,110,173.82688522407267,979.7930860522246
18,43,0.6370242490554947,0.6431607843939569,0.6817972921187245,1.0418826659409246,0.6235566914677345,0.08279518832196435,0.5764279745413879,1.0,0.5,1.0,0.0,111,166.6009644767708,970.6233177098334
18,44,0.6301357470539535,0.6892702260720608,0.7834635221248636,1.0705569080930708,0.6207919496486158,0.0801021503036911,0.5712333024726315,1.0,0.5,1.0,0.0,112,162.07741714884895,938.0270610284964
18,45,0.6298895416964431,0.6998853564589915,0.8052183465353597,1.083055834749305,0.6119721689326573,0.08007149432602403,0.5710350928426303,1.0,0.5,1.0,0.0,113,162.3331810741636,938.8923089100666
18,46,0.6338248131959151,0.6801349569730075,0.7629757256741905,1.072033433504765,0.6209169562849309,0.0784493336556649,0.5759873024447073,1.0,0.5,1.0,0.0,114,169.0370768403756,957.5750919568786
18,47,0.6310957613889352,0.7105133756728113,0.8268302323510719,1.097006511828348,0.6132090912251468,0.08221462037011715,0.5714009560280559,1.0,0.5,1.0,0.0,115,161.37447399132802,937.7199749412904
18,48,0.6367647626223882,0.7025105644698133,0.8073837292518506,1.1079871438176565,0.628345315188488,0.07957012076369784,0.5787423267829398,1.0,0.5,1.0,0.0,116,167.07274474661705,990.2250617738024
18,49,0.6362637297478555,0.7007864991966811,0.805527581743264,1.1075166129944196,0.6205202643216833,0.07872155347323824,0.5788301846650881,1.0,0.5,1.0,0.0,118,170.73333279584267,995.9931587266664
18,50,0.3949991682393256,0.5456195696869798,0.7393941403385822,1.0206244491541931,0.3776220764948649,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.5,1.0,0.0,148,186.9484874323286,605.062771277129
18,51,0.395173783571902,0.5446438252558468,0.7382944363085007,1.0131103455928523,0.3797905985995772,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.5,1.0,0.0,150,188.52390492619327,692.3447031524292
