Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,37,0.6963054541786642,0.7672835887137583,0.8329640881799769,1.0070613867134048,0.6762204147954953,0.0703204407203665,0.6416333795895243,1.0,0.3,0.7,0.2,88,198.3952482763032,927.2053338200658
18,38,0.695463316856987,0.7661129468203463,0.8317565994607035,1.0145425452422614,0.6705572887818971,0.07046303425270593,0.6404549541280135,1.0,0.3,0.7,0.2,89,198.6060067718109,936.6299500673118
18,39,0.7515983915089139,0.8142730250889889,0.8790217692288552,1.0711882534202244,0.7427574910182062,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.3,0.7,0.2,91,192.4833199668597,738.1177635001117
18,40,0.6799956199210897,0.719739216102305,0.7819509429225773,1.0769913471781756,0.6655404018318908,0.08024965300929778,0.637087616946472,0.9454918094210379,0.3,0.7,0.2,105,164.52157929959975,951.5101040787804
18,41,0.6638539983186208,0.7200820628986414,0.8040003969212857,1.080717899867644,0.6511939560662774,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.3,0.7,0.2,108,165.37437940413696,924.5810833896649
18,42,0.6663488858257347,0.7294644076394774,0.8240898781629651,1.09035614036574,0.6549781545165135,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.3,0.7,0.2,110,173.82688522407267,979.7930860522246
18,43,0.6651494170613961,0.6712859523998582,0.7099224601246259,1.0700078339468262,0.651681859473636,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.3,0.7,0.2,111,166.6009644767708,970.6233177098334
18,44,0.6619867874669062,0.7211212664850135,0.8153145625378163,1.1024079485060236,0.6526429900615687,0.0801021503036911,0.6175562742755021,0.934076904767355,0.3,0.7,0.2,112,162.07741714884895,938.0270610284964
18,45,0.6624603429233575,0.7324561576859059,0.837789147762274,1.1156266359762195,0.6445429701595716,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.3,0.7,0.2,113,162.3331810741636,938.8923089100666
18,46,0.6618746218574754,0.7081847656345679,0.7910255343357506,1.1000832421663254,0.6489667649464912,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.3,0.7,0.2,114,169.0370768403756,957.5750919568786
18,47,0.6636023965892875,0.7430200108731636,0.8593368675514242,1.1295131470287005,0.6457157264254991,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.3,0.7,0.2,115,161.37447399132802,937.7199749412904
18,48,0.6629152271751986,0.7286610290226236,0.833534193804661,1.1341376083704668,0.6544957797412984,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.3,0.7,0.2,116,167.07274474661705,990.2250617738024
18,49,0.6625042041696636,0.7270269736184891,0.831768056165072,1.1337570874162277,0.6467607387434914,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.3,0.7,0.2,118,170.73333279584267,995.9931587266664
18,50,0.3116992162718992,0.4623196177195534,0.6560941883711557,0.9373244971867667,0.29432212452743844,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.3,0.7,0.2,148,186.9484874323286,605.062771277129
18,51,0.3118267677996781,0.46129680948362284,0.6549474205362767,0.9297633298206284,0.2964435828273533,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.3,0.7,0.2,150,188.52390492619327,692.3447031524292
18,52,0.31234944088612404,0.35024798488265635,0.4321807912372971,0.8618595670962791,0.2960041367075855,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.3,0.7,0.2,152,192.257774827554,712.3374896895858
18,53,0.33635396091558045,0.39596942970347293,0.5001815749349957,0.8943278247944617,0.32075388457702503,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.3,0.7,0.2,153,194.0526319062043,836.4181561357096
18,54,0.3308727620157066,0.3895696619842959,0.4936830539942033,0.9114582904042452,0.3141485678495869,0.11192287215423231,0.31909928396958004,0.283106898456491,0.3,0.7,0.2,159,193.89196045797263,834.8777135381089
18,55,0.31468270946243415,0.5064595951922173,0.7445475381735798,1.008235630231462,0.297706541083356,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.3,0.7,0.2,160,195.34285266877995,725.6211246403027
18,56,0.2922143290053247,0.46163886715686075,0.6773791430914577,0.9679123944689425,0.2755296148687217,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.3,0.7,0.2,161,192.78240796192225,710.5286097195159
18,57,0.29331250198149317,0.46235526627971135,0.6780544906894194,0.969018657048921,0.2775376007158147,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.3,0.7,0.2,162,192.29825079813617,710.0343696959177
18,58,0.37186069710718506,0.5846637178084905,0.8449568205524153,1.0961018280416792,0.3571181638323472,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.3,0.7,0.2,163,183.52934370393135,755.7928947602871
18,59,0.3714568655597784,0.4480434762848139,0.5740253785110554,0.994977004187531,0.3662458671661607,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.3,0.7,0.2,164,189.0916817750611,830.4638955230686
18,60,0.30479529535391287,0.4997848890627998,0.7481926651961917,0.9721308757753597,0.2954190678936466,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.3,0.7,0.2,166,201.22744654939348,818.6137932425563
18,61,0.3058081639338819,0.4095953305341188,0.5684212848443205,0.9452343505486748,0.2989502305057303,0.11139597050267784,0.306215558655229,0.21020050851740574,0.3,0.7,0.2,167,189.20372978027976,909.52369556797
18,62,0.3050410098915343,0.5086858599865015,0.7679979636023,1.0090265077517195,0.2890979144201549,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.3,0.7,0.2,168,195.8300679975328,864.5875943563032
18,63,0.31184607650531226,0.4149720847347515,0.5737275211234301,0.9474783349894862,0.2967387081708714,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.3,0.7,0.2,171,181.3639938009656,820.7602696771722
18,64,0.30796818494679545,0.5121263317451595,0.7814770052778414,1.0507528019077061,0.3118888984696445,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.3,0.7,0.2,173,188.8486751824846,756.6076424982098
18,65,0.299769874986342,0.3680084166309002,0.5030835080985782,0.9431078496631441,0.2887638195744261,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.3,0.7,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.7,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.7000266616982369,0.6014676426315536,0.5619702337515162,0.043797145746813954,0.04500300309933402,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.7,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.26514445872223974,0.3999055443335512,0.34982119935614686,0.054878864669447934,0.7994513497777775,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.7,0.2,4,266.3604196033484,404.0123682194776
19,3,0.2113871180888971,0.34333632268865466,0.2869642976872468,0.05795029245597698,0.15260956565477413,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.7,0.2,6,175.0881165500608,201.3607942354893
19,4,0.21190515095747342,0.34215571858845767,0.2849639576761664,0.06454626555443047,0.06361389394310349,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.7,0.2,8,133.50663204433644,124.53268609059884
19,5,0.2081064949525565,0.33726421688218405,0.27951821736366883,0.08185296280467483,0.07054994732255138,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.7,0.2,9,140.70617504851447,169.65338554135397
19,6,0.19833509604468333,0.34747292857342454,0.31124008840894374,0.08935016994182934,0.07522345262587297,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.7,0.2,10,150.89781505577756,199.2883516459716
19,7,0.19667870920005073,0.354571579698935,0.32873161356808417,0.09730088847578189,0.07764851237322895,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.7,0.2,11,137.31784708644997,156.9904989738877
19,8,0.19249285840283548,0.3160444421053359,0.2563856539855047,0.08790812768005313,0.05175636528216365,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.7,0.2,15,157.33544891576474,182.45688150006868
19,9,0.19218588863936467,0.32644124962731386,0.27782497138778073,0.09576830970671633,0.05171856475527614,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.7,0.2,17,158.17784741467543,179.1703857366781
19,10,0.19870680976018165,0.35282511500555197,0.3258378535825792,0.12980360331403673,0.08590986005952894,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.7,0.2,18,97.91685149899408,127.24492758355284
19,11,0.18180375198531706,0.3092677053085318,0.2587355829247679,0.10433708478674524,0.09528055702641001,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.7,0.2,19,154.68064528076732,182.6027888481192
19,12,0.18183112124974843,0.30926924000730105,0.25873037084100403,0.10688226061238261,0.052815608034765614,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.7,0.2,20,155.09787357042012,183.44286168882093
19,13,0.17076559078479842,0.3281549459520323,0.31027654616380795,0.13255935593311982,0.07641094072484347,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.3,0.7,0.2,21,112.78992894386116,238.9808905992228
19,14,0.16424988923530576,0.3283952994984616,0.32066861497525767,0.14551277773530172,0.05568108573781351,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.3,0.7,0.2,25,123.5483259792602,254.34527393578705
19,15,0.16347040695643325,0.3273635146843184,0.3195784422507339,0.14503963271933448,0.04841990983460228,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.3,0.7,0.2,26,131.23117846316163,252.9879393366161
19,16,0.16090329025597808,0.3229662804738744,0.31477661337621604,0.150310447572491,0.06041941992265795,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.3,0.7,0.2,27,130.48938746081268,244.02472218232015
19,17,0.16108759961905172,0.32311674722372136,0.3149198574276694,0.15344529123773099,0.04665176214620424,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.3,0.7,0.2,28,127.24413549097387,244.70541175394
19,18,0.15985495847133258,0.33219158563392076,0.3349891131225136,0.16484563429541765,0.05218138278152829,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.3,0.7,0.2,29,135.9358424986612,241.87723456972392
19,19,0.1595874617994806,0.3311865927910405,0.333825289208654,0.16833476036353628,0.052441393800397154,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.3,0.7,0.2,30,128.0739389864761,246.73519635739964
19,20,0.15593954432852877,0.31233980882852,0.3029555677407529,0.1685127133419757,0.0783629818088303,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.3,0.7,0.2,31,120.5793987763452,263.0957275175213
19,21,0.6117551303172873,0.7412831021051456,0.7086354401459944,0.6372560177734743,0.5255314920663557,0.062080591335778354,0.41487139899677183,1.0,0.3,0.7,0.2,33,194.21449524880848,912.08063101948
19,22,0.6066375233815056,0.7318663972508195,0.698390006852987,0.6391221706780394,0.5379652060234905,0.06277379659507716,0.41355898620117626,1.0,0.3,0.7,0.2,34,162.13786279433924,562.1805233397408
19,23,0.5988441796609074,0.7138671847939186,0.6785718189334551,0.6473238903357561,0.5732773304450478,0.06177567815139434,0.4155713734022915,1.0,0.3,0.7,0.2,35,180.1029634873743,883.8929923447903
19,24,0.5969114514169396,0.7095827395143863,0.6738890150363321,0.6497929419606576,0.5232067405663463,0.06040839998778149,0.4160151866665431,1.0,0.3,0.7,0.2,36,192.4472454931154,919.8434283615712
19,25,0.5895104984656945,0.6911421848684101,0.6536322803292463,0.6515734449843766,0.5741431225262063,0.06256528548435789,0.4160018828959172,1.0,0.3,0.7,0.2,37,168.83990191746173,856.6067185690619
19,26,0.5809133859948927,0.6773185961716992,0.6484741616969715,0.6538830763366077,0.5553412155834578,0.06439277172159748,0.4171325259432869,1.0,0.3,0.7,0.2,39,151.93934705166097,811.3680550919909
19,27,0.580030080710161,0.6859077376173757,0.6679899678604706,0.6631799376681077,0.5154956703403569,0.06439277172159746,0.4171325259432869,1.0,0.3,0.7,0.2,41,155.84114863418085,819.3491913195616
19,28,0.5863647984752578,0.6902903698711176,0.6720868324151337,0.670274040359182,0.5287771431251376,0.06458956399905165,0.42759839908849945,1.0,0.3,0.7,0.2,42,155.91018895346176,843.0771182140594
19,29,0.5775080373252128,0.6702948031603484,0.640919967426133,0.6671393865732924,0.5099685769670301,0.06340542258709635,0.4154851615973493,1.0,0.3,0.7,0.2,44,163.141275236189,860.2221695710949
19,30,0.5768276304500659,0.6783790205541724,0.65983069999206,0.6803093001957872,0.5223521233822535,0.0641249062405956,0.4159557337361579,1.0,0.3,0.7,0.2,45,159.08763596032733,848.3105323274316
19,31,0.5770281001036107,0.6674594899960158,0.6377424064158003,0.667548339817964,0.5107362469657182,0.0643893659461625,0.4161458269218146,1.0,0.3,0.7,0.2,46,157.82812725094084,843.9464894463987
19,32,0.5763505456552462,0.665478675669791,0.6355737992079866,0.6765041668317104,0.517243031973917,0.06532678295748924,0.4157354604370604,1.0,0.3,0.7,0.2,47,153.39009089573352,838.0965366292406
19,33,0.5770894916455572,0.6660461295265612,0.6361159278767967,0.6742687824791801,0.5123791063336554,0.0647767204305801,0.4171611436638356,1.0,0.3,0.7,0.2,48,151.6702151937905,857.3947741290261
19,34,0.5929007173696879,0.6861445749863977,0.6664122290669208,0.7117623177191226,0.564706052675056,0.059599858437129935,0.4467582881134736,1.0,0.3,0.7,0.2,49,152.3088367912598,759.3270227430571
19,35,0.5784079219120537,0.6811638529896975,0.6723747632428949,0.7111414695037837,0.5246798974181728,0.07052188919916046,0.4224403261803813,1.0,0.3,0.7,0.2,50,156.17924583022594,804.1842931766793
19,36,0.575147227309998,0.6759409200220963,0.6668783571415682,0.7123242446908149,0.517831702527067,0.0672669823275412,0.4204782120762089,1.0,0.3,0.7,0.2,53,138.4210576244156,790.6000465768783
19,37,0.5740763745264672,0.6743992418965765,0.6652712978284953,0.7178555163954667,0.5147610019979321,0.06669392017151096,0.41950254519304525,1.0,0.3,0.7,0.2,55,132.39095986965734,749.0609779066073
19,38,0.5720097399405466,0.6686840145718953,0.659052709644723,0.7265934591052494,0.531064832611966,0.06710615507698228,0.41871629635783103,1.0,0.3,0.7,0.2,56,140.9920498898292,797.4437451364411
19,39,0.5712408676351526,0.6666325956170609,0.6568256209960652,0.732661652635691,0.5192451160101423,0.06901115400214201,0.4176057001454486,1.0,0.3,0.7,0.2,57,138.848663145055,797.5070286100214
19,40,0.5703830166329639,0.664097105067414,0.654061370030378,0.7387482972527464,0.5209159415458977,0.06823757315428665,0.41774882684383,1.0,0.3,0.7,0.2,58,134.8297523444889,781.048196312969
19,41,0.570383016628015,0.6640971054005571,0.6540613703635211,0.7387482975833297,0.5128955193336984,0.06823757354826568,0.4177488271509005,1.0,0.3,0.7,0.2,61,134.82974920602302,781.0481887613638
19,42,0.5708969534015118,0.6642380648022541,0.6541515127850789,0.7393701820381302,0.5153953596638642,0.06924759936007738,0.4182784569873757,1.0,0.3,0.7,0.2,62,137.90558825103207,789.1277111020075
19,43,0.5689351305382965,0.6788955008507446,0.6903876013624072,0.7743431860886016,0.5403941360535568,0.07151561950469695,0.4178240109897865,1.0,0.3,0.7,0.2,63,132.58989187600667,759.1601755838868
19,44,0.6643091618762268,0.7741940681885204,0.7856761874704661,0.9056147660532483,0.6094405121243931,0.06798101278213596,0.5556312011080704,1.0,0.3,0.7,0.2,78,136.86275660639808,845.3725315389416
19,45,0.9664559449692967,1.031282819876564,1.0077172514104666,1.1274960009125397,0.9293397636256691,0.053389601102476945,1.0,1.0,0.3,0.7,0.2,82,169.31086432520442,664.7155662809465
19,46,0.9669943789135509,1.0755544390605731,1.0965647672997614,1.1917769958840525,0.9178058763555033,0.05598790729626402,1.0,1.0,0.3,0.7,0.2,85,178.9610203559111,786.3247527839757
19,47,0.9659227710407896,1.0411357624111695,1.0286431459505214,1.1333539410349938,0.9159716127770539,0.05247644336940692,1.0,1.0,0.3,0.7,0.2,86,173.93908969137337,671.9548256624538
19,48,0.9654568372975909,1.0500846013959886,1.048539372066647,1.1600693745641288,0.923570578372247,0.05294704436414051,1.0,1.0,0.3,0.7,0.2,87,160.47454716516606,627.5586289494096
19,49,0.9663034529336867,1.0503848529687476,1.048769006030683,1.1673810770147708,0.9181708523466166,0.05642006559366336,1.0,1.0,0.3,0.7,0.2,89,170.42051078426636,674.4217970835133
19,50,0.9657276542318771,1.0491195343560045,1.047414779541996,1.1637897526937069,0.9197343013418842,0.05531824655107866,1.0,1.0,0.3,0.7,0.2,90,159.25846471926224,626.7033107314579
19,51,0.9648743628967518,1.1026742258951006,1.1566546237848079,1.2335461674886712,0.9213901951528782,0.05383104877778355,1.0,1.0,0.3,0.7,0.2,91,204.45285464680973,838.9150512981856
19,52,0.9646978902783947,1.0447641440059596,1.0426321309074005,1.1825122959174157,0.9265571550299658,0.05576149917434227,1.0,1.0,0.3,0.7,0.2,92,155.67347324580874,603.3828047324511
19,53,0.9614083956110677,1.0657152096176428,1.0959311643859624,1.2120104572058115,0.9366920450400964,0.054821432005612146,1.0,1.0,0.3,0.7,0.2,94,154.9714243432531,562.1088121492295
19,54,0.9588259055529174,1.0482215820806562,1.0667949647055572,1.2140731128865025,0.9318984329846514,0.0502189194295682,1.0,1.0,0.3,0.7,0.2,95,143.92936105906622,553.8815325072004
19,55,0.959908707891032,1.082233153047517,1.1342571270839485,1.250128530484338,0.9178553126806894,0.05420294890590368,1.0,1.0,0.3,0.7,0.2,96,137.96693270276063,510.34042133625945
19,56,0.958844218440646,1.067056441876382,1.1075402732072166,1.2477686796123175,0.9293613674512209,0.05373431063278276,1.0,1.0,0.3,0.7,0.2,97,126.51812234718054,491.3119156827584
19,57,0.9589295378906129,1.0867067150680831,1.149196098057064,1.2737810346061635,0.9227148452492211,0.056636508584706646,1.0,1.0,0.3,0.7,0.2,99,122.90127235971238,540.840452335585
19,58,0.9582444956607838,1.0849793593236385,1.1473401369189717,1.2665191215337182,0.9211451901783105,0.05537797209035809,1.0,1.0,0.3,0.7,0.2,100,125.88395055720814,521.2974928624673
19,59,0.9582108737940898,1.0847976279392204,1.1471402320279516,1.2631335568474662,0.9169450002559065,0.05541084799449305,1.0,1.0,0.3,0.7,0.2,102,120.57160565409264,544.9100771769704
19,60,0.9580229943890406,1.0841652733810079,1.1464531725989424,1.2664005354819152,0.9185030238740797,0.05522035208686258,1.0,1.0,0.3,0.7,0.2,103,130.57397034619697,549.8038921901043
