Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,36,0.6137091961204488,0.6988511517464007,0.7661394600627347,0.8734406088733422,0.596438242016896,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.4,0.6,1.0,83,205.4837753970792,1440.6599562146196
28,37,0.6473524515556334,0.7290694967246087,0.7959667360387639,0.9109182311176176,0.6261401422771472,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.4,0.6,1.0,85,199.54652070557563,1383.7032056308633
28,38,0.6472670621926032,0.7396460361227986,0.8176590945402795,0.9216853398215241,0.6201151091734527,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.4,0.6,1.0,87,202.41727054073425,1401.3870066215356
28,39,0.6472314682300296,0.750526095048796,0.8396838483397662,0.9433854663878188,0.6196075064778481,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.4,0.6,1.0,89,201.54962654056487,1396.2125516411331
28,40,1.4177219287307132,1.5649644480906773,1.6987332119535872,1.8327515082698447,1.3899085513884541,0.14621163149709918,0.5522257924660768,1.0,0.4,0.6,1.0,110,218.3819943472932,1762.8930447009873
28,41,1.4303017846439552,1.5849527824742669,1.7294680300738663,1.8493496043033744,1.4210910232437095,0.15312916466718457,0.569768883549117,1.0,0.4,0.6,1.0,111,211.86405659872813,1657.613353953553
28,42,1.4318577245095492,1.5855597203009215,1.7299672993181683,1.8547094071921224,1.4081680744512202,0.14930499289671276,0.5752126760128844,1.0,0.4,0.6,1.0,112,211.30958324495728,1761.8815240613465
28,43,1.4315355322244783,1.5848574001253146,1.7292220389776405,1.8581477083078597,1.4061523224203685,0.15027154056915798,0.5741514261048543,1.0,0.4,0.6,1.0,113,208.0033647848805,1778.484267620158
28,44,1.4313624256565842,1.584072097353709,1.7283673886140603,1.860902628055119,1.4074275322099108,0.15028649578480952,0.5740457090057575,1.0,0.4,0.6,1.0,114,211.83584621954847,1742.352048189132
28,45,1.4107788974024689,1.5524694368696736,1.6856081647634436,1.8403133586585878,1.3841131442409775,0.15228861914811245,0.5383805760114732,1.0,0.4,0.6,1.0,115,210.56522549058383,1663.0377155220378
28,46,0.8613976270881781,1.0179364874857204,1.172577765333787,1.2875184700203413,0.8412798861301003,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.4,0.6,1.0,120,249.5666319627415,1284.5283384054712
28,47,0.8959845513445073,1.056057060498213,1.2210173494006082,1.3422542830198312,0.8819280078240187,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.4,0.6,1.0,123,234.89538328616248,1019.9557964103368
28,48,0.7645368903704515,0.901646728407703,1.0441907517020146,1.2306420298457532,0.7409530263882586,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.4,0.6,1.0,128,212.56987903068207,1383.4460982404044
28,49,0.7718514392978431,0.9201141168261204,1.0738295899794716,1.2544271692790536,0.7478352579223743,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.4,0.6,1.0,129,211.90703416324715,1375.3511272598437
28,50,1.0642285221297323,1.2427564847280785,1.4296307251250189,1.5779226560769597,1.055225396632106,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.4,0.6,1.0,130,229.96380996485,1227.0691934567026
28,51,0.904621920966012,1.079507481406242,1.2659779970304004,1.4094942318707877,0.8875546459268508,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.4,0.6,1.0,132,232.6013206225777,1174.035176147714
28,52,0.9379897827853227,1.1000980571679604,1.2752173768975927,1.4614423253334181,0.918386326566403,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.4,0.6,1.0,134,246.01909572723903,1046.3603389153234
28,53,0.8942952857000304,1.066304438212854,1.2524567898323884,1.4269696644413106,0.8769909470265401,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.4,0.6,1.0,135,233.19684235307375,1056.4861583001684
28,54,1.013299579017528,1.2080345864489939,1.4165763858740597,1.553412640926544,0.9910345103769181,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.4,0.6,1.0,141,218.80083313830323,1287.4762281353624
28,55,0.9092116259754099,1.1102144663314764,1.3293888428143885,1.466205425870311,0.8900997163766867,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.4,0.6,1.0,146,219.97164911140345,1265.4973326363015
28,56,0.9921795657396921,1.1934256966768824,1.4126265318071045,1.552869033563491,0.9712774366338409,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.4,0.6,1.0,147,264.1630105565916,1134.782271852586
28,57,0.9067982570489973,1.106803597976875,1.3258678669077941,1.4749335232899394,0.8880269131627536,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.4,0.6,1.0,149,217.9717028192089,1297.54877751938
28,58,0.9065024243160278,1.1156799189965658,1.3456982030306972,1.4880212658500263,0.8893109734703469,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.4,0.6,1.0,151,215.7818684712503,1281.2656270940972
28,59,0.8981367942296661,1.1010752202167793,1.3304099617373346,1.520955802229019,0.8819355597243692,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.4,0.6,1.0,157,219.99867135005545,1178.830589271885
28,60,1.0682697119801197,1.3017297548240523,1.5642581616803848,1.7549547602112803,1.049001667012936,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.4,0.6,1.0,166,239.69280408835863,1170.3541045568509
28,61,1.078345888814587,1.3225746338288493,1.5962325390812193,1.7940808994473065,1.0587919991494736,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.4,0.6,1.0,173,239.39350650060337,1183.4908272593923
28,62,0.9477668232282401,1.14761111974054,1.3766082448597357,1.6304133753203174,0.9286832445761053,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.4,0.6,1.0,174,209.90213284827,1287.1108425007524
28,63,0.914947987022239,1.1340112350987837,1.385014944271619,1.605165660945616,0.9013320328097636,0.07322445395867985,0.5760270768346005,0.520549233008415,0.4,0.6,1.0,176,213.368101756454,1293.8736958242762
28,64,0.912834686135287,1.1193808279258173,1.3590645767568135,1.6146847229627799,0.8971103603756757,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.4,0.6,1.0,178,205.8472543395316,1269.2674297543265
28,65,0.9227830180702035,1.137322283218536,1.3878347915902434,1.6355249266526426,0.9126734108715016,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.4,0.6,1.0,179,214.50435537945245,1299.1783677417498
28,66,0.9460588197195444,1.1813493554550627,1.4540361567685776,1.6648223049049826,0.9299033775272674,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.4,0.6,1.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.4,0.6,1.0,1,492.8588121237332,1449.2850531501651
29,1,0.8151652700767541,0.6430671273388101,0.6064524707162162,0.05804969477000686,0.05460748065772715,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.4,0.6,1.0,3,452.66796035712713,1338.9296616295967
29,2,0.34048364015312693,0.4651659985022091,0.41923601505519226,0.08073266447997199,0.7762221288655525,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.4,0.6,1.0,4,145.75958553128538,378.2911832401326
29,3,0.30019178354335846,0.4354273174814064,0.3814165834387925,0.12764149274021788,0.25151334512926743,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.4,0.6,1.0,6,130.54270551377027,116.52272365618698
29,4,0.2508230180668831,0.39546002167800187,0.351185589212155,0.10703746983483864,0.12336552200714515,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.4,0.6,1.0,7,116.06862004989024,179.5294691495505
29,5,0.271693294369336,0.4152749006109536,0.37035871731369063,0.12347423048643119,0.12215077974738042,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.4,0.6,1.0,8,111.4076270048372,99.91541298151718
29,6,0.24771577889592453,0.3800618850918801,0.32387077030548234,0.10515059867045608,0.08065678955772997,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.4,0.6,1.0,9,111.9293518025372,170.38637906308034
29,7,0.24695923372603043,0.3878567951742454,0.3416284618152001,0.13219143414510295,0.1281069149322591,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.4,0.6,1.0,10,91.57982029976904,397.6904031021122
29,8,0.29416024488670434,0.42182160584810036,0.3635725247353149,0.16890945375166214,0.17005193438828584,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.4,0.6,1.0,11,85.46366651468301,197.62901359178676
29,9,0.2529926783351286,0.37995434182367505,0.32144565737088987,0.13419170291395677,0.10995377144115709,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.4,0.6,1.0,12,86.69152159094543,124.39590121755197
29,10,0.2288529325425063,0.36466844822198174,0.3165507641862054,0.12195879384756562,0.10985168027268322,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.4,0.6,1.0,13,76.13212180731523,218.07320561182064
29,11,0.22795168397617718,0.3722857293344995,0.33452226036016963,0.14620013304164298,0.10188723345577169,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.4,0.6,1.0,15,33.09011218310927,557.2433592557452
29,12,0.25749807747016834,0.38943930909463115,0.34012881679813434,0.17292508058948486,0.13331405894243703,0.08129666398663066,0.07045589923074516,0.045051945037016,0.4,0.6,1.0,16,41.43824532435615,1342.1231373208718
29,13,0.2234554022209598,0.34999681472903654,0.29922811178099107,0.14979091492282243,0.14713725208080902,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.4,0.6,1.0,17,38.762690489600686,1543.613653429896
29,14,0.22218115920187675,0.3582640323590061,0.31827104739970336,0.16076794320778037,0.11073542362800184,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.4,0.6,1.0,18,45.75522287892101,1121.0505046390315
29,15,0.2187793908816676,0.3652361104477676,0.3362324709061504,0.16614609771361988,0.09780149720636692,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.4,0.6,1.0,20,42.191601459179545,1021.9084474511752
29,16,0.20342778640414633,0.3465036381781271,0.3167024156100524,0.16918948378456775,0.09841600245323316,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.4,0.6,1.0,22,31.993660118061616,675.400732028955
29,17,0.20583293089242038,0.3485221548003086,0.31863258903595654,0.17773030763163983,0.08885731648864306,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.4,0.6,1.0,24,37.08729242371997,729.8307998173487
29,18,0.253765163789889,0.38232864887305856,0.3405973330331485,0.22905714191120471,0.1631950222480624,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.4,0.6,1.0,25,26.665123510032792,894.7707495601885
29,19,0.24387233035824452,0.38037177383837506,0.3491299760658432,0.225258485393107,0.15720921647993907,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.4,0.6,1.0,26,26.263845414738352,782.8140570803001
29,20,0.2415859480900358,0.3881644032726345,0.3678775594616342,0.22377406320672377,0.1359478154511956,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.4,0.6,1.0,28,25.87776555400349,741.1795428987435
29,21,0.24130653943401512,0.37508299581951304,0.3432814635515454,0.22801915778020074,0.14626521478251533,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.4,0.6,1.0,29,24.02687404680939,774.7140359884684
29,22,0.23126492517540417,0.36422961089905914,0.33225865795715315,0.2213616667184229,0.1310202288372459,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.4,0.6,1.0,30,19.697286401127883,754.9441769841269
29,23,0.2418651691706002,0.3743779175561383,0.3423198156442989,0.23559066406915233,0.13889760694276843,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.4,0.6,1.0,31,23.564897041262867,816.8282997538892
29,24,0.2394150733520068,0.37151254152152846,0.33937343587242375,0.23931702739903887,0.13531928603350613,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.4,0.6,1.0,33,21.02079744110977,802.024651249234
29,25,0.23519681014403088,0.3891816942490994,0.3793121490482245,0.2412074050581755,0.13219130088039932,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.4,0.6,1.0,34,21.224268732884227,724.8116046942515
29,26,0.21611034883785096,0.35215945900429246,0.3298109480805492,0.24864167827214262,0.1410747524779143,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.4,0.6,1.0,36,22.343956481746662,1012.7442353251126
29,27,0.21237203919981357,0.34492260123553686,0.3219325258813755,0.2534630090375189,0.12873020719638834,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.4,0.6,1.0,38,21.296853719592374,959.7375913869208
29,28,0.2124686990456734,0.3449432711537688,0.3219396380408831,0.2536140826245076,0.11806531656695124,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.4,0.6,1.0,39,21.16905917622069,955.783158906465
29,29,0.2116685875826987,0.36626881535517236,0.36558332827544926,0.27178386192453224,0.11727879267227724,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.4,0.6,1.0,40,24.61939534991161,1091.913564855718
29,30,0.7763613213656387,0.9247801583759414,0.9229956502273785,0.8434600939534653,0.6999337065201988,0.08463117307923976,1.0,0.05304487652849434,0.4,0.6,1.0,43,129.09235644360382,30059.259019896428
29,31,0.7734464816053247,0.9291691292240823,0.9379113342006067,0.8525188247853633,0.6979837451282579,0.08463117307923977,1.0,0.053044876528494565,0.4,0.6,1.0,45,117.64447629617128,29827.90144405353
29,32,0.7734153870462902,0.929097503658158,0.9378328840117371,0.8495274923172702,0.6871374281212203,0.0846311730792398,1.0,0.05304487652849478,0.4,0.6,1.0,46,116.6556107397236,29805.22839601658
29,33,0.7732418666476646,0.9391661509390494,0.9589233638296738,0.8753060142463247,0.692438116588452,0.08585068992859324,1.0,0.053036357614710296,0.4,0.6,1.0,47,123.16778237425714,30055.05822028428
29,34,0.7799689603244427,0.9558161515822619,0.9865428682917726,0.8827208186145971,0.6967181190561662,0.08644605873210132,1.0,0.06041018187886682,0.4,0.6,1.0,51,144.30870459483816,35275.49927829455
29,35,0.7795050344356567,0.9436260410671575,0.9630830278885143,0.8889564073596332,0.6968283710814754,0.08635442176852076,1.0,0.06044949713152744,0.4,0.6,1.0,53,145.87961596083355,35407.417661034866
29,36,0.775263835282365,0.9487818736641543,0.9791240407828071,0.9060091212188662,0.7018741797148473,0.08600226183103783,1.0,0.057592224135916935,0.4,0.6,1.0,54,130.34998003202344,30498.13391134712
29,37,0.7728338056535508,0.957421067260651,0.9989238781875652,0.9138095752593881,0.6896643519997325,0.08705530998570056,1.0,0.054761235284480556,0.4,0.6,1.0,56,121.11271326720689,29072.634329321023
29,38,0.7743203915968889,0.9581789391061122,0.9995625120191813,0.9185984843064232,0.6936963142566511,0.08702780815499421,1.0,0.056782623964218584,0.4,0.6,1.0,58,125.5005921273268,30211.19892025125
29,39,0.7799573068374492,0.9619598717539047,1.0030419806777877,0.9416328049847693,0.7020857559713798,0.08889608498192893,1.0,0.06298317959160707,0.4,0.6,1.0,61,128.9621790544807,30480.53564943171
29,40,0.7796470454999409,0.9502973924275674,0.9801728850587959,0.9381796766900091,0.6998634423828051,0.08851302604463449,1.0,0.06300394667824438,0.4,0.6,1.0,62,126.22282411996812,30400.3687170995
29,41,0.7791561535830088,0.9716992486421657,1.0238569301687666,0.9617805036376884,0.6986988348816844,0.08933178507321173,1.0,0.06239471749513278,0.4,0.6,1.0,65,90.40252430127669,24812.06443203185
29,42,0.767392795366867,0.9483395981269194,0.9892515940131842,0.9492989096752694,0.6895409720620324,0.08660245407984259,1.0,0.052067610921988486,0.4,0.6,1.0,66,126.30559100722368,30223.989009080036
29,43,0.7736897352420123,0.9643871631691608,1.0162489633095846,0.9789299384083129,0.6964578029423508,0.08275135190320021,1.0,0.06082315165816177,0.4,0.6,1.0,69,134.73405632337955,31015.343534545114
29,44,0.7665231951353716,0.943578230709983,0.9838708321236745,0.9757281409175736,0.6955861337505909,0.0856889924140938,1.0,0.05417837905026758,0.4,0.6,1.0,71,153.32952700385044,31576.743751754697
29,45,0.8022392996136257,1.0003841289486057,1.0628342884684778,1.0340125977957126,0.7257521284548315,0.08535291824028242,1.0,0.09074216475457417,0.4,0.6,1.0,78,65.18949003427552,14402.751906428452
29,46,0.8041407532184711,1.001234268002405,1.0635202173227043,1.046820141360369,0.73035501208292,0.08689077756127503,1.0,0.09270243878258841,0.4,0.6,1.0,80,74.85116380209443,15203.068343942095
29,47,0.8046962656167478,0.9901249230195149,1.0411573283043822,1.0501829909622802,0.7314903891414011,0.08587188172243121,1.0,0.09402578881434108,0.4,0.6,1.0,81,69.42753840009172,14734.953116158697
29,48,0.8045222116363253,1.0004069846974328,1.0625051384127828,1.0685733865772549,0.7303581676982495,0.08647546792033597,1.0,0.09401411495712793,0.4,0.6,1.0,83,74.06591232106737,15312.166687841403
29,49,0.7564688583325867,0.9606807419873663,1.0335178945496108,1.0148623152087617,0.697298735254542,0.0736475994275098,1.0,0.05280102054586126,0.4,0.6,1.0,84,54.61863885799649,1200.526199988782
29,50,0.7502097250551132,0.9455944550007906,1.0171067819338706,1.0192752087531698,0.7044548072504238,0.07699284050713945,1.0,0.050294178829641656,0.4,0.6,1.0,86,55.06448644898168,1265.4911573994416
29,51,0.7499116925997963,0.9431237161591994,1.0143171648771885,1.0267626534489784,0.6875938899870541,0.07454088824931132,1.0,0.05215402838689047,0.4,0.6,1.0,88,62.21098924525895,1330.6049333071096
29,52,0.7406334941800403,0.9239251918541315,1.0129958373281251,1.0399483505120863,0.8444366538919603,0.07525015593196216,1.0,0.05726180202509148,0.4,0.6,1.0,89,80.15132572485534,1304.465892320261
29,53,0.7406334941800403,0.9239251918541315,1.0129958373281251,1.0541459908162782,0.687361902708989,0.07525015593196216,1.0,0.05726180202509148,0.4,0.6,1.0,93,80.15132572485534,1304.465892320261
29,54,0.7363240027230828,0.9169616660101695,1.0056820775590547,1.054053346015865,0.6964265706531387,0.07855797546454305,1.0,0.052653705358468715,0.4,0.6,1.0,94,72.26106619794648,1307.688459459319
29,55,0.7399552900163102,0.9957090594087117,1.162250682999892,1.175843662003948,0.6892139337321945,0.08087712437915355,1.0,0.056324299692757374,0.4,0.6,1.0,116,60.971246320470144,1335.675060406802
