Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,52,0.4951537265904151,0.6784454242645063,0.7675160697385,0.7944685829224611,0.5989568863023351,0.07525015593196216,1.0,0.05726180202509148,0.1,0.4,0.6,89,80.15132572485534,1304.465892320261
29,53,0.4951537265904151,0.6784454242645063,0.7675160697385,0.8086662232266532,0.4418821351193638,0.07525015593196216,1.0,0.05726180202509148,0.1,0.4,0.6,93,80.15132572485534,1304.465892320261
29,54,0.4916951279403325,0.6723327912274192,0.7610532027763043,0.8094244712331146,0.45179769587038837,0.07855797546454305,1.0,0.052653705358468715,0.1,0.4,0.6,94,72.26106619794648,1307.688459459319
29,55,0.4931624328254612,0.7489162022178628,0.9154578258090429,0.9290508048130992,0.4424210765413455,0.08087712437915355,1.0,0.056324299692757374,0.1,0.4,0.6,116,60.971246320470144,1335.675060406802
29,56,0.49965050241822606,0.7736329296384568,0.9619890782623145,0.9673988271589159,0.4534638796390536,0.08433589338365417,1.0,0.06898484842768858,0.1,0.4,0.6,121,61.61516934251957,1357.3068814294338
29,57,0.4998054035340583,0.7625333127136854,0.9397039211369419,0.9864175856878236,0.45017998524732866,0.08276166080100912,1.0,0.06959994499345429,0.1,0.4,0.6,126,58.42492654260128,1357.8904848477605
29,58,0.499902424954731,0.7736248449589689,0.9619475484817206,0.9989562589109824,0.45063855928302826,0.08336356830438105,1.0,0.06972282922305206,0.1,0.4,0.6,127,58.05228241867376,1357.552170328587
29,59,0.49968336414184017,0.7728455193679327,0.9610956749983628,0.9988640228522043,0.4527079612862259,0.08371945757930008,1.0,0.06963346635094496,0.1,0.4,0.6,128,58.602565713679816,1357.428177569189
29,60,0.5000234380253866,0.760015591261264,0.936833094567486,0.9934762395071233,0.4606555009842318,0.08410046971823429,1.0,0.07136275766315314,0.1,0.4,0.6,129,60.14576545916856,1311.0064689383937
29,61,0.5038255444977424,0.7842163793963635,0.9831337862322792,1.0570287723988923,0.4564697484273875,0.08251717715439477,1.0,0.07900802317736269,0.1,0.4,0.6,139,65.51094434200017,1372.04060010368
29,62,0.5036519478743025,0.7948500021245326,1.0048956243663356,1.0812432611039544,0.4562376544094577,0.08269772810623145,1.0,0.07885562566526941,0.1,0.4,0.6,141,66.85746564093571,1384.548518627142
29,63,0.5051912390241082,0.8284276949447874,1.0718089251269032,1.1217042912263901,0.45944251715224826,0.08397717905586205,1.0,0.08192739537499344,0.1,0.4,0.6,144,72.36674562051718,1429.2398592457678
29,64,0.5036939352351776,0.8163936244499332,1.0486811884131493,1.138332227830777,0.45738545695030874,0.07622449603307584,1.0,0.08040224808646519,0.1,0.4,0.6,145,55.18093900468254,1164.410486090999
29,65,0.5035136563077979,0.8259835829448546,1.06926692569663,1.1280278498997418,0.45809383171616075,0.08309622527747847,1.0,0.0797169771244964,0.1,0.4,0.6,146,70.41066191021821,1354.035009464995
29,66,0.5587871729655579,0.8586926358273635,1.0795982217390878,1.1790088058048227,0.5136387153646109,0.07870556825794614,1.0,0.1727782174844989,0.1,0.4,0.6,147,68.58174207733575,1515.936063038431
29,67,0.5192106077474321,0.8167154231693287,1.037315922819276,1.1377250216607977,0.4829609788105757,0.08001533795068615,1.0,0.10793905770646842,0.1,0.4,0.6,148,66.50843436750509,1209.9120237014463
29,68,0.5162617821755899,0.82055233235569,1.0517738956256157,1.1603835569473242,0.47595814832000427,0.0811381976350617,1.0,0.10518256103647343,0.1,0.4,0.6,152,70.86440226487083,1365.3766299303504
29,69,0.5133385584424957,0.8394420208658901,1.0929460639227073,1.1808646627371049,0.4693800882430383,0.07726406145352246,1.0,0.10115948535711965,0.1,0.4,0.6,154,61.94012552098197,1229.9466192179366
29,70,0.5156509985141118,0.8186924272314237,1.0497569374598077,1.1794548734976018,0.4745503080805126,0.080360393845257,1.0,0.10495856424670014,0.1,0.4,0.6,155,70.85461247460792,1403.753531210774
29,71,0.5155792564781504,0.8294912935832818,1.0716927891475079,1.2044688938300159,0.47150102588122605,0.080360393845257,1.0,0.10495856424670014,0.1,0.4,0.6,157,71.04078144081365,1408.82603222303
29,72,0.5702687670815065,0.9058699452324754,1.1703387855464866,1.2945102401120177,0.5262496607308229,0.08004100951601076,1.0,0.19642705823460868,0.1,0.4,0.6,164,74.6020974029862,1515.0963926678498
29,73,0.5835607145054151,0.9837388089210364,1.3149488163075214,1.374776514743977,0.5402733503326336,0.07973866298776848,1.0,0.21967903074242714,0.1,0.4,0.6,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.1,0.4,0.6,1,411.933422149861,1326.4166866933265
30,1,0.8352617611992119,0.6313768194760232,0.5958534894080323,0.036007927169387256,0.031010021815659886,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.1,0.4,0.6,3,373.4870934984164,1240.543241001262
30,2,0.8329600045750287,0.6310294818398806,0.5954416664224323,0.03869903822455422,0.007169296652153126,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.1,0.4,0.6,4,332.80820202582106,1345.4070843431043
30,3,0.3212918887966445,0.44618343520899983,0.40019748302446306,0.05172330433478896,0.7960030495440753,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.1,0.4,0.6,5,143.23038084954186,120.08162488941316
30,4,0.2617096103852197,0.39486759617328815,0.3458678999349807,0.03210356001523249,0.12210971494645677,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.1,0.4,0.6,6,52.83546258817682,406.4008787412069
30,5,0.2549469592955783,0.40085082888910384,0.3618928188775887,0.04090619263986956,0.062133404140154176,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.1,0.4,0.6,7,70.93194814301714,191.3919394072772
30,6,0.23686041047175257,0.38404449301001475,0.3438423497449498,0.039328319566732314,0.06356937203285548,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.1,0.4,0.6,8,67.84212941007286,284.369566291356
30,7,0.22107152592724466,0.36821707687609345,0.32682449672957714,0.037012652500509384,0.056742600187122676,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.1,0.4,0.6,9,55.13481176182229,364.0714738848321
30,8,0.20916532213329217,0.3551440873802941,0.31192454296867855,0.04348995363168272,0.08575978190314103,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.1,0.4,0.6,10,50.45430800278007,133.923533968982
30,9,0.20432500410245066,0.34937800281944453,0.30539192177974783,0.04723294085115658,0.03736697674889142,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.1,0.4,0.6,12,46.073102261343,113.27625082444268
30,10,0.18858627742655104,0.32031631848822173,0.2638302871207704,0.05721099627744763,0.04343806083302478,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.1,0.4,0.6,14,51.47795255387199,100.27074310329388
30,11,0.18467125495262585,0.3147321318356918,0.25745641133042013,0.06655696824758703,0.050469659846463774,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.1,0.4,0.6,15,44.70651897792671,102.8216265748066
30,12,0.18093967239569933,0.30972030412351376,0.2519067684859946,0.06912548493058178,0.0327372565603931,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.1,0.4,0.6,17,36.013680404137816,120.83541760843508
30,13,0.17790880565007208,0.31767740872051037,0.27098562984455243,0.07052241573152632,0.022112315364223173,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.1,0.4,0.6,18,66.7821199802469,106.36123203078972
30,14,0.1762937506465943,0.31457562631253855,0.2673146226506984,0.0808481408990809,0.04352670403814608,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.1,0.4,0.6,19,76.36585555735734,110.91914183306392
30,15,0.18870752111321923,0.33802698418576327,0.30190352781607094,0.08864426959552398,0.037140097423347694,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.1,0.4,0.6,20,75.15161722482998,124.27638026108976
30,16,0.170714997490276,0.3072844254981024,0.2594180835584132,0.08733282879314473,0.042840506656724536,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.1,0.4,0.6,21,130.36303314723992,108.9540486560919
30,17,0.16802127127756858,0.31528911649931374,0.2784515218600778,0.07750957560846013,0.025699172712362637,0.05037724245215706,0.03338987761932569,0.004108908204122,0.1,0.4,0.6,22,74.29612130200984,143.5539380129711
30,18,0.18292031863472544,0.3294152066028613,0.29232659897595903,0.12922407358272045,0.03982418807553828,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.1,0.4,0.6,26,71.46354171917815,46929.25731908533
30,19,0.5486468608213952,0.6820220621861147,0.6331339509082398,0.47979293833382003,0.43039691517291534,0.05249244542142699,1.0,0.00456710030619406,0.1,0.4,0.6,27,444.0763302618833,227.65986171710543
30,20,0.17001398299989018,0.3152231965023403,0.2858828404974756,0.13073463344923444,0.1472255110403581,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.1,0.4,0.6,28,34.419460797222925,358.6296224676258
30,21,0.16442448289757527,0.31706739580600635,0.29808327663335266,0.1344947328006503,0.061327749263918444,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.1,0.4,0.6,30,45.97139428989213,377.46799303982885
30,22,0.15079473485496453,0.2944539830663544,0.2735730740707577,0.14715765045076917,0.07822003871675424,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.1,0.4,0.6,32,33.79092918871957,405.7305675579489
30,23,0.14883209372716183,0.2876736251494264,0.26585134900304436,0.15527770321887238,0.06449801246079606,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.1,0.4,0.6,34,35.10354182412958,464.65785005669824
30,24,0.1486296494529054,0.2859829350357887,0.2638785954033477,0.1622344865291198,0.0541437855066271,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.1,0.4,0.6,36,39.849589453493344,514.2765078133428
30,25,0.18324573605540484,0.31765668462423435,0.2950052771903543,0.21402857766690436,0.0962379756283379,0.09763755728515716,0.0791059730433161,0.07530639904737076,0.1,0.4,0.6,38,44.40441101153826,645.8887767378096
30,26,0.18298690696655348,0.3282142591759925,0.3166769139894359,0.22321047111197062,0.08749372656066887,0.09763755728515716,0.07910597304331608,0.07530639904737077,0.1,0.4,0.6,40,45.94883844226285,647.8445136236551
30,27,0.1485905565113388,0.2816938045017049,0.25880390874008413,0.17116021432299622,0.05974447801468193,0.08944382642500133,0.06201345411743906,0.03230818679988924,0.1,0.4,0.6,41,58.00605612891023,562.910671227345
30,28,0.14839902910510017,0.29204251780734236,0.28021697277544366,0.18352349804090057,0.05522521300083513,0.09018382907858577,0.06225278476219716,0.03254443660145468,0.1,0.4,0.6,43,59.039622097378334,574.3083709874769
30,29,0.16036475354842664,0.290270508223197,0.2668042906113049,0.20563141290224712,0.08465438466949213,0.09635881613565747,0.0688206872262789,0.051003398595569474,0.1,0.4,0.6,44,60.86982016828201,724.7786323076631
30,30,0.16944416278252528,0.29582580317093216,0.2717458385564871,0.2082473718397268,0.10129946342944468,0.10386863687143426,0.07473477222654648,0.06581339155012145,0.1,0.4,0.6,45,62.99595927409772,843.0722768783427
30,31,0.2101403860899253,0.33594515184333945,0.31176578261381444,0.2766707758955106,0.12163365782325763,0.07958744981117852,0.15312994238271652,0.08620307792236546,0.1,0.4,0.6,50,30.222498382159795,440.3027339616767
30,32,0.13679160634688783,0.29516073388265485,0.30435231110794914,0.2273965389350006,0.05257020774511519,0.08425925347336415,0.06246213889074491,0.02459580989948674,0.1,0.4,0.6,51,22.522196860954043,435.0798367037908
30,33,0.20403832194905044,0.32062991781929234,0.2949101788948156,0.2849244795787658,0.1717269641266433,0.0857670106732727,0.15609507610279677,0.08464093761923865,0.1,0.4,0.6,52,24.00521134542616,503.1962432448222
30,34,0.2012503368499266,0.3354352313940063,0.3313069543997872,0.3047335107704484,0.128690133021899,0.08705288219131073,0.15594773412062757,0.08514936920114881,0.1,0.4,0.6,56,24.298881285347125,511.7821193253967
30,35,0.20105683680035402,0.32356547075500935,0.3081798669985743,0.3618603179445201,0.1225303640916637,0.09425249774483464,0.1613882939924622,0.08064513348261612,0.1,0.4,0.6,76,30.796864253617844,506.04668982010406
30,36,0.2008993876206266,0.3203757455837162,0.30451161044351044,0.3693241736551051,0.1327124811364371,0.09201952989498362,0.16754158040942918,0.07997807047515201,0.1,0.4,0.6,78,27.30956453381365,510.922171438273
30,37,0.20091387079533943,0.3417222088422021,0.3480570424883074,0.38964674643061814,0.12924590333751723,0.07603873092759506,0.16238903107477118,0.08696810069973673,0.1,0.4,0.6,79,77.22315754058766,494.0353184781215
30,38,0.19846151064103604,0.3133806490780121,0.2968136965551068,0.3750986085934158,0.14488841437190886,0.09060260944130803,0.16912529235963022,0.07980495690834537,0.1,0.4,0.6,80,26.60797955783988,536.3817256587673
30,39,0.1979484019434563,0.3330918848021626,0.3385588728683127,0.3955883989643682,0.1355338146939051,0.0814389212656117,0.16357785301840072,0.08608597570477669,0.1,0.4,0.6,81,85.58920394143354,544.2853469342449
30,40,0.19792099805468724,0.34411477154106196,0.36074010167658305,0.41861205965819254,0.12535048764061504,0.08143892126561171,0.16357785301840072,0.08608597570477669,0.1,0.4,0.6,83,80.62353321692557,541.1611280538465
30,41,0.19675707853071311,0.3311307445494565,0.33648152829788885,0.4074117121798969,0.1264102387353676,0.08137592733952685,0.16291870258121943,0.0853020943039312,0.1,0.4,0.6,85,79.39223987861746,553.7192066065542
30,42,0.201854366471258,0.34321969992339196,0.35912214575621104,0.422755099979244,0.1535736264516509,0.08764103388457592,0.16156640815484619,0.09755842180014912,0.1,0.4,0.6,86,76.37391370193313,543.9900567192079
30,43,0.21330632427201635,0.3583196402575692,0.3842988103934308,0.48152788906925004,0.1528495927959483,0.08002376203960157,0.19098996640338292,0.10494311298932588,0.1,0.4,0.6,93,3125.433949640501,491.6450936412493
30,44,0.21096366897648278,0.3526938378914257,0.3782024825194038,0.49020362967728903,0.15083268570270908,0.07852698184229094,0.19153072403890942,0.10369380292013386,0.1,0.4,0.6,97,3127.059650540572,512.4706029217949
30,45,0.21989879478700405,0.34990741268083325,0.36416209540115213,0.5031441669882517,0.1590383558119324,0.07341695448012878,0.18669841977058016,0.12317064813251807,0.1,0.4,0.6,98,3120.5437774443803,529.2772661453092
30,46,0.21055824403216677,0.36256131789489693,0.3991181779168267,0.524689596109971,0.1476804930713264,0.07852698184229094,0.19153072403890942,0.10369380292013386,0.1,0.4,0.6,99,3157.584298473626,513.7670933041207
30,47,0.2214536851094407,0.3720141454549323,0.408365947226817,0.5360967088810265,0.16556930225473904,0.0784818398669642,0.191918857744956,0.12278815690441969,0.1,0.4,0.6,100,3147.647472781065,509.3883786130896
30,48,0.22087276979445902,0.3702149552640789,0.4063953951550333,0.5302187204089337,0.16428566560446625,0.0784818398669642,0.19191885774495607,0.12278815690441962,0.1,0.4,0.6,101,3097.8942500659223,504.56420898924415
30,49,0.22064892365820232,0.3695217281555801,0.4056361115687208,0.5459757968395687,0.16061225459079925,0.07848183986696422,0.19191885774495604,0.12278815690441962,0.1,0.4,0.6,102,3113.106536030718,505.84000726187656
30,50,0.21902532200744002,0.3657762876395694,0.40159351554976797,0.5518045926426397,0.162909270698875,0.07698684110802437,0.19255998447767803,0.12157249335510081,0.1,0.4,0.6,104,3149.8231235397643,529.9037884060878
30,51,0.21852334766529616,0.36526840816099493,0.40108485289369955,0.5479268929892392,0.15719562272055693,0.07700067293657474,0.19155728526922283,0.12140658123590513,0.1,0.4,0.6,105,3157.927713563746,533.9111006688462
30,52,0.21895767371932978,0.3766605797550421,0.42362294840776943,0.5711568330213074,0.15835117119094574,0.07698684110802437,0.192559984477678,0.12157249335510056,0.1,0.4,0.6,106,3156.403162272346,530.2504763694359
30,53,0.21744070964701095,0.3735979092980541,0.42034510396363006,0.570135490689171,0.16065953648221953,0.07755313834601088,0.1899594941219298,0.12187528190971456,0.1,0.4,0.6,108,3173.06857388633,587.6574701164665
30,54,0.37476524124551974,0.6266130851482059,0.773270680148808,0.7721418586101509,0.32285728330381996,0.058771979869012184,0.16969134549458317,0.4038611959509362,0.1,0.4,0.6,111,2868.437722671696,735.3247578287397
30,55,0.35448003581710685,0.6010882601461621,0.7470322965802979,0.7645884148890298,0.3064374012945735,0.06133999103432506,0.10560755475123378,0.41610677060354523,0.1,0.4,0.6,114,2869.312229206836,833.4174464597877
30,56,0.35429998026437626,0.6115713305631525,0.7686223840738304,0.7764319673049902,0.29906541796017344,0.06133999103432507,0.10560755475123389,0.41610677060354523,0.1,0.4,0.6,116,2873.859432857956,831.2704497858053
30,57,0.3300765731736801,0.6063267387531184,0.7852763376564481,0.8637298367029359,0.27574908070500903,0.0611160455495273,0.18017296656454246,0.32826581732019766,0.1,0.4,0.6,141,2978.9907284787896,816.6076224014037
30,58,0.3272581007759273,0.6244683524890705,0.8255838123860594,0.88665022300621,0.27475818817666303,0.062364531695858115,0.17660840509013992,0.32656628913430896,0.1,0.4,0.6,144,2990.867429651737,803.3306139496757
30,59,0.8088983444749758,1.0750770335979056,1.2526958780872217,1.2577626739493164,0.7990162112033683,0.05295555306626444,0.6247602551120109,0.8377846221958851,0.1,0.4,0.6,145,2717.8474091581493,610.2899558296593
30,60,0.7540215874426806,1.0273099733410211,1.2155763940412427,1.3725490777844283,0.7048899401905251,0.06811413909670418,1.0,0.49605603576359936,0.1,0.4,0.6,186,3078.294001641039,1320.3247001231357
30,61,0.7402995531063539,1.0094268730980276,1.1971578657420336,1.3685447697992623,0.6959620012075434,0.06640086864127431,1.0,0.4759133517749051,0.1,0.4,0.6,191,3078.291353077628,1291.8945576053814
30,62,0.7402985167362581,1.0094228938999208,1.1971533689844998,1.3685443686088072,0.6921916564241346,0.0664008686412743,1.0,0.4759133517749053,0.1,0.4,0.6,195,3067.7538676555114,1295.1830327216574
