Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,8,0.3326246346477772,0.4523531512479218,0.3999590285728167,0.25661533011288123,0.23559730172243878,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.2,1.0,1.0,17,168.23937964611727,1395.275045442099
16,9,0.26261605284733086,0.3812434829494402,0.3286034451004325,0.19318701816698897,0.15095841176575,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.2,1.0,1.0,19,174.64523151539842,430.8719848100792
16,10,0.3193872541420904,0.4490327837626103,0.40754013855142185,0.2565461085044022,0.20413974509820282,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.2,1.0,1.0,20,165.9962088408876,1367.478540571592
16,11,0.844920993892793,0.9661207104307125,0.922855905512421,0.7941291379537426,0.8017039977070802,0.048393353729075,0.27474611591952786,0.4547838449941799,0.2,1.0,1.0,21,193.66506140872653,1147.9744784209734
16,12,0.8503464665030299,0.9704247309681772,0.92693744947392,0.8060688608665303,0.7497761849603118,0.04902950507357851,0.279883414750113,0.45616158097081516,0.2,1.0,1.0,23,183.83779707648588,1230.5404639476503
16,13,0.8503464664951278,0.9815217831866858,0.9491998629857772,0.813907920722265,0.7458509442559432,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.2,1.0,1.0,25,183.8377867156184,1230.540495966062
16,14,1.289866563136635,1.4416062636357336,1.4312959276650368,1.2679520352709506,1.1983426433754911,0.19290038479516897,0.14851201924982288,1.0,0.2,1.0,1.0,26,1257.0351919220882,1033.6247174634375
16,15,1.2658332620521895,1.4065014525174184,1.3850264353170025,1.2388156741812095,1.1632152243616904,0.16389172707552,0.1303010813941548,1.0,0.2,1.0,1.0,27,1042.4370663416155,844.1840653226151
16,16,1.3087954977045906,1.4565766282787886,1.4455106177244135,1.2960711968699563,1.2365652240296667,0.13278113369260777,0.18344431101774342,1.0,0.2,1.0,1.0,28,514.9546685236635,1626.614925387349
16,17,0.7380608481433402,0.8800982820134133,0.867982810326991,0.7444785426440905,0.6815725439799769,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.2,1.0,1.0,29,320.2296402086039,343.1039599350641
16,18,1.743967085421426,1.889963806606838,1.887772713416961,1.7630705676805087,1.6782118324464557,0.1855096302257152,0.6192515414197202,1.0,0.2,1.0,1.0,31,1331.2295017880674,1170.276720459566
16,19,1.6693071252349996,1.7965743432184111,1.7819513294824145,1.6933789755460293,1.609699422153123,0.17615978914697966,0.5521336743317126,1.0,0.2,1.0,1.0,33,1364.1841435058705,1141.872039181886
16,20,1.6481856064096454,1.7863444344928976,1.7828534509864018,1.6811182775451432,1.5669769947878995,0.18033000851211017,0.5303228389480731,1.0,0.2,1.0,1.0,35,1383.5365831472022,1042.8391208740768
16,21,2.1148652307802447,2.248267800586472,2.24401567255389,2.159599687350606,2.063153638995657,0.18154096840223471,1.0,1.0,0.2,1.0,1.0,36,1359.6601377658444,1107.0650308697684
16,22,2.113239846360087,2.2573078863747456,2.2641528515592704,2.176721599964793,2.035567642436841,0.17483487463359798,1.0,1.0,0.2,1.0,1.0,40,1352.592275128863,1183.6807383753712
16,23,1.754106442712859,1.91757706846438,1.9463154061107406,1.8361960099923906,1.6802091922987188,0.1153514769770625,0.6545664610405715,1.0,0.2,1.0,1.0,46,337.0034909910489,845.6036790080624
16,24,1.753728601446044,1.927696084586482,1.9675065582906166,1.8453717906828948,1.6792748814631815,0.11535147697706252,0.6545664610405713,1.0,0.2,1.0,1.0,48,345.9495182296582,832.9067321398456
16,25,1.8668647842520212,2.0202664330758653,2.047473553335914,1.9669129071529978,1.821768993208158,0.17335377288537177,0.761739285218556,1.0,0.2,1.0,1.0,50,1338.6231069562632,920.8633640490796
16,26,1.7276170092323953,1.8770844760867562,1.9037106177784413,1.8427508328308315,1.6798266151665364,0.11821633105014775,0.6356877211994504,1.0,0.2,1.0,1.0,51,415.179251710847,946.6995248096304
16,27,1.6457396994252815,1.79479432463694,1.8213601119377998,1.7542808301117316,1.5798093824567343,0.11989419474544336,0.5536970600956808,1.0,0.2,1.0,1.0,52,421.3026760545974,936.7074770649727
16,28,1.7154989757180752,1.8624136141921919,1.8886661966947853,1.8316340656398333,1.6541556607885894,0.06388249932447441,0.635808723595442,1.0,0.2,1.0,1.0,54,160.09103024435663,897.4939849518446
16,29,1.7246292843702122,1.8688397286797873,1.8947033151712234,1.8451144937907467,1.6727146809504396,0.06414469541478905,0.646268527338042,1.0,0.2,1.0,1.0,55,149.13657008000047,971.4017651001012
16,30,1.6873136615094575,1.83107385155288,1.8568729444948253,1.808322762336162,1.6242913701574815,0.06464591559108743,0.6090815790953152,1.0,0.2,1.0,1.0,56,149.44431567509838,970.1022477704906
16,31,1.653185640194139,1.8072104588108557,1.8440551076292773,1.7940963643373755,1.590430117358154,0.1193797181492218,0.5644311229146253,1.0,0.2,1.0,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.6599426862442934,1.8132366645586646,1.8499773606044987,1.8011026218467499,1.599066542706245,0.1610482946357826,0.5632162842325237,1.0,0.2,1.0,1.0,59,985.9367532402324,957.370328869955
16,33,1.6468972136693671,1.8106843459424244,1.8585042928571924,1.808547613354238,1.5857164148058327,0.11519539406297016,0.5596417027842921,1.0,0.2,1.0,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.4698089669186043,1.6327870886823654,1.680491688197306,1.642276048810694,1.406814527018753,0.1278929316033782,0.38041698482676073,1.0,0.2,1.0,1.0,65,550.67867599802,1111.671235996592
16,35,1.8753808746300937,2.021232597155658,2.0569243919757434,2.053119877203028,1.8443010059202538,0.1210927451353879,0.7902210489773351,1.0,0.2,1.0,1.0,66,504.4828324427162,234.78276864778437
16,36,1.8038093914375914,1.967419114545487,2.0248275018976782,2.0002117798734944,1.7503102021793864,0.1189797903091303,0.7210871796646064,1.0,0.2,1.0,1.0,70,513.9813197069586,1079.5631625388023
16,37,2.0673744913058116,2.194473244955661,2.21794600445129,2.2703516108864585,2.025305863544958,0.04923501918710816,1.0,1.0,0.2,1.0,1.0,71,227.83471098819737,1245.7010914452728
16,38,2.0802037799135293,2.2147911483579095,2.248940662996224,2.295076421520027,2.0328164711937777,0.12100340961963656,1.0,1.0,0.2,1.0,1.0,73,602.1553999085177,1243.9614157085882
16,39,2.080195720463884,2.2147637172901087,2.2489106441013353,2.2950736569968395,2.0242466712651073,0.12100340961963654,1.0,1.0,0.2,1.0,1.0,75,601.8172185517399,1244.2011484854545
16,40,2.0802446902872953,2.2146366320755213,2.248759731086748,2.3053052762494257,2.025169100159442,0.12161762107985057,1.0,1.0,0.2,1.0,1.0,76,610.9665637245308,1228.7002622672037
16,41,2.07942624458269,2.200106761774415,2.2227138224215053,2.3108264943307057,2.036939954865725,0.12287721790189077,1.0,1.0,0.2,1.0,1.0,77,609.3029747505154,1183.8763201007423
16,42,2.075467338113576,2.2193271814369124,2.2740951422031537,2.3611978680040213,2.0288123824899538,0.12265435965748672,1.0,1.0,0.2,1.0,1.0,88,567.7689925886358,384.8098057960024
16,43,2.0713808760809087,2.2281597853643156,2.304061221562916,2.3636391895496516,2.0659568266490225,0.1187169172418733,1.0,1.0,0.2,1.0,1.0,89,582.8311530983099,418.1395402000708
16,44,2.071123688307499,2.2377462912916655,2.3246530607629294,2.3707439604807723,2.026732654388753,0.11956325702430559,1.0,1.0,0.2,1.0,1.0,91,585.2833682886973,420.8188159044457
16,45,2.0709318428241783,2.2374296552093984,2.3243207638840957,2.370579583297212,2.024044449119958,0.1188157082154229,1.0,1.0,0.2,1.0,1.0,93,580.8230296201617,422.3201492693394
16,46,2.0699071623548106,2.2126122394700505,2.2769693480608053,2.385348096045698,2.0250679345358944,0.11637737215558004,1.0,1.0,0.2,1.0,1.0,97,545.4030626576978,1140.597336328672
16,47,2.06979918480664,2.2232768290517484,2.2987579613227638,2.4077340895605133,2.024000552848012,0.11637737215558006,1.0,1.0,0.2,1.0,1.0,99,540.1834986546124,1145.3726316384707
16,48,2.0694912838222552,2.222506956265361,2.297929493051563,2.4059087149338745,2.025191429446341,0.11560638361018838,1.0,1.0,0.2,1.0,1.0,100,608.6505102709665,1277.5664158616676
16,49,2.0691160700491946,2.209121724199489,2.2731370116898555,2.3972601479815756,2.031906891652566,0.11687563577339247,1.0,1.0,0.2,1.0,1.0,101,567.9453665506795,1140.5229694745035
16,50,2.0692750207715402,2.239748387910924,2.336903955053267,2.423583656957428,2.0286246575053197,0.12222619314806886,1.0,1.0,0.2,1.0,1.0,104,530.9223575616311,982.5730096006918
16,51,2.068904586339863,2.3574241306379444,2.5768953077513155,2.6327234530515047,2.0258304062051886,0.12668806355722767,1.0,1.0,0.2,1.0,1.0,140,465.4224312196441,330.78638217273334
16,52,2.0687814502853943,2.367998045301078,2.598584688512558,2.657165130341834,2.026215015217813,0.12668806355722767,1.0,1.0,0.2,1.0,1.0,142,456.977308707642,323.9707201081109
16,53,2.0692896626488233,2.3564081768263567,2.575705017079655,2.55413988750153,2.02678062190812,0.13076468333467628,1.0,1.0,0.2,1.0,1.0,149,428.6067609075814,143.6609327170422
16,54,2.0686083802714696,2.388924521044899,2.641705782209575,2.746396457645047,2.0255681700220567,0.1275010470721152,1.0,1.0,0.2,1.0,1.0,155,482.0190215336289,332.0268589369956
16,55,2.077842046918977,2.368872247677739,2.588656869260639,2.7233080342758185,2.0337971894515343,0.16745688518829815,1.0,1.0,0.2,1.0,1.0,158,454.8420358318714,129.33879755802442
16,56,2.078008046399152,2.390413693375063,2.632426588310058,2.746021194507817,2.0344483405510196,0.16957270535627797,1.0,1.0,0.2,1.0,1.0,168,448.0665944029109,127.11841381034172
16,57,2.0546105099048972,2.3554473827415268,2.586236169990903,2.7417945686556875,2.01173384079498,0.16956426279588196,0.9767516610535198,1.0,0.2,1.0,1.0,170,448.0632954817965,127.11996105053812
16,58,2.067845532890542,2.3964930444999393,2.6600965533206877,2.6688488975725373,2.026501870869076,0.12786385136962725,1.0,1.0,0.2,1.0,1.0,174,406.7196830315249,161.45690211800783
16,59,2.067753726508472,2.3852235846705296,2.6376519523926203,2.6404823519142893,2.025855915768731,0.12752503553428501,1.0,1.0,0.2,1.0,1.0,175,406.89340103826936,161.86293380313666
16,60,2.0686289152144557,2.386012261612149,2.638429925020671,2.6459878547237246,2.0267643083349403,0.1320301644857751,1.0,1.0,0.2,1.0,1.0,176,411.47911111274686,145.2394254277955
16,61,2.06750866057053,2.4053664102773853,2.6799025085007884,2.7161786523768887,2.0282918629563578,0.12897764347255508,1.0,1.0,0.2,1.0,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.8780534451199236,0.6445692344128218,0.6099963200170392,0.040184924094833034,0.03384466268322242,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,1.0,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.3777868590353373,0.4831066146604287,0.4409588551522636,0.06281913151441428,0.6934293687659302,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,1.0,1.0,4,65.08363437660304,476.7037981329684
17,3,0.30528734419415304,0.44094002181142083,0.38745830497428774,0.1281495959407346,0.3086981620926454,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,1.0,1.0,6,114.22216006271496,109.68766827751368
17,4,0.25890980031701666,0.4055708398769469,0.36306448600317054,0.09803026472647663,0.07132734655805653,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,1.0,1.0,7,83.50677707074672,189.54653527687597
17,5,0.2889731694518256,0.4237493428181082,0.3692460819639933,0.12656418586247986,0.1316823911882513,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,1.0,1.0,8,99.87453490251808,102.3638922940898
17,6,0.27858114855993044,0.4116805209926756,0.3559594080047089,0.12992475088307648,0.146110149266315,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,1.0,1.0,9,100.961927751816,109.0523206901404
17,7,0.3280887348960362,0.46001848473530926,0.40358018680826907,0.1921914430057865,0.18484205674267237,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,1.0,1.0,10,132.49128464883535,544.1258936741393
17,8,0.2651643333842688,0.40701934598639017,0.3611549278951736,0.1330472194092177,0.12227965102481617,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,1.0,1.0,11,96.99932298190608,107.89697556764806
17,9,0.29748114611333937,0.43757486569201726,0.39100627143754674,0.1777006816626538,0.16346029056450007,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,1.0,1.0,12,94.0921668012874,318.92669746325186
17,10,0.3169747218667372,0.4434896025990743,0.3847809618100245,0.20429865277780196,0.20123083505905348,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.2,1.0,1.0,13,121.71759387403765,428.3688194688503
17,11,0.2764103662204869,0.4115629582431711,0.3632140208780979,0.17817920636644102,0.14593612990477528,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.2,1.0,1.0,15,81.09729587775054,145.73357095231196
17,12,0.371332291595302,0.49528320456279107,0.4355717237961912,0.27523854700371797,0.2382145844671103,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,1.0,1.0,16,116.38114322608324,658.1386499329233
17,13,0.29573330132471204,0.439324619109143,0.40134135219974976,0.2075730335631979,0.1754314765479824,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.2,1.0,1.0,17,98.51611234735915,312.98903073114514
17,14,0.364799657716981,0.4961191748204018,0.4465963756286625,0.28679554391560586,0.24258428228976833,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,1.0,1.0,18,108.48642592803606,630.3643790535593
17,15,0.3264499267162871,0.4726210335666134,0.4435482089372231,0.25331667639609257,0.2685219136069978,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.2,1.0,1.0,19,95.4713449625557,503.1277401457873
17,16,2.1245005640788706,2.262913831580092,2.23186037019538,2.0748423646791,2.090063255482389,0.06958770985333594,1.0,1.0,0.2,1.0,1.0,20,294.9967930001354,350.9839590678825
17,17,2.0961423145898075,2.2207293327516293,2.177858732268853,2.0556407751393087,2.015462019529236,0.07706144557206591,0.9742647362314629,1.0,0.2,1.0,1.0,21,256.2522593726274,330.455822659331
17,18,2.1065145037849753,2.2363966425715924,2.2129289746919794,2.0788458427443355,2.108080755047421,0.06952853444278376,1.0,1.0,0.2,1.0,1.0,22,211.47608730594243,180.9566789788963
17,19,0.6520904522588165,0.7728012325555984,0.7477032676829976,0.6774430968777493,0.5734517370409831,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.2,1.0,1.0,32,114.62756298001328,380.6408809589027
17,20,0.7091613886573725,0.8364595044771754,0.8312565278767472,0.7509807341942861,0.6761273439484479,0.07181809773051143,0.522489978703011,0.0976352718634534,0.2,1.0,1.0,34,127.89161567087032,481.7478741094856
17,21,0.3894270389940493,0.5269399498001963,0.532767291628578,0.4528351722430176,0.3164741796893356,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.2,1.0,1.0,38,94.63638807685786,826.0970155804413
17,22,0.7111539622943598,0.8338869393891555,0.8279867669292438,0.7888858016772651,0.6492737285895521,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.2,1.0,1.0,40,99.97511036671187,453.6635669836281
17,23,0.400301455895413,0.5217535662761609,0.5252054421403974,0.4892133662464381,0.3987914304691109,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.2,1.0,1.0,41,93.06690439552412,745.3808628979864
17,24,1.012623330414805,1.122590044129005,1.12442620018107,1.0990280980506966,0.9813516249825549,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.2,1.0,1.0,43,129.0434387147347,611.622958604035
17,25,1.9518522051041372,2.057874096462272,2.0688417047025176,2.0648528573016245,1.9701690907129348,0.06931170065643685,1.0,0.8845589384025805,0.2,1.0,1.0,44,172.67577016587228,358.5118062041513
17,26,2.0659968058852343,2.1677646188004562,2.1781714799465512,2.189740277158949,2.0240893364725445,0.07101099681671848,1.0,1.0,0.2,1.0,1.0,46,192.8483763289,340.4455565665605
17,27,1.768022536292694,1.8581296940710328,1.8572918084351107,1.8916721491828847,1.7198067226565315,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.2,1.0,1.0,47,163.44366225507866,424.3974978474485
17,28,1.3541100053912272,1.4365025716381612,1.4346690298028757,1.4636065952260593,1.3399335271808606,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.2,1.0,1.0,48,148.97182687489544,523.8294697077155
17,29,1.0810045994074051,1.16686405049229,1.1752221283408095,1.217949011262997,1.0434100778109179,0.07388094931579745,0.597599526436161,0.4224484660144898,0.2,1.0,1.0,52,158.3881966115434,702.4070337015646
17,30,1.0826345850498822,1.1681305502840553,1.1764426692949368,1.2002947559955839,1.038196195887409,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.2,1.0,1.0,53,153.48165640781374,710.8233303099705
17,31,1.4538497709141325,1.5335456425891862,1.5411281694350394,1.5946835692096193,1.4353859667439797,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.2,1.0,1.0,54,170.10951374388475,640.9724102446758
17,32,1.523692363317023,1.6010495304869607,1.608340196294675,1.6751650926300066,1.4853705683603087,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.2,1.0,1.0,56,166.78179404963026,729.6357083520479
17,33,0.7103272882686804,0.7874346327743353,0.7946940985528568,0.8706619495658521,0.6674833967106988,0.08268758093417992,0.518674109451181,0.13172357544200547,0.2,1.0,1.0,58,103.90171238980074,739.7981137063452
17,34,0.7691672520362598,0.8721630413448427,0.9120032912478631,0.955781028952523,0.7602702767621116,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.2,1.0,1.0,59,108.48364715774726,835.569362281845
17,35,1.2063842716992816,1.2644499048394335,1.2595601997715486,1.377640572801817,1.1667177287519817,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.2,1.0,1.0,61,159.27329833784887,815.3443282312605
17,36,0.8777077511120741,0.9193779524108383,0.9223544492153166,1.0537719378192651,0.9599809254026762,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.2,1.0,1.0,62,142.4020898109066,845.7970408831779
