Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,13,0.23501863068174572,0.34064602414427547,0.2678761879615703,0.16734086937496745,0.11931291409263454,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.7,0.2,0.9,20,89.68228990595046,379.5527259019195
27,14,0.22776445871688097,0.3544042421467801,0.3036606479388759,0.15578084819125282,0.110599962855889,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.7,0.2,0.9,21,98.34766228048598,425.9923705761845
27,15,0.23350036069995964,0.3681916959209929,0.3278600990350341,0.16838472049405948,0.13706231184680406,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.7,0.2,0.9,22,96.37166241290808,524.2588902908618
27,16,0.20645741359258243,0.33643888502388153,0.2949977641799222,0.14917705178658994,0.1300903546450306,0.090794870823213,0.02723095030709042,0.02374110256410095,0.7,0.2,0.9,23,56.69503197262422,685.8583820254325
27,17,0.22644617321480473,0.3546593505830019,0.3128522674269967,0.18221044389017296,0.12474366242823547,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.7,0.2,0.9,24,90.03599029100795,560.3579298354748
27,18,0.20095908868184192,0.3355126643330432,0.30386211704100974,0.16078801041862234,0.12857396322252285,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.7,0.2,0.9,25,55.88778691408254,370.03355252278953
27,19,0.1980851715700936,0.3319426640795532,0.3001568451751122,0.16723702412475527,0.09520872043943296,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.7,0.2,0.9,26,47.94202192535851,336.93475289629305
27,20,0.19814164309073917,0.34120732014298993,0.32020783067703784,0.16816184923415867,0.10613314279067278,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.7,0.2,0.9,27,58.8773911410726,387.6755191046088
27,21,0.22350167959163056,0.3541022058182181,0.32166708017553036,0.2043006373227448,0.12915677903274184,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.7,0.2,0.9,28,82.17895498673916,645.2241823669275
27,22,0.25170898596039165,0.37889947941158103,0.3458065044719045,0.25866780455834537,0.15596893543410556,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.7,0.2,0.9,33,81.08188691706242,612.1594368597764
27,23,0.2508759272447871,0.3756131996911897,0.3420595835095071,0.26266738162455217,0.16100515248396613,0.098375858868543,0.03836909866905464,0.08482728805444421,0.7,0.2,0.9,35,82.64550001131241,586.7264641198944
27,24,0.2509933064789456,0.37559069707557136,0.34201107631565164,0.271640531142744,0.15404746398480484,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.7,0.2,0.9,36,82.53575309084366,585.3464585166665
27,25,0.21455365770487111,0.3483095968550194,0.3255378097479105,0.2424945766288567,0.12483323535283758,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.7,0.2,0.9,38,57.91987788597953,925.814315508573
27,26,0.21209212750238793,0.34560121334330185,0.32278463567809423,0.24232744699076508,0.11679569223525733,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.7,0.2,0.9,41,56.99011460980491,609.7187633159766
27,27,0.3488171927729259,0.5463715748557021,0.5900867736298829,0.4684738159907301,0.25625340784211137,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.7,0.2,0.9,58,96.58411492266887,184.1100118882143
27,28,0.39808219946393913,0.5649274435424742,0.5848386969519476,0.5295706427537421,0.3633894822409469,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.7,0.2,0.9,59,96.8174019806186,191.3482469952756
27,29,0.35284260580626536,0.5193593611772838,0.5392160135031776,0.4877926933168273,0.2684232563519209,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.7,0.2,0.9,60,97.92263668418371,192.09712120517807
27,30,0.4070765573471759,0.5658101107006046,0.5843884807114179,0.571569857214682,0.34894359887682247,0.088049565690513,0.6762305337309082,0.14391638711408886,0.7,0.2,0.9,62,97.19960352646945,286.7508157618128
27,31,0.40707655734717596,0.5769071629191134,0.6066508942232749,0.584474722047735,0.32640559640094946,0.088049565690513,0.6762305337309082,0.14391638711408888,0.7,0.2,0.9,64,97.19960352646945,286.7508157618128
27,32,0.40916078881258255,0.5758761395706189,0.6051231974078846,0.5881530538950115,0.34809019071365455,0.08580981154597951,0.7015454653169784,0.144681874160348,0.7,0.2,0.9,65,90.42135386646724,644.1131270838532
27,33,0.3740099296074877,0.5344337949672695,0.5722048459302542,0.5979749977020421,0.31614883844620395,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.7,0.2,0.9,74,109.23460753053068,1222.0977507190428
27,34,0.389440224352571,0.5605393804200216,0.6094140378614087,0.6350223285093309,0.3221884993955889,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.7,0.2,0.9,77,101.96436229673164,1229.164416464114
27,35,0.3754169363995461,0.5461546739855714,0.5949766217067707,0.627796175766582,0.3094867441320003,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.7,0.2,0.9,78,107.9115979704018,1253.683171729252
27,36,1.1386179134283685,1.2978077225603437,1.3353985795687935,1.4066181652666114,1.0712994551869912,0.07279181563038394,1.0,0.9112357107903607,0.7,0.2,0.9,88,113.36968139057076,1942.1145720262475
27,37,0.9687465098135533,1.1358836135433075,1.184183429448965,1.2780597927611135,0.906863922792283,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.7,0.2,0.9,92,112.74668574311734,1927.016291341756
27,38,1.1943882691907919,1.327197630961536,1.341852338341634,1.4927706182208933,1.1300624848054883,0.06689839309424198,1.0,0.9802023164880757,0.7,0.2,0.9,97,113.22897797044,1498.9577759838196
27,39,1.1654827547484512,1.3092558051316348,1.3350567307199868,1.483334126363307,1.1008487091704193,0.06744616233537344,1.0,0.9477342720246107,0.7,0.2,0.9,98,114.4119649590444,1459.3814152694224
27,40,1.1548515279573106,1.298144788647589,1.3238768664566225,1.4857453634384898,1.0922100120689355,0.06724091475999826,1.0,0.9363511360228169,0.7,0.2,0.9,99,114.66199978161607,1509.3662795688924
27,41,0.9627372737308133,1.11644649904434,1.1532463832514674,1.3238356560951825,0.8997323625422643,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.7,0.2,0.9,101,107.39074824795838,1239.0442893663742
27,42,0.9669547152856082,1.107552051656143,1.1328998639125079,1.3087869447854237,0.9133637860847289,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.7,0.2,0.9,102,109.53900141079896,1519.1369015327823
27,43,1.0446134569355134,1.2072896345160735,1.2549516004543748,1.4225294580615218,0.9810380852931533,0.07378598625394275,1.0,0.8103272534367154,0.7,0.2,0.9,108,108.73344165784712,1885.662144069676
27,44,0.9186620068050704,1.081037583455549,1.1286569834075815,1.2938248629515594,0.8566431102361635,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.7,0.2,0.9,109,101.92498187189868,1500.466267607287
27,45,0.9299496335702337,1.0922829121111772,1.1398962098507646,1.3085037381479108,0.8666607763527023,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.7,0.2,0.9,110,101.96173523150338,1526.897785865502
27,46,0.9264033755541162,1.0887235728712508,1.1363350748346297,1.304962176390931,0.8629740716931404,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.7,0.2,0.9,111,102.1985331457227,1526.558970057322
27,47,1.2163795045713544,1.3723709727714855,1.4094984231832282,1.583310933838637,1.1518447681278985,0.07213975537213685,1.0,1.0,0.7,0.2,0.9,112,114.18062442963762,1944.0465586467017
27,48,1.2110371999307574,1.3826459410885272,1.4411671196160851,1.6407408844323954,1.1506720227957528,0.06917108220237884,1.0,1.0,0.7,0.2,0.9,118,110.29891895937736,1943.8739562906812
27,49,1.2106573604349213,1.3816464536175332,1.4400806586527617,1.6374363623783905,1.1514274871198062,0.0690493633336819,1.0,1.0,0.7,0.2,0.9,119,106.12484172837858,1641.4395403886235
27,50,1.2104790576278428,1.392189381333706,1.4617361314315185,1.6509079886912073,1.1494632210688502,0.06904936333368189,1.0,1.0,0.7,0.2,0.9,121,109.12652897626596,1623.3255825374245
27,51,1.2109117234975542,1.3812786815495375,1.4396255102436202,1.6479554081896346,1.1490255734613481,0.06983420728190225,1.0,1.0,0.7,0.2,0.9,124,107.86930880148977,1634.7577373386566
27,52,0.8650416788358157,1.0342780292083305,1.092466661151479,1.3361716912562174,0.8035576656992331,0.07117372219213644,0.884475709234351,0.6409217735467574,0.7,0.2,0.9,134,113.43187429558424,1904.4471519163933
27,53,0.8815414384580955,1.049836164289566,1.1078931052493315,1.3698658955828005,0.8214171221486746,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.7,0.2,0.9,139,106.77858123111544,2893.006166864098
27,54,0.8685679164090623,1.036674098819696,1.0947049641841882,1.3554699321009225,0.8080574054212293,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.7,0.2,0.9,141,106.07802468995628,1408.189549360878
27,55,0.8806392224822197,1.0598403522648001,1.1290362149940303,1.379149450691552,0.8196737645203918,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.7,0.2,0.9,142,111.69512547363333,3699.2101121137607
27,56,0.8357706714188664,1.014544351136207,1.0836807594127253,1.3457690624767618,0.7769308715783678,0.07081848393319976,0.8759233540831524,0.611380352686316,0.7,0.2,0.9,143,112.16128119309386,2724.363542977859
27,57,0.9003605639038197,1.0457597044268137,1.081388402724817,1.3247473385501425,0.8397730116224722,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.7,0.2,0.9,147,106.04090252616284,1887.284304904256
27,58,0.9588849244844657,1.1142090332936783,1.1608405057074227,1.3974085842147619,0.90060186933463,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.7,0.2,0.9,150,105.6988870787051,1829.5335489442352
27,59,1.169205224758901,1.390104763393992,1.5035889682266053,1.7623272451352912,1.1099570095551696,0.07230818010297035,1.0,0.9542780544778534,0.7,0.2,0.9,160,109.56594145546536,1971.2500985812596
27,60,1.2114599331680833,1.4317004139002116,1.5450935941722843,1.81188388602598,1.1528190326358403,0.07430983877913683,1.0,1.0,0.7,0.2,0.9,164,107.90737673478328,1967.00694706445
27,61,1.0275839728836065,1.2807770219574361,1.4276194437338698,1.7481285971380855,0.9683639036586846,0.07489432133109841,1.0,0.7954070529211139,0.7,0.2,0.9,187,106.52824870653448,1976.314984234184
27,62,1.040369373982597,1.303844302119796,1.4617397578391242,1.7440806883420827,0.9853990739855251,0.0761455580225689,1.0,0.8090432124262558,0.7,0.2,0.9,188,107.09225062594518,1933.5957674031376
27,63,1.1129536174462602,1.3762148833303325,1.5340810761274435,1.8519456055736798,1.0546369912247924,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.7,0.2,0.9,190,107.52739301856516,1912.5710111071428
27,64,1.1295635907434751,1.403713509851317,1.5727164585630482,1.8940027395027585,1.0709473601001656,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.7,0.2,0.9,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.2,0.9,1,597.138429967614,1351.2827030377855
28,1,0.7863040008310488,0.644208058256026,0.6064850159081507,0.06970440986136997,0.06752096998006275,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.2,0.9,3,549.092859822352,1261.7168753294206
28,2,0.6553206441581806,0.7535928753523452,0.7012230519852156,0.3206255420638381,0.8420468014319784,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.2,0.9,4,312.6886397459672,1761.8721913814516
28,3,0.4430519230219797,0.6011758408471563,0.5541025245951638,0.12097076306087912,0.10425910342976014,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.2,0.9,5,175.5661112551548,552.8654371841318
28,4,0.5616779409543905,0.6909030584864114,0.6436905299816521,0.3092882092306555,0.4753879508240402,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.2,0.9,6,284.7757004593662,2098.9397714463844
28,5,0.2631607518214317,0.3949268334261818,0.33845909504931154,0.10416353268379362,0.42006853628572827,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.2,0.9,7,81.6496033075627,330.4544906630974
28,6,0.24048971621678916,0.37004946551205997,0.3125569677944509,0.09449326984393723,0.09828482057755406,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.7,0.2,0.9,9,81.74397046315872,354.9056322733979
28,7,0.413741813597043,0.5509782304033923,0.5033415098976497,0.2775493691248986,0.3099934928866165,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.2,0.9,10,193.50128569853544,1446.4794874711763
28,8,0.3130738849853051,0.43174050908818745,0.37064714761579276,0.19324822807505868,0.2606554790308986,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.7,0.2,0.9,11,198.65525311862385,1864.9804137829244
28,9,0.26045506466715296,0.3579807341704222,0.3011834915959144,0.18768099228128363,0.40919142992633195,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.7,0.2,0.9,12,152.05742675631737,1656.4808065084424
28,10,0.25463666285209363,0.34883459897351354,0.2914508600946427,0.18905737532328032,0.17439162106411102,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.7,0.2,0.9,14,150.1839707019234,1563.2513243452538
28,11,0.25202201107341343,0.3531962298774497,0.30627008800292055,0.2003999714723166,0.1772260632397355,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.7,0.2,0.9,16,142.7984789669722,1500.714657594288
28,12,0.2560191908281405,0.35384997048238537,0.30636319417430735,0.20905183307081315,0.18118319865539384,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.7,0.2,0.9,18,152.78441669333722,1662.2775934047274
28,13,0.25524073601200087,0.35091021124762606,0.3030672701795817,0.22019211626125718,0.17836897126225593,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.7,0.2,0.9,20,154.32319333295857,1736.4582210782055
28,14,0.25356549900232284,0.34734362627249543,0.2991923057785044,0.22447096880716239,0.182652711044533,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.7,0.2,0.9,21,148.74015228393523,1644.7793643319692
28,15,0.24795893155432303,0.35224128919972975,0.3151595777034183,0.21917534543372352,0.16993651388629735,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.7,0.2,0.9,22,145.3001643103451,1548.015583578043
28,16,0.24934367707272026,0.3179215787209539,0.25639902712101215,0.2270734138660337,0.25106932985887537,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.7,0.2,0.9,23,159.7472630105528,1428.8283474092414
28,17,0.25778220013389574,0.32614144191255473,0.2645852431137467,0.23837747189801656,0.18640347946182756,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.7,0.2,0.9,24,162.03056856338043,1648.0005702050792
28,18,0.24492351825428543,0.3099240499278976,0.247864159111569,0.23246071659741024,0.19200803302241043,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.7,0.2,0.9,25,159.52121332410815,1380.7163019418203
28,19,0.37119209562032585,0.4522195642419893,0.4211648408578209,0.37455455605013566,0.3533386761383929,0.07564877006395261,0.481567751494821,0.177958614831747,0.7,0.2,0.9,27,235.22173076500607,1500.4845350245844
28,20,1.203411150688454,1.2739335049521492,1.2511134543624092,1.2210332932460868,1.2025070320135725,0.0726238183707045,1.0,1.0,0.7,0.2,0.9,29,233.8136498605297,1461.0769136546576
28,21,1.1988800144840053,1.257132318603409,1.2327182558902356,1.2254604998680425,1.1789018096658066,0.07254508679523305,1.0,1.0,0.7,0.2,0.9,31,202.07902055547237,1455.74102634707
28,22,1.1984891375620315,1.2666965329128592,1.2533018596670746,1.2491882087909554,1.1516351919318986,0.07254508679523304,1.0,1.0,0.7,0.2,0.9,37,199.6917878795129,1441.2500264823143
28,23,1.1328039064664357,1.1610857767537275,1.1133516033978068,1.2035713218464879,1.0923134973251845,0.10502054769585752,0.5690399104661019,1.0,0.7,0.2,0.9,43,194.37636637899053,1283.0266031129452
28,24,1.10831386520607,1.1557934991571357,1.1300146429056592,1.2169716447108252,1.0654126379241784,0.10236246698163479,0.46062355290918805,1.0,0.7,0.2,0.9,51,219.8046787793989,1374.7945554467458
28,25,1.1851024044452076,1.241766762718028,1.2563684529335628,1.3058587847922194,1.1880703751201847,0.07190441038918845,1.0,1.0,0.7,0.2,0.9,55,177.33214434107637,1724.9653730487964
28,26,1.1850087141709524,1.2745771137129334,1.3226289044007273,1.341704559429209,1.1506015011019828,0.07190441038918846,1.0,1.0,0.7,0.2,0.9,61,176.2023736213782,1718.1684789130245
28,27,1.1842918752236937,1.2488349154065421,1.2742219764054679,1.3514335783563702,1.1561925927624035,0.07184997826931089,1.0,1.0,0.7,0.2,0.9,63,180.49097444957945,1657.510444476584
28,28,1.1841275086574277,1.259598021730851,1.2961305416573323,1.3546177788250278,1.1505240352658062,0.07167262252102943,1.0,1.0,0.7,0.2,0.9,65,179.901502394097,1657.4993230009345
28,29,1.1836566322465623,1.2698069896078752,1.317455557385552,1.3643958698656942,1.1506612035542274,0.0711409893664334,1.0,1.0,0.7,0.2,0.9,67,177.8207627292672,1685.7569868161331
28,30,1.1838652101833682,1.2685414256951932,1.3160166521380927,1.3678942854530163,1.152396814038819,0.07193512201616495,1.0,1.0,0.7,0.2,0.9,70,179.6198143153776,1777.4814641728217
28,31,1.1835996178046009,1.2879327904690308,1.3574412111936893,1.3818755742913076,1.161160411395183,0.07239504603934295,1.0,1.0,0.7,0.2,0.9,71,179.12013670880708,1670.3050020795756
28,32,1.1848094640840539,1.286764012383419,1.3559942144924528,1.3865289869654522,1.1556934119321467,0.07489940883095639,1.0,1.0,0.7,0.2,0.9,74,190.4229065929462,1803.261419373268
28,33,0.35505366555339846,0.449879540720586,0.5182815899939991,0.5961582688334596,0.3300975751152403,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.7,0.2,0.9,79,203.8604927907896,1428.1791860636256
28,34,0.3526370250675108,0.4447560807652027,0.5128435405129902,0.5904906591092474,0.3338574687621435,0.0830058123947011,0.598602880727225,0.16066888493213266,0.7,0.2,0.9,80,209.7285612224867,1432.342181010411
28,35,0.35145839818462826,0.4422960971052976,0.5102379749025399,0.6000403560633801,0.32630438730133127,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.7,0.2,0.9,81,205.70171002243876,1389.0666245935497
