Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,10,0.18304368748134098,0.3126892171018608,0.2711965718906724,0.12020254184365273,0.06779617843745334,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.7,0.1,1.0,20,165.9962088408876,1367.478540571592
16,11,0.6218461664297554,0.7430458829676749,0.6997810780493835,0.5710543104907051,0.5786291702440427,0.048393353729075,0.27474611591952786,0.4547838449941799,0.7,0.1,1.0,21,193.66506140872653,1147.9744784209734
16,12,0.6229661457647174,0.7430444102298647,0.6995571287356075,0.5786885401282179,0.5223958642219994,0.04902950507357851,0.279883414750113,0.45616158097081516,0.7,0.1,1.0,23,183.83779707648588,1230.5404639476503
16,13,0.6229661457568154,0.7541414624483735,0.7218195422474649,0.5865275999839527,0.5184706235176308,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.7,0.1,1.0,25,183.8377867156184,1230.540495966062
16,14,1.252655938209379,1.4043956387084775,1.3940853027377806,1.2307414103436944,1.1611320184482352,0.19290038479516897,0.14851201924982288,1.0,0.7,0.1,1.0,26,1257.0351919220882,1033.6247174634375
16,15,1.2305081523352102,1.371176342800439,1.3497013256000232,1.2034905644642302,1.1278901146447111,0.16389172707552,0.1303010813941548,1.0,0.7,0.1,1.0,27,1042.4370663416155,844.1840653226151
16,16,1.2100861846349253,1.3578673152091234,1.3468013046547482,1.197361883800291,1.1378559109600015,0.13278113369260777,0.18344431101774342,1.0,0.7,0.1,1.0,28,514.9546685236635,1626.614925387349
16,17,0.7158580988723149,0.8578955327423881,0.8457800610559658,0.7222757933730654,0.6593697947089516,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.7,0.1,1.0,29,320.2296402086039,343.1039599350641
16,18,1.2793955132565356,1.4253922344419474,1.4232011412520706,1.2984989955156183,1.213640260281565,0.1855096302257152,0.6192515414197202,1.0,0.7,0.1,1.0,31,1331.2295017880674,1170.276720459566
16,19,1.260466712909948,1.3877339308933596,1.373110917157363,1.2845385632209778,1.2008590098280714,0.17615978914697966,0.5521336743317126,1.0,0.7,0.1,1.0,33,1364.1841435058705,1141.872039181886
16,20,1.2610600556124345,1.399218883695687,1.3957279001891911,1.2939927267479325,1.1798514439906889,0.18033000851211017,0.5303228389480731,1.0,0.7,0.1,1.0,35,1383.5365831472022,1042.8391208740768
16,21,1.3056357149813622,1.4390382847875896,1.4347861567550075,1.350370171551723,1.2539241231967746,0.18154096840223471,1.0,1.0,0.7,0.1,1.0,36,1359.6601377658444,1107.0650308697684
16,22,1.3006572836768862,1.4447253236915445,1.4515702888760695,1.3641390372815922,1.2229850797536401,0.17483487463359798,1.0,1.0,0.7,0.1,1.0,40,1352.592275128863,1183.6807383753712
16,23,1.2226723662648757,1.386142992016397,1.4148813296627576,1.3047619335444074,1.1487751158507356,0.1153514769770625,0.6545664610405715,1.0,0.7,0.1,1.0,46,337.0034909910489,845.6036790080624
16,24,1.2222945249980612,1.396262008138499,1.4360724818426336,1.3139377142349122,1.1478408050151987,0.11535147697706252,0.6545664610405713,1.0,0.7,0.1,1.0,48,345.9495182296582,832.9067321398456
16,25,1.2679763139980067,1.4213779628218508,1.4485850830818996,1.3680244368989833,1.2228805229541433,0.17335377288537177,0.761739285218556,1.0,0.7,0.1,1.0,50,1338.6231069562632,920.8633640490796
16,26,1.2146062256779637,1.364073692532325,1.3906998342240098,1.3297400492764,1.166815831612105,0.11821633105014775,0.6356877211994504,1.0,0.7,0.1,1.0,51,415.179251710847,946.6995248096304
16,27,1.2073594427118906,1.356414067923549,1.3829798552244086,1.3159005733983407,1.141429125743343,0.11989419474544336,0.5536970600956808,1.0,0.7,0.1,1.0,52,421.3026760545974,936.7074770649727
16,28,1.1752123741444145,1.3221270126185312,1.3483795951211246,1.2913474640661728,1.1138690592149287,0.06388249932447441,0.635808723595442,1.0,0.7,0.1,1.0,54,160.09103024435663,897.4939849518446
16,29,1.175059957473369,1.319270401782944,1.3451339882743802,1.2955451668939035,1.1231453540535965,0.06414469541478905,0.646268527338042,1.0,0.7,0.1,1.0,55,149.13657008000047,971.4017651001012
16,30,1.1714631981192174,1.3152233881626398,1.3410224811045852,1.2924722989459219,1.1084409067672414,0.06464591559108743,0.6090815790953152,1.0,0.7,0.1,1.0,56,149.44431567509838,970.1022477704906
16,31,1.204887488645587,1.358912307262304,1.3957569560807255,1.3457982127888237,1.1421319658096023,0.1193797181492218,0.5644311229146253,1.0,0.7,0.1,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.2335721777529134,1.3868661560672846,1.4236068521131187,1.3747321133553698,1.1726960342148651,0.1610482946357826,0.5632162842325237,1.0,0.7,0.1,1.0,59,985.9367532402324,957.370328869955
16,33,1.2008173781949891,1.3646045104680466,1.4124244573828146,1.3624677778798602,1.139636579331455,0.11519539406297016,0.5596417027842921,1.0,0.7,0.1,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.1913801463762088,1.3543582681399697,1.4020628676549105,1.3638472282682985,1.1283857064763576,0.1278929316033782,0.38041698482676073,1.0,0.7,0.1,1.0,65,550.67867599802,1111.671235996592
16,35,1.2247283031181861,1.3705800256437506,1.4062718204638358,1.4024673056911205,1.193648434408346,0.1210927451353879,0.7902210489773351,1.0,0.7,0.1,1.0,66,504.4828324427162,234.78276864778437
16,36,1.2143208248940107,1.3779305480019062,1.4353389353540975,1.4107232133299137,1.1608216356358056,0.1189797903091303,0.7210871796646064,1.0,0.7,0.1,1.0,70,513.9813197069586,1079.5631625388023
16,37,1.1919920008993656,1.319090754549215,1.342563514044844,1.3949691204800123,1.1499233731385121,0.04923501918710816,1.0,1.0,0.7,0.1,1.0,71,227.83471098819737,1245.7010914452728
16,38,1.2407054847233476,1.375292853167728,1.4094423678060424,1.4555781263298457,1.193318176003596,0.12100340961963656,1.0,1.0,0.7,0.1,1.0,73,602.1553999085177,1243.9614157085882
16,39,1.240697425273702,1.375265422099927,1.4094123489111534,1.4555753618066576,1.1847483760749253,0.12100340961963654,1.0,1.0,0.7,0.1,1.0,75,601.8172185517399,1244.2011484854545
16,40,1.2410535008272208,1.3754454426154465,1.4095685416266734,1.466114086789351,1.1859779106993673,0.12161762107985057,1.0,1.0,0.7,0.1,1.0,76,610.9665637245308,1228.7002622672037
16,41,1.2408648535336355,1.3615453707253602,1.3841524313724507,1.472265103281651,1.1983785638166704,0.12287721790189077,1.0,1.0,0.7,0.1,1.0,77,609.3029747505154,1183.8763201007423
16,42,1.236794517942319,1.3806543612656559,1.4354223220318971,1.5225250478327645,1.1901395623186972,0.12265435965748672,1.0,1.0,0.7,0.1,1.0,88,567.7689925886358,384.8098057960024
16,43,1.2307393347018452,1.3875182439852525,1.4634196801838524,1.522997648170588,1.225315285269959,0.1187169172418733,1.0,1.0,0.7,0.1,1.0,89,582.8311530983099,418.1395402000708
16,44,1.2309053168196522,1.3975279198038184,1.4844346892750822,1.530525588992925,1.1865142829009057,0.11956325702430559,1.0,1.0,0.7,0.1,1.0,91,585.2833682886973,420.8188159044457
16,45,1.2303396969318898,1.39683750931711,1.4837286179918072,1.5299874374049236,1.1834523032276696,0.1188157082154229,1.0,1.0,0.7,0.1,1.0,93,580.8230296201617,422.3201492693394
16,46,1.2280958484326006,1.3708009255478404,1.435158034138595,1.543536782123488,1.1832566206136845,0.11637737215558004,1.0,1.0,0.7,0.1,1.0,97,545.4030626576978,1140.597336328672
16,47,1.2279878708844303,1.381465515129538,1.456946647400554,1.5659227756383034,1.1821892389258017,0.11637737215558006,1.0,1.0,0.7,0.1,1.0,99,540.1834986546124,1145.3726316384707
16,48,1.2272944756273494,1.3803101480704552,1.4557326848566574,1.5637119067389689,1.1829946212514353,0.11560638361018838,1.0,1.0,0.7,0.1,1.0,100,608.6505102709665,1277.5664158616676
16,49,1.227553887935891,1.3675595420861852,1.4315748295765514,1.5556979658682717,1.1903447095392623,0.11687563577339247,1.0,1.0,0.7,0.1,1.0,101,567.9453665506795,1140.5229694745035
16,50,1.2303881173455744,1.4008614844849583,1.4980170516273015,1.584696753531462,1.1897377540793541,0.12222619314806886,1.0,1.0,0.7,0.1,1.0,104,530.9223575616311,982.5730096006918
16,51,1.2322486181184769,1.5207681624165583,1.7402393395299294,1.7960674848301186,1.189174437983802,0.12668806355722767,1.0,1.0,0.7,0.1,1.0,140,465.4224312196441,330.78638217273334
16,52,1.2321254820640082,1.5313420770796917,1.7619287202911718,1.820509162120448,1.1895590469964268,0.12668806355722767,1.0,1.0,0.7,0.1,1.0,142,456.977308707642,323.9707201081109
16,53,1.2346720043161616,1.5217905184936948,1.7410873587469928,1.7195222291688679,1.1921629635754583,0.13076468333467628,1.0,1.0,0.7,0.1,1.0,149,428.6067609075814,143.6609327170422
16,54,1.2323589038075269,1.552675044580957,1.8054563057456323,1.910146981181105,1.1893186935581141,0.1275010470721152,1.0,1.0,0.7,0.1,1.0,155,482.0190215336289,332.0268589369956
16,55,1.2615704895131263,1.552600690271888,1.772385311854788,1.9070364768699675,1.2175256320456835,0.16745688518829815,1.0,1.0,0.7,0.1,1.0,158,454.8420358318714,129.33879755802442
16,56,1.2627943990772912,1.5752000460532019,1.8172129409881972,1.9308075471859558,1.2192346932291585,0.16957270535627797,1.0,1.0,0.7,0.1,1.0,168,448.0665944029109,127.11841381034172
16,57,1.2603161463546704,1.5611530191913001,1.791941806440676,1.9475002051054608,1.2174394772447532,0.16956426279588196,0.9767516610535198,1.0,0.7,0.1,1.0,170,448.0632954817965,127.11996105053812
16,58,1.2317774585753558,1.5604249701847532,1.8240284790055012,1.8327808232573508,1.19043379655389,0.12786385136962725,1.0,1.0,0.7,0.1,1.0,174,406.7196830315249,161.45690211800783
16,59,1.2315162442756145,1.5489861024376719,1.8014144701597627,1.8042448696814315,1.1896184335358733,0.12752503553428501,1.0,1.0,0.7,0.1,1.0,175,406.89340103826936,161.86293380313666
16,60,1.2346439974573429,1.5520273438550367,1.8044450072635585,1.812002936966612,1.192779390577828,0.1320301644857751,1.0,1.0,0.7,0.1,1.0,176,411.47911111274686,145.2394254277955
16,61,1.2319974823068072,1.5698552320136625,1.8443913302370658,1.8806674741131664,1.1927806846926354,0.12897764347255508,1.0,1.0,0.7,0.1,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.1,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.8970676020905792,0.6635833913834774,0.6290104769876949,0.059199081065488726,0.05285881965387811,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.1,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.3939699091815039,0.49928966480659526,0.45714190529843013,0.0790021816605808,0.7096124189120967,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.1,1.0,4,65.08363437660304,476.7037981329684
17,3,0.29097709757471224,0.42662977519198003,0.37314805835484693,0.11383934932129383,0.2943879154732046,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.1,1.0,6,114.22216006271496,109.68766827751368
17,4,0.26814881626681486,0.4148098558267452,0.3723035019529688,0.10726928067627486,0.08056636250785476,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.1,1.0,7,83.50677707074672,189.54653527687597
17,5,0.2780619706311743,0.41283814399745694,0.358334883143342,0.11565298704182861,0.12077119236760006,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.1,1.0,8,99.87453490251808,102.3638922940898
17,6,0.2700304369603641,0.4031298093931093,0.34740869640514255,0.12137403928351014,0.13755943766674866,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.1,1.0,9,100.961927751816,109.0523206901404
17,7,0.2931108085059142,0.4250405583451872,0.36860226041814703,0.15721351661566452,0.1498641303525504,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.1,1.0,10,132.49128464883535,544.1258936741393
17,8,0.2635862234882073,0.40544123609032867,0.3595768179991121,0.1314691095131562,0.1207015411287547,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.1,1.0,11,96.99932298190608,107.89697556764806
17,9,0.2716786525709384,0.4117723721496163,0.3652037778951458,0.15189818812025285,0.13765779702209913,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.1,1.0,12,94.0921668012874,318.92669746325186
17,10,0.31148058788176136,0.4379954686140984,0.3792868278250487,0.19880451879282612,0.19573670107407765,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.7,0.1,1.0,13,121.71759387403765,428.3688194688503
17,11,0.26539626750466133,0.40054885952734537,0.3521999221622722,0.16716510765061537,0.13492203118894963,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.7,0.1,1.0,15,81.09729587775054,145.73357095231196
17,12,0.34925875621140556,0.4732096691788946,0.41349818841229474,0.2531650116198215,0.21614104908321385,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.1,1.0,16,116.38114322608324,658.1386499329233
17,13,0.2818924044903033,0.4254837222747342,0.38750045536534095,0.1937321367287891,0.16159057971357363,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.7,0.1,1.0,17,98.51611234735915,312.98903073114514
17,14,0.3427261223330846,0.47404563943650535,0.42452284024476605,0.2647220085317094,0.22051074690587188,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.1,1.0,18,108.48642592803606,630.3643790535593
17,15,0.3048748801538751,0.45104598700420134,0.42197316237481103,0.23174162983368057,0.24694686704458577,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.7,0.1,1.0,19,95.4713449625557,503.1277401457873
17,16,1.2592944190055384,1.39770768650676,1.366654225122048,1.2096362196057682,1.224857110409057,0.06958770985333594,1.0,1.0,0.7,0.1,1.0,20,294.9967930001354,350.9839590678825
17,17,1.2578347747675238,1.3824217929293456,1.3395511924465695,1.217333235317025,1.1771544797069522,0.07706144557206591,0.9742647362314629,1.0,0.7,0.1,1.0,21,256.2522593726274,330.455822659331
17,18,1.241278771006367,1.3711609097929842,1.3476932419133711,1.2136101099657273,1.2428450222688134,0.06952853444278376,1.0,1.0,0.7,0.1,1.0,22,211.47608730594243,180.9566789788963
17,19,0.2643158675445173,0.38502664784129925,0.35992868296869845,0.2896685121634502,0.18567715232668394,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.7,0.1,1.0,32,114.62756298001328,380.6408809589027
17,20,0.27482945668991837,0.40212757250972125,0.3969245959092929,0.31664880222683195,0.24179541198099364,0.07181809773051143,0.522489978703011,0.0976352718634534,0.7,0.1,1.0,34,127.89161567087032,481.7478741094856
17,21,0.24688872145443622,0.3844016322605832,0.39022897408896495,0.3102968547034045,0.1739358621497225,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.7,0.1,1.0,38,94.63638807685786,826.0970155804413
17,22,0.2855957581571039,0.4083287352518995,0.4024285627919879,0.3633275975400092,0.2237155244522962,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.7,0.1,1.0,40,99.97511036671187,453.6635669836281
17,23,0.2623880711710881,0.3838401815518361,0.38729205741607264,0.3512999815221133,0.260878045744786,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.7,0.1,1.0,41,93.06690439552412,745.3808628979864
17,24,0.7184727090175381,0.8284394227317381,0.8302755787838031,0.8048774766534297,0.687201003585288,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.7,0.1,1.0,43,129.0434387147347,611.622958604035
17,25,1.0865080554323556,1.1925299467904904,1.2034975550307356,1.199508707629843,1.1048249410411533,0.06931170065643685,1.0,0.8845589384025805,0.7,0.1,1.0,44,172.67577016587228,358.5118062041513
17,26,1.2015023042935933,1.3032701172088157,1.3136769783549105,1.3252457755673084,1.1595948348809038,0.07101099681671848,1.0,1.0,0.7,0.1,1.0,46,192.8483763289,340.4455565665605
17,27,0.9242561079941762,1.014363265772515,1.0135253801365929,1.047905720884367,0.8760402943580137,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.7,0.1,1.0,47,163.44366225507866,424.3974978474485
17,28,0.7548367476052364,0.8372293138521705,0.8353957720168851,0.8643333374400686,0.7406602693948698,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.7,0.1,1.0,48,148.97182687489544,523.8294697077155
17,29,0.5801055002727589,0.6659649513576438,0.6743230292061634,0.7170499121283508,0.5425109786762718,0.07388094931579745,0.597599526436161,0.4224484660144898,0.7,0.1,1.0,52,158.3881966115434,702.4070337015646
17,30,0.5861818612181187,0.6716778264522918,0.6799899454631733,0.7038420321638204,0.5417434720556455,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.7,0.1,1.0,53,153.48165640781374,710.8233303099705
17,31,0.7395953778453905,0.8192912495204445,0.8268737763662977,0.8804291761408776,0.7211315736752377,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.7,0.1,1.0,54,170.10951374388475,640.9724102446758
17,32,0.8361574564037655,0.9135146235737035,0.9208052893814176,0.987630185716749,0.7978356614470512,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.7,0.1,1.0,56,166.78179404963026,729.6357083520479
17,33,0.2848643802297074,0.36197172473536243,0.3692311905138838,0.44519904152687917,0.24202048867172593,0.08268758093417992,0.518674109451181,0.13172357544200547,0.7,0.1,1.0,58,103.90171238980074,739.7981137063452
17,34,0.30246350268415284,0.40545929199273567,0.44529954189575605,0.489077279600416,0.29356652741000455,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.7,0.1,1.0,59,108.48364715774726,835.569362281845
17,35,0.8783424382377634,0.9364080713779152,0.9315183663100304,1.0495987393402988,0.8386758952904633,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.7,0.1,1.0,61,159.27329833784887,815.3443282312605
17,36,0.48428030517492926,0.5259505064736935,0.5289270032781719,0.6603444918821204,0.5665534794655315,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.7,0.1,1.0,62,142.4020898109066,845.7970408831779
17,37,0.8685038871649655,0.9016839411071351,0.903666997410695,1.055180973580038,0.8716560285226336,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.7,0.1,1.0,63,158.71119304355335,771.1983846584939
17,38,0.869128837795607,0.8898549381341643,0.8903995372945199,1.0634505257307827,0.8652659342822437,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.7,0.1,1.0,65,149.6902545629737,815.9781526052408
