Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,45,0.33383186431454254,0.5579559779661192,0.6339981756990551,0.5320575858951445,0.24644140611730717,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.3,0.4,0.1,82,82.89604751243246,908.2563306539464
24,46,0.4016123094577885,0.6140100816369506,0.6787799746280457,0.6103510403546634,0.31791282519413916,0.11805182228372016,0.646323528361094,0.2019537884755649,0.3,0.4,0.1,83,89.9846120033933,1013.6782812759492
24,47,0.5392993862603017,0.7687273148624562,0.8549641871487604,0.7663608682989439,0.4709985335165597,0.1199017161294839,1.0,0.19765522510525205,0.3,0.4,0.1,85,81.9838416966428,520.1062036162675
24,48,0.4782124835023947,0.7024411838174015,0.7878370761198946,0.701108727443907,0.42787655987643186,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.3,0.4,0.1,86,78.52042088439595,370.4345235464704
24,49,0.4634905654952023,0.6763510974661557,0.7505385435529479,0.6969246212073378,0.38425354340495976,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.3,0.4,0.1,89,74.85797780364393,353.2554088024588
24,50,0.4718118852916204,0.682768842610394,0.7566541582911245,0.6958085017641011,0.4039918932987921,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.3,0.4,0.1,90,83.14696918616022,430.99365199584736
24,51,0.5229566384051857,0.7337849578571034,0.817108529250236,0.7822503005061305,0.48186048835498313,0.11307065945323698,1.0,0.174769184672978,0.3,0.4,0.1,92,97.0189325773021,1186.8227203582687
24,52,0.522332238741789,0.7418261725354454,0.8359523582336372,0.7985287305998298,0.45854510296688755,0.11486548732902709,1.0,0.17693180402609898,0.3,0.4,0.1,94,95.97012915740773,1209.7313907351047
24,53,0.4952128693090781,0.7253679777618394,0.8305948966964998,0.7856216557717512,0.4258468054129984,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.3,0.4,0.1,98,102.64808036387986,1029.9867765512963
24,54,0.5007593736621495,0.7304978802164757,0.8356629357756049,0.7948439721964213,0.431779334089001,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.3,0.4,0.1,101,89.73423101199377,1144.4294201830596
24,55,0.5147681846675906,0.7410751820548888,0.8457359228731972,0.8137168655457044,0.46472825363787384,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.3,0.4,0.1,102,97.66423744396438,1185.0777322115937
24,56,0.5146479494489862,0.7407293304747449,0.8453571014344559,0.8136820124619188,0.447512417293565,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.3,0.4,0.1,104,100.42443306636578,1175.9458754275329
24,57,0.5046133996797092,0.7303188571054386,0.8348916200327363,0.8037974385043712,0.43758626432400755,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.3,0.4,0.1,108,106.53742961969024,1074.4521312824677
24,58,0.5207305625962622,0.7566507763242287,0.8722606631798544,0.8318547181829392,0.455935302995275,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.3,0.4,0.1,110,94.52952842931673,1207.970327578478
24,59,0.5257400191665568,0.776219446389975,0.9130660588368257,0.9425373144660807,0.46481521444666646,0.10647315831476452,1.0,0.30604000566597245,0.3,0.4,0.1,127,122.60429754566375,882.7701218505844
24,60,0.529035040041743,0.7792997037891993,0.9161159929215258,0.9586446624868323,0.4660979864218372,0.10582606246724735,1.0,0.34197230551367236,0.3,0.4,0.1,134,119.09791818469571,376.4319224731202
24,61,0.5806024922182694,0.8636476758341086,1.0338877993424067,1.102009058160323,0.5181831660925057,0.17332500064059256,0.9144044168742329,1.0,0.3,0.4,0.1,140,115.81429707885692,926.785183555676
24,62,0.5806024922604168,0.8636476758341086,1.0338877993424067,1.102009058160323,0.5177593142258919,0.17332500064059256,0.9144044168742329,1.0,0.3,0.4,0.1,142,115.81429644287408,926.7851845799012
24,63,0.5645731730505633,0.77624255366387,0.878819807693447,1.0265031002461225,0.5073706100598954,0.12451780241132496,1.0,0.666290391807441,0.3,0.4,0.1,149,51.02207474626406,1235.2063167906476
24,64,0.5672709706515124,0.7510599687676677,0.8305236015488358,1.0293810877923857,0.5184051771551839,0.13008780562965055,1.0,0.7019633818264011,0.3,0.4,0.1,152,42.87314514867088,1537.9822282371508
24,65,0.5645632495619101,0.7584480618941762,0.8489404815693555,1.0526076198372438,0.5118031758358422,0.12847622132794037,1.0,0.6840522830301257,0.3,0.4,0.1,153,46.45320357055681,1376.1814629083694
24,66,0.5648767513017284,0.7554137733500818,0.8454524911168111,1.0889699064354565,0.5140139346624695,0.12704518764102823,1.0,0.7056673655055256,0.3,0.4,0.1,156,60.38350007819473,3579.4366383626743
24,67,0.5649307100172392,0.7665604312025966,0.8677637632820263,1.0890250263031107,0.50874132166813,0.12719701040112602,1.0,0.7057697581316356,0.3,0.4,0.1,160,60.57757875252752,3576.811336307493
24,68,0.562842478530431,0.7750556611023789,0.8873552281043695,1.1038844761897977,0.5093019747560592,0.12670684270761048,1.0,0.688495504181625,0.3,0.4,0.1,161,60.24602769576181,3610.5407569526064
24,69,0.5893162376528732,0.7957666270337317,0.9072955373724026,1.1656000234551214,0.5424738294326951,0.11889373571546051,1.0,1.0,0.3,0.4,0.1,165,48.6025890526026,1492.4499497150234
24,70,0.5889147108544769,0.7943363169737686,0.90572908580874,1.1654559045461315,0.5380575888400623,0.1188937357154605,1.0,1.0,0.3,0.4,0.1,167,45.91487808134869,1515.009924167448
24,71,0.5881994555360346,0.813715571185175,0.9471616831623378,1.2222303868753266,0.5373959399553834,0.11921647624675864,1.0,1.0,0.3,0.4,0.1,173,47.26130163299332,1503.764027149028
24,72,0.5881488084163384,0.8134239482593376,0.9468383672180277,1.226098380617108,0.5359446922109169,0.11935490653302401,1.0,1.0,0.3,0.4,0.1,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.4,0.1,1,404.467432917605,1468.6822761763294
25,1,0.8450777740832858,0.6449052260372915,0.6092583692659894,0.05070780523422837,0.046601936861950764,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.4,0.1,3,372.4896303316604,1367.4908052157464
25,2,0.6878913892091217,0.736188064067259,0.6882512038981788,0.2610824817235579,0.6783019116305925,0.1369441178966167,0.2467198181649363,1.0,0.3,0.4,0.1,4,241.12001529580667,2484.572593151576
25,3,0.37808978579291097,0.5137440266206665,0.4603131677338873,0.1910796663846864,0.4724961656216117,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.4,0.1,6,131.6955568270041,1207.7260322109162
25,4,0.2079695752588199,0.3403144922211621,0.2841320627009288,0.04685850877523796,0.1339285836838572,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.4,0.1,7,78.72234889228022,401.8061488946568
25,5,0.19514557846785577,0.33466463605707886,0.2878738246946847,0.053547898287334694,0.06979689784314616,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.4,0.1,9,103.06540105221094,338.19436814874825
25,6,0.3262096708948411,0.4589078610429991,0.4098161411094483,0.20672477891699015,0.2682229260466834,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.3,0.4,0.1,10,81.93367370841096,1317.10242436281
25,7,0.31521802825052386,0.4435269020039713,0.3932147291360788,0.207648209337067,0.2059559033582336,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.3,0.4,0.1,12,75.3222019564319,1239.5181092870118
25,8,0.3150276330665035,0.44192359088868927,0.39124541268852786,0.21187901739713433,0.19959433739673502,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.3,0.4,0.1,13,74.80487390582951,1289.1056271097525
25,9,0.30565313163147384,0.43671348871091104,0.3955377873311982,0.22669423668997585,0.246496588918857,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.3,0.4,0.1,14,81.73474941608599,1310.674003234678
25,10,0.30519393218832563,0.4360351794546907,0.39480998777856413,0.2308854182193657,0.18944289971472256,0.15058159614266775,0.15811884679289412,0.792752179125291,0.3,0.4,0.1,15,81.52762256290478,1307.3708475107533
25,11,0.29516881906615866,0.42004724781864944,0.37753218459917093,0.22808550732899166,0.23075669235264162,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.3,0.4,0.1,16,75.23192347432114,1224.9847521605172
25,12,0.2941177005653694,0.41714701397908116,0.3742511142551487,0.2314747660005969,0.19979104074573428,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.3,0.4,0.1,17,72.00566860217147,1187.686529896401
25,13,0.2880087386203341,0.40896179914820463,0.36564784601532246,0.22993082393605235,0.19731155012150597,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.3,0.4,0.1,18,70.42450987490389,1146.7247997242623
25,14,0.28701072342610023,0.4059311754136886,0.3622167128317815,0.23337453846132994,0.19786862736006416,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.3,0.4,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.28696545053029904,0.41693983863595024,0.38438244605665783,0.24095903396241725,0.18389212177634115,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.3,0.4,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.28613867451950326,0.40460016029869916,0.3607963719686206,0.2510852991324165,0.18620371325960025,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.3,0.4,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.28170622513648436,0.39867567222815903,0.3545839783409699,0.24281971744368952,0.1906186003271712,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.3,0.4,0.1,23,64.96654754239387,1132.8388016218998
25,18,0.28658605144933386,0.40269638078006387,0.35844099152936915,0.2591530946673286,0.19196023811320934,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.3,0.4,0.1,24,64.68251879857533,1195.470543823659
25,19,0.28433716131207226,0.40014163115588175,0.35582836063083956,0.251911335552708,0.18628720671574545,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.3,0.4,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.28289551260881607,0.39811630308696055,0.35369295163008163,0.25616275391454474,0.18725043699163713,0.156542523246211,0.14889253687166043,0.7685605762819893,0.3,0.4,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.28038667946668505,0.3951216006522452,0.350606876402978,0.26508714074570006,0.18456193634755688,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.3,0.4,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.2826356403287249,0.39631047654087015,0.3515977870059305,0.2601549557218573,0.19159846960221008,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.3,0.4,0.1,28,62.723765448459446,1225.021673731443
25,23,0.28282434305339704,0.3961136632881522,0.3513295381468058,0.2744672841312576,0.18767595220821987,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.3,0.4,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.3462546446769088,0.46696861039263093,0.4326788198175973,0.34076689218184175,0.27568474439162066,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.3,0.4,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.3401498765002096,0.45256340844554654,0.41682625218994845,0.345772188759578,0.27828247524321104,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.3,0.4,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.3373879244224858,0.4449303764433211,0.4083800753785472,0.35153418167071926,0.26801212419969994,0.1632739686563731,0.292854458479109,0.8755488115229791,0.3,0.4,0.1,34,70.36488529117202,1422.254312593658
25,27,0.33806778928909414,0.4448362551684381,0.40815904342236936,0.35860504060036047,0.259389175703432,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.3,0.4,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.3335824595089265,0.4392760590862833,0.40242329440700986,0.35443061302024315,0.25739207345210663,0.16540077372830306,0.2889520735312259,0.860010776006819,0.3,0.4,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.3334483246512947,0.4500496956288681,0.4243315578795689,0.36342576542210225,0.25174455854283095,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.3,0.4,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.3325602073491183,0.4478045776918973,0.4218662992523605,0.37201593826996693,0.2590235187490121,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.3,0.4,0.1,39,68.15331314696138,1419.412693835168
25,31,0.3325446032467302,0.4588635312051269,0.4440870266065372,0.38132009765455444,0.2513309803012751,0.16418029900830905,0.2885629709594717,0.865878792689502,0.3,0.4,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.3325442904240833,0.4699599061133197,0.46634871091447005,0.3937380558316972,0.25126846869791075,0.16418029900830905,0.2885629709594719,0.865878792689502,0.3,0.4,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.33606416125153127,0.4509431438037193,0.42494617973890536,0.3939805016119471,0.2569743527709896,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.3,0.4,0.1,44,68.54549438965465,1417.95841565578
25,34,0.4133423559646715,0.5046433377681336,0.45609340328852643,0.4682975183925485,0.33717031025779043,0.4132542745834086,0.27319160785988517,1.0,0.3,0.4,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.41331028858931373,0.5156611446796622,0.47826904153337635,0.48391685988533584,0.33338589268082275,0.4132542745834086,0.2731916078598852,1.0,0.3,0.4,0.1,48,72.48263403616609,2032.585360287382
25,36,0.36651716542372775,0.4999171698279757,0.4956646307465436,0.44808798229775354,0.2900575454863155,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.3,0.4,0.1,54,55.77254832969224,1774.83108596257
25,37,0.2954826524988669,0.39293582180197567,0.354770309611072,0.38498054715011626,0.22600397296290686,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.3,0.4,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.29609703698421963,0.3926061172417456,0.35429365749636493,0.3734189956909468,0.22245705346874273,0.1661118512000236,0.22125890528764153,0.815287080575952,0.3,0.4,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.35978405203402963,0.48791501515206515,0.48284034283367594,0.4560898678472155,0.29370829136299137,0.16234256169381966,0.33973441187582243,1.0,0.3,0.4,0.1,59,56.36555149883657,1768.487021663096
25,40,0.3013581677142961,0.41772726651753905,0.40138485058821877,0.4147577813553704,0.23018927112413995,0.1612153247335995,0.267389252464022,0.7126009125321568,0.3,0.4,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.2818993747779941,0.3838459809378346,0.3558309768122051,0.3728528073678876,0.2270582922350699,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.3,0.4,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.29557409016238206,0.40822536354337213,0.391316752424281,0.40867726160610496,0.22506606410031363,0.1636695279763407,0.2673470182592752,0.669876374941776,0.3,0.4,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.29031738856014366,0.39990378636637425,0.38253513555514196,0.3937587810819342,0.2357643315910907,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.3,0.4,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.3151557977992505,0.4196160426947876,0.4014904534331535,0.4305740221724573,0.2738963937996448,0.1848933718569052,0.22933381422664895,1.0,0.3,0.4,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.311150176429153,0.4124473452737124,0.3938488051813088,0.4309164353246514,0.2626034110653086,0.17855467569624253,0.228589445607518,1.0,0.3,0.4,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.31024230064680014,0.42074084076642393,0.4130407232683738,0.4550774451292049,0.24950740395292317,0.17855467569624248,0.228589445607518,1.0,0.3,0.4,0.1,67,86.19377326429563,1679.824132786183
25,47,0.3169442423609291,0.4312752892639389,0.43371836769561134,0.46566574738311706,0.27294278419676266,0.17506271799904258,0.2566443473822523,1.0,0.3,0.4,0.1,69,77.38285754658253,1711.516860372901
25,48,0.30885996345454975,0.409430770565673,0.40033736748454585,0.4614915912898585,0.261426387459191,0.18355517239698688,0.23315833897898236,1.0,0.3,0.4,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.3674162375351685,0.47710434254508993,0.4885600980935564,0.5380091316357237,0.33346685354627537,0.17021168455812616,0.4036489871588419,1.0,0.3,0.4,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.3571499288223392,0.4287980896485858,0.4255975802201193,0.5258823036116731,0.37356257976019636,0.17516013649350448,0.39859664085254554,1.0,0.3,0.4,0.1,75,75.14470919337853,2046.638907186766
25,51,0.3371996949051538,0.40831814597273275,0.40505107615377967,0.5067820518224263,0.2933781384088545,0.1769689479884541,0.3477886919545329,1.0,0.3,0.4,0.1,77,74.77471341776415,1858.745093954784
25,52,0.35573802596767434,0.42163502668754227,0.4177144611280764,0.5347089264042041,0.33550069729767384,0.1774725114978141,0.3978666878377258,1.0,0.3,0.4,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.3492854607963848,0.42513032001033746,0.4322326856270776,0.5460088045527288,0.3112252553569369,0.17775066554514501,0.38238904145607566,1.0,0.3,0.4,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.35413183835664497,0.4385887596290121,0.45654874553321645,0.5626933693633113,0.31729773563640057,0.17804161465787757,0.3961577850847756,1.0,0.3,0.4,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.35094596502879294,0.41040558807644134,0.4056890816359102,0.5615330311426351,0.31358922695247926,0.1871293858762469,0.3834507502637864,1.0,0.3,0.4,0.1,84,78.98856366531456,2168.254995186262
25,56,0.35047503049152073,0.41876705873077336,0.4249380220263783,0.5852524184793788,0.31459723331844347,0.1871815280181762,0.38387155504045833,1.0,0.3,0.4,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.3568844424122396,0.42330716865849516,0.42924937768808524,0.5919617170968668,0.3247108476769164,0.19840873780251916,0.39280726008979233,1.0,0.3,0.4,0.1,87,80.73593673564302,2536.770971592541
