Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,12,0.2545171587199753,0.37846807168746444,0.3187565909208645,0.1584234141283913,0.12139945159178364,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.8,0.2,16,116.38114322608324,658.1386499329233
17,13,0.23092138103780468,0.37451269882223565,0.3365294319128424,0.1427611132762905,0.11061955626107506,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.3,0.8,0.2,17,98.51611234735915,312.98903073114514
17,14,0.24798452484165434,0.37930404194507517,0.32978124275333587,0.1699804110402792,0.12576914941444167,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.8,0.2,18,108.48642592803606,630.3643790535593
17,15,0.23645540232475967,0.38262650917508595,0.35355368454569563,0.16332215200456518,0.17852738921547037,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.3,0.8,0.2,19,95.4713449625557,503.1277401457873
17,16,1.1314593350642042,1.2698726025654254,1.2388191411807135,1.0818011356644337,1.0970220264677226,0.06958770985333594,1.0,1.0,0.3,0.8,0.2,20,294.9967930001354,350.9839590678825
17,17,1.1089955119007215,1.2335825300625434,1.1907119295797672,1.0684939724502227,1.02831521684015,0.07706144557206591,0.9742647362314629,1.0,0.3,0.8,0.2,21,256.2522593726274,330.455822659331
17,18,1.1134673572292535,1.2433494960158706,1.2198818281362578,1.085798696188614,1.1150336084916999,0.06952853444278376,1.0,1.0,0.3,0.8,0.2,22,211.47608730594243,180.9566789788963
17,19,0.4999989780578922,0.6207097583546741,0.5956117934820733,0.5253516226768251,0.42136026284005884,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.3,0.8,0.2,32,114.62756298001328,380.6408809589027
17,20,0.5337369851990588,0.6610351010188616,0.6558321244184333,0.5755563307359723,0.5007029404901341,0.07181809773051143,0.522489978703011,0.0976352718634534,0.3,0.8,0.2,34,127.89161567087032,481.7478741094856
17,21,0.2828383177478559,0.4203512285540029,0.42617857038238466,0.3462464509968242,0.20988545844314221,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.3,0.8,0.2,38,94.63638807685786,826.0970155804413
17,22,0.5278926769523378,0.6506256540471334,0.6447254815872219,0.6056245163352432,0.46601244324753005,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.3,0.8,0.2,40,99.97511036671187,453.6635669836281
17,23,0.27375959952649903,0.3952117099072469,0.3986635857714835,0.3626715098775241,0.27224957410019696,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.3,0.8,0.2,41,93.06690439552412,745.3808628979864
17,24,0.49648753100566173,0.6064542447198618,0.6082904007719268,0.5828922986415533,0.4652158255734116,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.3,0.8,0.2,43,129.0434387147347,611.622958604035
17,25,1.0511362244477165,1.1571581158058513,1.1681257240460967,1.164136876645204,1.0694531100565141,0.06931170065643685,1.0,0.8845589384025805,0.3,0.8,0.2,44,172.67577016587228,358.5118062041513
17,26,1.0730979055669059,1.1748657184821283,1.185272579628223,1.1968413768406212,1.0311904361542166,0.07101099681671848,1.0,1.0,0.3,0.8,0.2,46,192.8483763289,340.4455565665605
17,27,0.9974767946046755,1.0875839523830144,1.0867460667470923,1.1211264074948664,0.949260980968513,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.3,0.8,0.2,47,163.44366225507866,424.3974978474485
17,28,0.7525247329173242,0.8349172991642583,0.8330837573289729,0.8620213227521563,0.7383482547069575,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.3,0.8,0.2,48,148.97182687489544,523.8294697077155
17,29,0.6309140162401607,0.7167734673250458,0.7251315451735654,0.7678584280957527,0.5933194946436737,0.07388094931579745,0.597599526436161,0.4224484660144898,0.3,0.8,0.2,52,158.3881966115434,702.4070337015646
17,30,0.6294089078840147,0.7149048731181878,0.7232169921290693,0.7470690788297164,0.5849705187215415,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.3,0.8,0.2,53,153.48165640781374,710.8233303099705
17,31,0.8445488412935944,0.9242447129686484,0.9318272398145016,0.9853826395890815,0.8260850371234418,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.3,0.8,0.2,54,170.10951374388475,640.9724102446758
17,32,0.8398010667656517,0.9171582339355897,0.9244488997433038,0.9912737960786352,0.8014792718089374,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.3,0.8,0.2,56,166.78179404963026,729.6357083520479
17,33,0.5094823641182578,0.5865897086239127,0.5938491744024341,0.6698170254154294,0.46663847256027624,0.08268758093417992,0.518674109451181,0.13172357544200547,0.3,0.8,0.2,58,103.90171238980074,739.7981137063452
17,34,0.5471455896089656,0.6501413789175485,0.6899816288205689,0.7337593665252288,0.5382486143348174,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.3,0.8,0.2,59,108.48364715774726,835.569362281845
17,35,0.5431018991871237,0.6011675323272755,0.5962778272593907,0.7143582002896592,0.5034353562398236,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.3,0.8,0.2,61,159.27329833784887,815.3443282312605
17,36,0.5145968710371049,0.556267072335869,0.5592435691403475,0.6906610577442961,0.596870045327707,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.3,0.8,0.2,62,142.4020898109066,845.7970408831779
17,37,0.5447795247673988,0.5779595787095684,0.5799426350131285,0.7314566111824714,0.5479316661250669,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.3,0.8,0.2,63,158.71119304355335,771.1983846584939
17,38,0.5441256813430964,0.5648517816816538,0.5653963808420094,0.738447369278272,0.5402627778297332,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.3,0.8,0.2,65,149.6902545629737,815.9781526052408
17,39,0.5591010231190843,0.5895523106785794,0.601104742174881,0.7643635764806944,0.532942180064081,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.3,0.8,0.2,67,165.14603788836297,884.3263860161902
17,40,0.9326418792464956,0.9755425007986112,1.0083145058516354,1.1772368009680454,0.91351136483092,0.0681421810046931,1.0,0.425881806984859,0.3,0.8,0.2,72,176.6919679445093,1245.399804847507
17,41,0.9114748425818701,0.9499864415604854,0.9822610015658655,1.1631622942241744,0.9031232599744263,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.3,0.8,0.2,73,155.55588892772894,1120.2734415027337
17,42,0.9304174749255634,0.9656005803505342,0.997500241509696,1.1823336306294432,0.9181089377143352,0.06839746034307954,1.0,0.421612291851738,0.3,0.8,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.9101828780607221,0.952446432628456,0.9950639994690399,1.1734463605686187,0.9004268842209937,0.06979900823199998,0.992294050158186,0.352571971271393,0.3,0.8,0.2,75,147.06271704820998,1093.6204003119235
17,44,0.9290731189541168,0.967531253406495,1.009723583059942,1.1925644258782135,0.9198414306872936,0.06839746034307954,1.0,0.421612291851738,0.3,0.8,0.2,76,151.79147678230703,1131.1679398780998
17,45,0.9809451513746801,1.0191936209818824,1.0613625687043697,1.270268492197739,0.9568559751286941,0.08189338363545211,1.0,0.6609087163758909,0.3,0.8,0.2,84,154.79160409272106,687.1593999563788
17,46,0.8648049098408501,0.9442219592628869,1.030693544954744,1.1988295808026932,0.8537940640624144,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.3,0.8,0.2,85,119.07874972766469,884.9667173580898
17,47,0.876287094394364,0.9419972069946146,1.0170136802162042,1.2170552253188256,0.8633402632338748,0.07692163724900572,1.0,0.1499887252610142,0.3,0.8,0.2,86,107.45795162129818,779.7215199287399
17,48,0.8903617706589445,0.9601093568939862,1.0455103063478959,1.235067368258336,0.8820329549645488,0.08910428978455907,1.0,0.20780264445694607,0.3,0.8,0.2,88,121.0019331320522,827.2166372711703
17,49,1.0463244453551617,1.095412993988847,1.1685980974952532,1.4057973110404347,1.0628741534313109,0.08576171588799787,1.0,1.0,0.3,0.8,0.2,89,161.98715291487855,1293.1142797256737
17,50,1.0461385102109644,1.093959062731611,1.16700569842528,1.4056508822372809,1.0305501175172969,0.08576171588799787,1.0,1.0,0.3,0.8,0.2,90,160.5709563727412,1288.5025776291502
17,51,1.0464217872812704,1.0923211790360126,1.165158171451931,1.4131724582451943,1.0336681100411385,0.08764499403344167,1.0,1.0,0.3,0.8,0.2,91,146.77221409394872,1351.6739862346494
17,52,1.045885119225246,1.113678371437862,1.2088133070828941,1.4472021917034787,1.0263730412690988,0.0860024815973936,1.0,1.0,0.3,0.8,0.2,93,152.05384778212772,1252.419799113586
17,53,1.0458715636622908,1.1246870373149125,1.2309790921328077,1.4627705102340989,1.0259421397380166,0.08599374185510746,1.0,1.0,0.3,0.8,0.2,95,152.5576855826678,1255.3018578768822
17,54,1.0458534480214794,1.1109683968491262,1.2058113478720243,1.4435989118186994,1.0286624370097226,0.08719125670094649,1.0,1.0,0.3,0.8,0.2,99,169.4780189139827,1312.7069195968998
17,55,1.0464236019426276,1.133323921270618,1.250453061740148,1.4678696097462671,1.0275730169522987,0.08928741925545569,1.0,1.0,0.3,0.8,0.2,101,152.13316300970186,1611.6857247801925
17,56,1.045258251654316,1.103983823011688,1.1981327286318495,1.465174495963091,1.0493698732139145,0.08821180247537971,1.0,1.0,0.3,0.8,0.2,102,157.5240878613872,1456.6052449422623
17,57,1.0452582516749602,1.1150808752301968,1.2203952029107,1.47723213619758,1.0264635660358137,0.08821180247537973,1.0,1.0,0.3,0.8,0.2,104,157.52408694144503,1456.6052415427575
17,58,1.0452582516877644,1.1483720318984498,1.287182200391023,1.5323368604530743,1.0264635576174754,0.08821180251780164,1.0,1.0,0.3,0.8,0.2,110,157.5240880080295,1456.6052455372974
17,59,1.0450305366983839,1.147935301302998,1.2867229277090824,1.535912377215286,1.0270593564287618,0.08754905136136233,1.0,1.0,0.3,0.8,0.2,111,159.89323498599322,1435.7893054345575
17,60,1.0444810217502476,1.1473656430542276,1.2861510558118758,1.5429591842722334,1.0257812047216304,0.08572667015531746,1.0,1.0,0.3,0.8,0.2,112,147.41362941502638,1356.458973536967
17,61,1.0430650805386505,1.0762911334573095,1.1577220572173925,1.4319693573581176,1.080080028257925,0.08726804795526386,1.0,1.0,0.3,0.8,0.2,113,157.88603045764316,2005.861652727956
17,62,1.0433877451701468,1.0713838624385443,1.1522545908107413,1.4806539824824496,1.0311119826447017,0.0905251024335007,1.0,1.0,0.3,0.8,0.2,118,138.97052574535005,1753.2566647535914
17,63,1.0429880418401893,1.0782159241384528,1.169839200916235,1.496331938415994,1.032082534749896,0.09076283394172044,1.0,1.0,0.3,0.8,0.2,121,145.2451541306154,1760.4019124473195
17,64,1.0429879479288833,1.0663699712926273,1.1467479345587173,1.46075001095389,1.0282689224112902,0.09106548339849486,1.0,1.0,0.3,0.8,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.8,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6346688324818208,0.5851874910449932,0.5433786099376449,0.04944101588625715,0.054166431202978114,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.8,0.2,3,833.9521085442653,1392.108758828805
18,2,0.2330775193346277,0.36642687444140415,0.3108627318811979,0.06108679314092388,0.4958083542427021,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.8,0.2,5,209.57510519131247,253.401895726324
18,3,0.23166587131410077,0.3640674610195413,0.30793934716804205,0.0675444779996817,0.0698401185408432,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.8,0.2,7,162.99181330118483,156.4228633312794
18,4,0.22695295636825752,0.3563400705331071,0.29876761172376864,0.08235120352070652,0.11836248087934713,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.8,0.2,8,173.37170904342028,124.38019387874463
18,5,0.2507550976359482,0.3770423840960821,0.31829256204812273,0.1142130571497046,0.14186258322927672,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.8,0.2,9,130.0846562850195,242.73479740460152
18,6,0.3507214726429769,0.4672684154383784,0.4056175310689755,0.23702819199714537,0.32342933820006536,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.3,0.8,0.2,10,220.78902842776276,389.6922533732395
18,7,0.3495984465150115,0.4655993821994856,0.40380755280085073,0.24142833855261636,0.22341133681855108,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.3,0.8,0.2,12,239.2580149717049,423.9821648990836
18,8,0.346530336750417,0.46000703499203727,0.39758312258004513,0.24578768195698447,0.24426799103468266,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.3,0.8,0.2,13,208.48705774882288,347.0623743782967
18,9,0.3462209214894503,0.47059593514591375,0.41928903196357475,0.2618658033630338,0.2228250825650307,0.14961493319453817,0.08489626969066069,0.545857585686666,0.3,0.8,0.2,15,205.91280869526517,340.947091409999
18,10,0.6322309081888686,0.7529204239308882,0.709531326878563,0.5655712886758885,0.6425979391622816,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.3,0.8,0.2,16,143.10899109390377,483.32831428789297
18,11,0.8567231396744799,0.986459208636365,0.9538547490335365,0.7987948025907119,0.7601108151529239,0.10414320412315017,0.6531420917606993,1.0,0.3,0.8,0.2,18,117.9392731593428,508.5763233638152
18,12,0.8459767658728872,0.972431686712445,0.939199510626137,0.7935583911566781,0.7684423653869263,0.1043303798377349,0.6437799416904677,1.0,0.3,0.8,0.2,19,157.5306832700074,531.1091445690003
18,13,0.7734468201741074,0.8963548750507684,0.8624624823882194,0.7265956599780596,0.700525868625101,0.10691108643366513,0.5563857341856082,1.0,0.3,0.8,0.2,20,141.12359651856048,536.6343370754613
18,14,0.8455927080558889,0.979172525014459,0.9563691848729401,0.8124050987220566,0.7503602130530522,0.10483979937184766,0.6478133050288405,1.0,0.3,0.8,0.2,24,146.0865494770257,561.2876326178451
18,15,0.33845761746053254,0.4436981062918533,0.3974509540000239,0.32213198864184517,0.288185867983463,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.3,0.8,0.2,25,118.38825618317942,476.0785804340389
18,16,0.37078829459261586,0.4733867221792668,0.4267029250996579,0.3642119650831869,0.29697890966886004,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.3,0.8,0.2,26,133.17742959533652,299.2890094482636
18,17,0.3846031727724144,0.4942930893747335,0.4580986458082923,0.3833073242109557,0.323148055467263,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.3,0.8,0.2,27,134.83139797766347,318.9577040182067
18,18,1.01473921254444,1.1193824460817543,1.0823581747641189,1.0005527371696359,0.9624274225188871,0.08869717026435464,1.0,0.5325042558049891,0.3,0.8,0.2,28,118.87277249286224,452.44282610319993
18,19,0.9499701325720182,1.0152473724217663,0.972380595453247,0.960790034372083,1.0963938335260612,0.10419529730553594,0.8238654220345609,1.0,0.3,0.8,0.2,29,96.35324282404544,633.0019028545985
18,20,0.8713702874368401,0.9298884282627793,0.8860981073682201,0.8841867706306141,0.847248735057313,0.08432356759410661,0.7367451408787078,1.0,0.3,0.8,0.2,30,115.62138500295598,530.6158500378522
18,21,0.4079812597171851,0.47625718157609337,0.45314184227665577,0.4468037065112167,0.3708589385360401,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.3,0.8,0.2,34,127.2294887874643,427.0704512857053
18,22,0.4079108016864104,0.4759993803370388,0.4528595795909078,0.4467777266690596,0.3571257598879388,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.3,0.8,0.2,35,129.07878696032338,432.96346883338674
18,23,0.9823473783748016,1.0337459221909673,1.0084600556934504,1.025591426394871,1.0122318494692524,0.1056581204870286,1.0,0.5242684685727569,0.3,0.8,0.2,36,101.65023539298215,596.2432769392859
18,24,0.9814244475377514,1.0395195534670174,1.0248457710350831,1.037722045809145,0.9468004162763015,0.10941969587662366,1.0,0.5210766196281569,0.3,0.8,0.2,38,122.35400640075471,607.3415468927216
18,25,0.9753022521444101,1.0284381950133,1.013145394337453,1.0386747387221584,0.9434254370857867,0.10048877999646896,1.0,0.5115754030754237,0.3,0.8,0.2,40,114.18779173292026,564.7783432169003
18,26,0.977598298994314,1.0127907288668447,0.9854891636409603,1.0420660481407826,0.9515969903732637,0.1004595189529625,1.0,0.5331683994993714,0.3,0.8,0.2,42,118.31048357572092,554.1554995304251
18,27,0.9728981624650035,1.0139345700368319,0.9971573554301509,1.047188886690068,0.9448566767625683,0.09505706538059185,1.0,0.5251768137030034,0.3,0.8,0.2,44,116.71554076698412,573.6013329600768
18,28,0.9931448934226506,1.0369898613588302,1.0303775196504374,1.0933249068801638,0.9677814068342806,0.09202350450052797,1.0,0.6420662014560806,0.3,0.8,0.2,47,127.57068185677618,671.9749653807448
18,29,0.9980765817593212,1.0406821234738495,1.0339211483720132,1.0984289440781352,0.9638954479678548,0.09224686209828178,1.0,0.6679946671567386,0.3,0.8,0.2,49,124.09559447484446,674.9588921153801
18,30,0.9964071445445373,1.0372077940066295,1.0302312038219708,1.106679429705063,0.9638687905411746,0.0899590120122653,1.0,0.6653874664943747,0.3,0.8,0.2,51,112.29204101627792,620.597721923761
18,31,0.46329091499793906,0.5512885919795353,0.5991514556530382,0.6170310342884786,0.43786777680349054,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.3,0.8,0.2,55,127.1596294027302,607.3819368945469
18,32,0.462002114863439,0.5554545584061095,0.6138229170785758,0.6262942172833342,0.44041268358082775,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.3,0.8,0.2,57,131.26851431434756,631.2222652808543
18,33,0.8843904721988061,0.9647249711192614,1.011691719092527,1.0355822017342173,0.856030777977717,0.09351626018829412,0.7797808640737638,1.0,0.3,0.8,0.2,59,134.1185265743554,641.5891830301962
18,34,1.0539476154469412,1.0956185454340888,1.1084640078038748,1.2118563534971305,1.0281426410307413,0.07544454571282591,1.0,1.0,0.3,0.8,0.2,63,186.8600795228521,577.8536058065114
18,35,0.7906535987762537,0.8696159123790355,0.9361991746408231,1.0883451522545773,0.7664439572436836,0.07412565740716351,0.6760637724660046,1.0,0.3,0.8,0.2,85,191.684598922037,876.8371354065885
18,36,0.8139017061748004,0.8878621649385681,0.9538791903670192,1.1244441271141439,0.8071545981510517,0.07383648385612193,0.7064142497741,1.0,0.3,0.8,0.2,86,201.2062914943827,954.5957077516756
