Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,59,1.9765667852050122,2.116019263998988,2.2986209761673964,2.769031557864946,1.9590219564278155,0.11771929894644376,1.0,1.0,0.5,1.0,0.9,173,193.75616252737612,521.5814153754225
20,60,1.9753759035826262,2.127289013816328,2.331176041934262,2.84380823262301,1.9589903991002289,0.11783305401600921,1.0,1.0,0.5,1.0,0.9,184,177.85458062231805,549.5642167302386
20,61,1.9755786787589655,2.127538163927302,2.3314301601249787,2.852111254945736,1.959806935430663,0.11822704844928189,1.0,1.0,0.5,1.0,0.9,185,175.6695724711902,550.4058589626196
20,62,1.9762490265435741,2.145696415204317,2.3614390365713795,2.870645373152866,1.9630120136098683,0.11794644269504376,1.0,1.0,0.5,1.0,0.9,187,184.6947887135281,531.9257502719814
20,63,1.9763667478353066,2.1557774667974536,2.3825637362775334,2.8805679852890984,1.9601329337704847,0.11847298116325775,1.0,1.0,0.5,1.0,0.9,189,185.95611155720343,534.6569117512878
20,64,1.9731506446742557,2.117120959957881,2.3201597027798293,2.8881854365194566,1.9590043686878729,0.11531630340462995,1.0,1.0,0.5,1.0,0.9,192,170.87081403326206,556.8189393319643
20,65,1.9729490812179264,2.0981237662354255,2.2891791086155027,2.881738290043249,1.9875496348992225,0.1167044629428309,1.0,1.0,0.5,1.0,0.9,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.5,1.0,0.9,1,885.5235748525553,1555.5266782839435
21,1,0.6459782062814176,0.5929158726803463,0.5512895118365707,0.055437546623435266,0.06138591718942542,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.5,1.0,0.9,3,833.5798417588012,1446.9499741189322
21,2,2.0377591699053035,2.0718851992864984,2.0282154690939302,1.5594963971759852,1.6698112895670858,0.15876300995803494,0.5512600255714901,1.0,0.5,1.0,0.9,4,403.0179671674062,519.854252076093
21,3,0.33906178330236425,0.4649699814810372,0.4190767478960412,0.07088085809829535,0.46178364270605965,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.5,1.0,0.9,5,502.81209572462046,815.9845985685379
21,4,0.29506339883124216,0.41057068259566043,0.34863935776216315,0.1716522834569844,0.729933920887828,0.106641923175904,0.030544351615171227,0.09277429529057668,0.5,1.0,0.9,6,184.6653050766776,85.39362248140748
21,5,0.2914244399787176,0.41567997296494275,0.36434404038162405,0.17653479707112169,0.1772726919032354,0.106641923175904,0.0305443516151712,0.09277429529057668,0.5,1.0,0.9,8,185.2361495939145,94.43444848828204
21,6,0.6044489164840816,0.7276132691994603,0.6760147862938123,0.4932000941022734,0.4913172116010826,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.5,1.0,0.9,9,146.17748085456526,190.9803434825476
21,7,0.3375209441626801,0.4594683613115016,0.407583154101685,0.2314069988715225,0.22702918918645465,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.5,1.0,0.9,10,150.74257970591083,107.65671010758808
21,8,0.5995016081135482,0.7184301005554882,0.66585685046818,0.4992644224955968,0.5073826402720225,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.5,1.0,0.9,11,146.3202177471139,203.7713335682882
21,9,0.5965181426941755,0.7126540752792652,0.65947102069703,0.5016371619101827,0.5052454064304978,0.14079862832333154,0.05767425581596981,0.395185715415588,0.5,1.0,0.9,12,137.87782384651703,234.6047023041614
21,10,0.6417900442164274,0.7507516629856555,0.6960950865638097,0.5608117121216774,0.563302164260472,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.5,1.0,0.9,14,110.45739130776512,564.042431688811
21,11,0.7897015779444998,0.9089536210240279,0.8653039251064069,0.7094165607444906,0.6916693604197912,0.138550176720633,0.08958534078438017,0.5858057374198032,0.5,1.0,0.9,15,103.5635084430426,530.5824777291822
21,12,0.6627384645117382,0.7819222549871363,0.7382590655044496,0.5892899988227978,0.5596727946164346,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.5,1.0,0.9,16,102.972897560341,716.4293690976191
21,13,0.7829098666280703,0.9013273433406155,0.8575150383985994,0.7104316617629756,0.6854256021814888,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.5,1.0,0.9,17,97.18868320180955,492.1390033203688
21,14,0.7716319802010041,0.9002492080187965,0.867428923035352,0.7094963061012468,0.6713428729324484,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.5,1.0,0.9,21,106.2470358392098,440.3153669992093
21,15,0.5572809670852972,0.6924980677261765,0.6699951141081193,0.5110426092767849,0.47482947571567824,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.5,1.0,0.9,23,110.706693291305,312.50581798194054
21,16,0.5564949929405234,0.690823972333835,0.6681576224138723,0.5162719294448666,0.46280070053790673,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.5,1.0,0.9,25,115.53041668758672,338.409482138285
21,17,1.4209546664487025,1.5536909222813637,1.5307340270835936,1.3952784953688888,1.3292580548871482,0.36223042219639867,0.2447213244347409,1.0,0.5,1.0,0.9,28,153.62135045219406,18914.6680124877
21,18,1.9324733963358471,2.0571547904247587,2.032781133502425,1.9204657874388418,1.8941810816011841,0.7452880111834228,0.5715367364011267,1.0,0.5,1.0,0.9,29,184.1659874138448,1048.2973723072023
21,19,0.7632561741988088,0.884758582478722,0.8598481230228558,0.76439782557609,0.6868732748674982,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.5,1.0,0.9,31,109.17628023783796,1268.04408871811
21,20,0.7631922947092915,0.8957061184449581,0.8819468910206721,0.772964703261517,0.67767212279938,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.5,1.0,0.9,33,109.09051984149846,1269.055787282394
21,21,0.7747422075228706,0.889212643458433,0.8631496959828496,0.8000258819320063,0.7341079643653912,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.5,1.0,0.9,34,113.7793928468731,1370.0286887484217
21,22,0.768172851933898,0.8820273138869934,0.8558648627824819,0.7908773143663412,0.6896266597670049,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.5,1.0,0.9,36,110.55901224969844,1282.7477478711974
21,23,0.7672795813119305,0.8573686419922788,0.8086249052824608,0.7787908182124824,0.6968399738121158,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.5,1.0,0.9,37,108.9974298622931,1292.3043892099197
21,24,0.7671727534073192,0.8671955673784152,0.8294334078316494,0.7820181693519882,0.6951222395861526,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.5,1.0,0.9,38,107.018660948248,1323.7287410089514
21,25,0.7664765693726222,0.8664442615724732,0.8286734556797493,0.7874637377089434,0.6883210932705908,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.5,1.0,0.9,39,107.27110859426476,1321.3525059126407
21,26,0.5755046920821216,0.7196447622915364,0.726500957549091,0.6357842302714045,0.49839784629362327,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.5,1.0,0.9,40,144.885022116538,1607.8823718771166
21,27,0.7664506322951175,0.8768556091604075,0.8501460643076528,0.8054690303025223,0.6908799551018652,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.5,1.0,0.9,41,115.166310999373,1260.058847366146
21,28,0.6093971975994578,0.7479581854331738,0.7539354047249432,0.6851489807317019,0.5638924749992253,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.5,1.0,0.9,42,226.11428209240813,471.5531664712436
21,29,0.609160067322644,0.7584046810930958,0.7754853252356385,0.697767462356071,0.5357830786138646,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.5,1.0,0.9,44,226.2152134137511,470.83038975660446
21,30,0.6063829005685043,0.750784940037296,0.7671402547574716,0.697000421286043,0.5597850996162776,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.5,1.0,0.9,45,228.90364119748452,458.48656785786073
21,31,0.6062778788362407,0.7615937967163162,0.7890870445040377,0.7130801475398676,0.5356980294104738,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.5,1.0,0.9,46,229.22176329986263,457.46238497299146
21,32,0.619260939808443,0.7469986625469685,0.7513607942966039,0.7185172350926706,0.5790835832199022,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.5,1.0,0.9,47,206.1051414176057,587.6113205927401
21,33,0.615282777757184,0.7429840112770029,0.7473422804094334,0.7113576685332691,0.5467968278067645,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.5,1.0,0.9,48,224.0932392308743,542.8996276248494
21,34,0.6179524532807761,0.7543054862367432,0.7694720321676636,0.7311284727286622,0.5633227584012439,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.5,1.0,0.9,49,208.3105420202108,573.9637268824971
21,35,0.620138363028536,0.7445000332864105,0.7483715596347575,0.7270017063105174,0.5579772228470399,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.5,1.0,0.9,50,203.5218821716201,592.8873642913483
21,36,0.6161659679554102,0.7403967898617353,0.7442492680388197,0.7294196337138399,0.5501599693464254,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.5,1.0,0.9,51,220.29799005176477,554.7596763934913
21,37,0.6166628472056941,0.7314057870199486,0.7339067105291226,0.7300783893692806,0.6023737006225354,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.5,1.0,0.9,52,213.5623266833373,670.6386100499952
21,38,1.4433985393605528,1.5726776599539711,1.5964479928247695,1.6020807800384502,1.391163259719037,0.10126238897708979,0.43429375992820296,1.0,0.5,1.0,0.9,58,201.32616882383047,714.2893487641895
21,39,1.4499913971387928,1.566615736618683,1.5886828142286737,1.622018403281276,1.426815433561285,0.10208081662151296,0.44571733064888025,1.0,0.5,1.0,0.9,60,170.5366504373572,1126.4497411901737
21,40,1.4470476724928414,1.559976484100838,1.58155661067896,1.6298342308823845,1.4038214967109914,0.10061683506522164,0.44492486242478135,1.0,0.5,1.0,0.9,62,158.85405624532447,1051.319820497869
21,41,1.4330781405985107,1.5790722095118102,1.634119093557406,1.6406292491303383,1.3816721787779827,0.10189210578206857,0.43039802474845745,1.0,0.5,1.0,0.9,65,163.47171940708773,970.0422744081242
21,42,1.455795664290377,1.5745395145104584,1.6163420064410108,1.6736667965286482,1.4464131295656628,0.0911708161215246,0.46416382923928345,1.0,0.5,1.0,0.9,67,188.8750122769158,997.46924018121
21,43,2.0126432571220367,2.196836917781206,2.3250720185443785,2.362607424910204,1.9784980292391388,0.14725708229174378,1.0,1.0,0.5,1.0,0.9,88,190.6560310142389,1579.1301384748783
21,44,2.0079260845541684,2.1837806290222685,2.311010769023278,2.3665501539160005,1.9888763806202845,0.14225897656706946,1.0,1.0,0.5,1.0,0.9,90,181.0623365297312,1490.0620693119552
21,45,2.006632409857189,2.177256014083766,2.303865178233804,2.365893226691513,1.9926559782211246,0.14225897656706946,1.0,1.0,0.5,1.0,0.9,91,182.85669531799243,1466.3179748973205
21,46,2.0065542452359333,2.1990559239168306,2.3479580734662813,2.396147747526483,1.9715695560762136,0.14225897656706946,1.0,1.0,0.5,1.0,0.9,94,184.2703143136699,1452.8591504257402
21,47,2.0065254347107233,2.2100076084087523,2.3700612774546377,2.399910447218688,1.9713735853647703,0.14225897656706946,1.0,1.0,0.5,1.0,0.9,96,183.81231090497425,1456.9178629683238
21,48,2.0059983349393393,2.2092112993735658,2.3692328404553327,2.4032546821739214,1.9718278646626444,0.14134163688181875,1.0,1.0,0.5,1.0,0.9,97,185.6345026559437,1453.6326840304707
21,49,2.0078749973670007,2.2210804379262488,2.392136465265656,2.41668138280091,1.9774078491899294,0.14563433481278393,1.0,1.0,0.5,1.0,0.9,98,185.0865034828741,1450.642268207971
21,50,2.001411860733893,2.172946848309988,2.319393947705577,2.419567450341378,1.9842102685871996,0.1416249483529386,1.0,1.0,0.5,1.0,0.9,104,3100.119787303912,1490.0730692305876
21,51,1.9939057569611478,2.189356369529124,2.3682221021939065,2.4608798664979457,1.984233967556618,0.13049484832956812,1.0,1.0,0.5,1.0,0.9,106,205.40243853675324,894.5386473226937
21,52,1.9885698742587525,2.1606407866466286,2.317040484142092,2.4237245774118534,1.9649147873439334,0.12029642543853172,1.0,1.0,0.5,1.0,0.9,107,210.247725482083,901.407473298209
21,53,1.9903400185552522,2.145521640769223,2.309937690041882,2.4530192476303,2.004040474478172,0.13402420890326489,1.0,1.0,0.5,1.0,0.9,110,214.9654559415036,897.5269510810954
21,54,1.9914184205798335,2.1659492340734268,2.3523805615392757,2.482912376938229,1.9741134048163342,0.13711782144249718,1.0,1.0,0.5,1.0,0.9,112,211.78406594215912,892.7929899102852
21,55,1.9866513666105963,2.14635268879694,2.3212059588422966,2.469535307178496,1.978952933082613,0.12878840737225214,1.0,1.0,0.5,1.0,0.9,113,207.08219064094328,915.3157372846284
21,56,1.988637368726799,2.1458501744064646,2.3204291601437887,2.50282210864801,1.9681563872021526,0.13354813601896115,1.0,1.0,0.5,1.0,0.9,120,191.24727347119028,979.350474286852
21,57,1.9865184938648395,2.140598838910644,2.3148328571908503,2.5251370982689556,1.9712583112585507,0.13029048415075314,1.0,1.0,0.5,1.0,0.9,122,200.4716902432112,1001.7568568104616
21,58,1.9861476712999178,2.148881412774509,2.3340128649471494,2.5378915111838833,1.9698381114056174,0.13029048415075312,1.0,1.0,0.5,1.0,0.9,124,201.22583652922535,987.9534478089836
21,59,1.9863577292051224,2.1366868885148564,2.310509561248439,2.5288248482270266,1.970670868076735,0.1311104176128771,1.0,1.0,0.5,1.0,0.9,125,208.4651056432889,959.5682593843871
21,60,1.9864423035078915,2.14572984735711,2.3304840532010584,2.553248508428544,1.9741513874197714,0.1319147625828307,1.0,1.0,0.5,1.0,0.9,126,213.71411120844067,932.745875690032
21,61,1.9867986721004183,2.142100798087075,2.326419218111142,2.5463055461347235,1.972083975375615,0.13381237556783113,1.0,1.0,0.5,1.0,0.9,129,203.88247480328684,992.2244477120048
21,62,1.9883617800214983,2.140750999655321,2.324752683422345,2.5534861553714663,1.9744106912757142,0.13776599793908822,1.0,1.0,0.5,1.0,0.9,131,200.2073762226389,960.044809393336
21,63,1.983220900844822,2.1514430370196105,2.35708540739524,2.608767882965979,1.9680985154616715,0.12925850581608148,1.0,1.0,0.5,1.0,0.9,138,197.13006819815303,975.7905141191682
21,64,1.9829625667702961,2.1616524230503376,2.3783919972536673,2.6371956215122583,1.9649376410056654,0.1289141608107973,1.0,1.0,0.5,1.0,0.9,143,196.2230985621964,969.5875835693148
21,65,1.9822656253715496,2.1562807100539865,2.3725154348836495,2.6366137338291145,1.982201023534269,0.12878029293661114,1.0,1.0,0.5,1.0,0.9,144,194.2945448094632,964.3215161566928
21,66,1.9822810302232337,2.1548897196749803,2.370972653831076,2.640458526945546,1.9699385673907952,0.12918336393992352,1.0,1.0,0.5,1.0,0.9,145,195.9490869631515,958.862437978408
21,67,1.982423391158993,2.149129195497183,2.364577528453212,2.640723292835745,1.976700286510046,0.13099821705261067,1.0,1.0,0.5,1.0,0.9,147,202.53851999811536,925.1304455931948
21,68,1.983527999167484,2.146429541783061,2.361468947691976,2.6381223185810696,1.9700364931657917,0.13418754308730602,1.0,1.0,0.5,1.0,0.9,152,191.3547826444075,1025.12541450987
21,69,1.9829564691932182,2.1491917046384637,2.3745685784731476,2.6511748977277207,1.9963415977111487,0.13491109327779954,1.0,1.0,0.5,1.0,0.9,153,198.69117186551517,998.8850034903415
21,70,1.9831756512694492,2.160027488872305,2.3965186045319333,2.6919264019302305,1.9680327461813558,0.13546361810764831,1.0,1.0,0.5,1.0,0.9,159,197.4153571258756,991.3928785495616
22,0,0.886111421355593,0.6406723151524899,0.6064673582193618,0.029248140570975703,0.0,0.0,0.0,0.0,0.5,1.0,0.9,1,432.0186761983696,1316.1172698020796
22,1,0.8431730417524352,0.6490737536034211,0.6132226995999805,0.056813050436519234,0.054722562147692916,0.05113571618470479,8.845751831578e-05,4.1514658105649995e-05,0.5,1.0,0.9,3,405.5760364742245,1227.381380221924
22,2,0.320306645029476,0.4382861396968864,0.379873525907539,0.07193209146729282,0.8477091758158982,0.06499192154605238,0.014102630869054689,0.0059111408641523,0.5,1.0,0.9,4,186.51777739643725,388.6442833767731
22,3,0.24455619366934672,0.37395645144560397,0.3163972308333063,0.10127008032396705,0.26665084286310803,0.06444389493415928,0.039106094377002285,0.01498923127185551,0.5,1.0,0.9,6,138.9333749879231,106.52355192296592
22,4,0.2375539829962772,0.3663173811637575,0.30849691711607624,0.10210925826444883,0.08453003684242472,0.06423604182763493,0.03565217500946486,0.013503750951960162,0.5,1.0,0.9,8,141.83286088905544,113.96408946366788
22,5,0.23098570171612062,0.3563777396745579,0.29731739624260306,0.10241547880301238,0.10489142687239997,0.06278459924524837,0.03957354317526138,0.013381602423693881,0.5,1.0,0.9,10,145.50282661686697,94.9750912251454
22,6,0.23155740834200253,0.35595016922755035,0.2965594880862543,0.11137412973171586,0.09187043344198638,0.06847941107712803,0.0396577042897375,0.01350481642301358,0.5,1.0,0.9,12,142.7524357965766,111.0789131214439
22,7,0.23047156232687957,0.3765972969026616,0.33938994902456215,0.12626003295190297,0.08863884058250367,0.06847941107712797,0.03965770428973753,0.01350481642301361,0.5,1.0,0.9,14,132.43537120857485,112.5887292838524
22,8,0.23900982750645325,0.36631038028918844,0.31573597733400205,0.14474658378375893,0.18765260716797288,0.054531504367969094,0.06804575357306325,0.016312067117763878,0.5,1.0,0.9,15,131.8229756675689,131.90469843024306
22,9,0.240983584384166,0.37541851404823057,0.3350267246022969,0.16866802302878925,0.13565270840706728,0.08029868586376393,0.06216746289639076,0.01778742418293368,0.5,1.0,0.9,17,115.56888623009186,220.55901493764247
22,10,0.27318729031912653,0.41749301208169076,0.38797579625667555,0.21043851356886553,0.16263962278415922,0.07597254488515512,0.08576145065702838,0.0317895079378391,0.5,1.0,0.9,18,101.5849258357874,298.6024121654562
22,11,0.22351872430429925,0.3493990726813377,0.3070936896098068,0.15367671261852545,0.16962576872371213,0.0541373401729308,0.06979708570848865,0.017270409549770167,0.5,1.0,0.9,19,131.31476681525865,133.91899777006745
22,12,0.23459711184642432,0.35987714975718543,0.3174458556296724,0.1729013484808623,0.1286497588486536,0.0537669953290031,0.0805577711701459,0.01863209889534821,0.5,1.0,0.9,20,123.68460199478086,169.45549927773456
22,13,0.22124903251746347,0.34255922317481013,0.29931654109412403,0.16329577339782259,0.14403158885101083,0.059759992516756934,0.06988124682296472,0.01739362354908994,0.5,1.0,0.9,21,128.13665439806817,152.67871910280124
