Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,27,0.5572825957861209,0.6473897535644598,0.6465518679285376,0.6809322086763118,0.5090667821499584,0.06765377687515738,0.9751036852623294,0.7278629779038355,1.0,0.3,0.2,47,163.44366225507866,424.3974978474485
17,28,0.4503109321178089,0.532703498364743,0.5308699565294576,0.559807521952641,0.43613445390744227,0.07274791624587273,0.7062746843432524,0.5845064090372998,1.0,0.3,0.2,48,148.97182687489544,523.8294697077155
17,29,0.3838309175431384,0.4696903686280234,0.47804844647654293,0.5207753293987304,0.34623639594665134,0.07388094931579745,0.597599526436161,0.4224484660144898,1.0,0.3,0.2,52,158.3881966115434,702.4070337015646
17,30,0.38567056190347615,0.4711665271376494,0.47947864614853086,0.503330732849178,0.34123217274100304,0.07595223824578204,0.5938098255051717,0.4275736698617642,1.0,0.3,0.2,53,153.48165640781374,710.8233303099705
17,31,0.4778078986973405,0.5575037703723944,0.5650862972182475,0.6186416969928275,0.4593440945271878,0.07121144262563768,0.8331779048684007,0.5622331161367768,1.0,0.3,0.2,54,170.10951374388475,640.9724102446758
17,32,0.4876756293158072,0.5650327964857451,0.5723234622934593,0.6391483586287907,0.44935383435909293,0.07066989408360175,0.8031887266167315,0.6629006757954814,1.0,0.3,0.2,56,166.78179404963026,729.6357083520479
17,33,0.3080266160465932,0.3851339605522482,0.3923934263307696,0.4683612773437649,0.26518272448861174,0.08268758093417992,0.518674109451181,0.13172357544200547,1.0,0.3,0.2,58,103.90171238980074,739.7981137063452
17,34,0.3229000758818678,0.4258958651904506,0.46573611509347096,0.509513852798131,0.31400310060771947,0.08297608505701433,0.5646575465340157,0.1467347020327406,1.0,0.3,0.2,59,108.48364715774726,835.569362281845
17,35,0.39667143137322597,0.4547370645133777,0.44984735944549287,0.5679277324757614,0.3570048884259258,0.08482498867960842,0.4116159197792473,0.7368021092803367,1.0,0.3,0.2,61,159.27329833784887,815.3443282312605
17,36,0.33139411239990796,0.3730643136986721,0.3760408105031505,0.5074582991070992,0.4136672866905101,0.08376642156603986,0.4836785074668497,0.3434397759227541,1.0,0.3,0.2,62,142.4020898109066,845.7970408831779
17,37,0.38984161923469834,0.42302167317686795,0.42500472948042795,0.5765187056497709,0.39299376059236646,0.0829585948427361,0.42601784384523145,0.7359417689401678,1.0,0.3,0.2,63,158.71119304355335,771.1983846584939
17,38,0.3895486532959531,0.4102747536345105,0.4108193527948661,0.5838703412311288,0.38568574978258985,0.08448432690716903,0.4274321137643232,0.7380148816558365,1.0,0.3,0.2,65,149.6902545629737,815.9781526052408
17,39,0.3978759574015066,0.42832724496100166,0.43987967645730325,0.6031385107631168,0.37171711434650334,0.08449919198904987,0.44074900021982505,0.7610081478728444,1.0,0.3,0.2,67,165.14603788836297,884.3263860161902
17,40,0.4803414059497807,0.5232420275018962,0.5560140325549204,0.7249363276713305,0.4612108915342051,0.0681421810046931,1.0,0.425881806984859,1.0,0.3,0.2,72,176.6919679445093,1245.399804847507
17,41,0.4641871232651772,0.5026987222437925,0.5349732822491727,0.7158745749074817,0.4558355406577334,0.06979900823199998,0.9922940501581856,0.35257197127139295,1.0,0.3,0.2,73,155.55588892772894,1120.2734415027337
17,42,0.47829569716571896,0.5134788025906899,0.5453784637498515,0.7302118528695986,0.4659871599544909,0.06839746034307954,1.0,0.421612291851738,1.0,0.3,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.462895158744029,0.5051587133117629,0.5477762801523469,0.7261586412519259,0.45313916490430073,0.06979900823199998,0.992294050158186,0.352571971271393,1.0,0.3,0.2,75,147.06271704820998,1093.6204003119235
17,44,0.4769513411942724,0.5154094756466506,0.5576018053000977,0.7404426481183689,0.4677196529274492,0.06839746034307954,1.0,0.421612291851738,1.0,0.3,0.2,76,151.79147678230703,1131.1679398780998
17,45,0.5382705199194965,0.5765189895266989,0.6186879372491862,0.8275938607425554,0.5141813436735105,0.08189338363545211,1.0,0.6609087163758909,1.0,0.3,0.2,84,154.79160409272106,687.1593999563788
17,46,0.4447426577988939,0.5241597072209306,0.610631292912788,0.7787673287607371,0.43373181202045813,0.08850638667445052,0.9640334454281432,0.21689334698644638,1.0,0.3,0.2,85,119.07874972766469,884.9667173580898
17,47,0.430132240468668,0.4958423530689186,0.5708588262905081,0.7709003713931297,0.41718540930817866,0.07692163724900572,1.0,0.1499887252610142,1.0,0.3,0.2,86,107.45795162129818,779.7215199287399
17,48,0.4527347735081359,0.5224823597431776,0.6078833091970872,0.7974403711075272,0.4444059578137402,0.08910428978455907,1.0,0.20780264445694607,1.0,0.3,0.2,88,121.0019331320522,827.2166372711703
17,49,0.60635764647676,0.6554461951104456,0.7286312986168515,0.9658305121620332,0.6229073545529094,0.08576171588799787,1.0,1.0,1.0,0.3,0.2,89,161.98715291487855,1293.1142797256737
17,50,0.6061717113325628,0.6539922638532094,0.7270388995468784,0.9656840833588793,0.5905833186388953,0.08576171588799787,1.0,1.0,1.0,0.3,0.2,90,160.5709563727412,1288.5025776291502
17,51,0.6077732831046794,0.6536726748594216,0.7265096672753402,0.9745239540686035,0.5950196058645476,0.08764499403344167,1.0,1.0,1.0,0.3,0.2,91,146.77221409394872,1351.6739862346494
17,52,0.6060868563434216,0.6738801085560374,0.7690150442010697,1.0074039288216543,0.5865747783872742,0.0860024815973936,1.0,1.0,1.0,0.3,0.2,93,152.05384778212772,1252.419799113586
17,53,0.606067182960866,0.6848826566134876,0.7911747114313827,1.0229661295326742,0.5861377590365917,0.08599374185510746,1.0,1.0,1.0,0.3,0.2,95,152.5576855826678,1255.3018578768822
17,54,0.6068873277121419,0.6720022765397888,0.7668452275626867,1.0046327915093618,0.589696316700385,0.08719125670094649,1.0,1.0,1.0,0.3,0.2,99,169.4780189139827,1312.7069195968998
17,55,0.6089247954214465,0.6958251147494372,0.812954255218967,1.030370803225086,0.5900742104311176,0.08928741925545569,1.0,1.0,1.0,0.3,0.2,101,152.13316300970186,1611.6857247801925
17,56,0.6070065133870819,0.6657320847444539,0.7598809903646151,1.0269227576958566,0.6111181349466803,0.08821180247537971,1.0,1.0,1.0,0.3,0.2,102,157.5240878613872,1456.6052449422623
17,57,0.607006513407726,0.6768291369629627,0.7821434646434657,1.0389803979303456,0.5882118277685793,0.08821180247537973,1.0,1.0,1.0,0.3,0.2,104,157.52408694144503,1456.6052415427575
17,58,0.6070065134502256,0.710120293660911,0.8489304621534841,1.0940851222155354,0.5882118193799365,0.08821180251780164,1.0,1.0,1.0,0.3,0.2,110,157.5240880080295,1456.6052455372974
17,59,0.6063148726513374,0.7092196372559516,0.8480072636620359,1.0971967131682399,0.5883436923817154,0.08754905136136233,1.0,1.0,1.0,0.3,0.2,111,159.89323498599322,1435.7893054345575
17,60,0.6044896908589699,0.7073743121629499,0.8461597249205981,1.1029678533809557,0.5857898738303526,0.08572667015531746,1.0,1.0,1.0,0.3,0.2,112,147.41362941502638,1356.458973536967
17,61,0.6041527141073353,0.637378767025994,0.718809690786077,0.9930569909268023,0.6411676618266098,0.08726804795526386,1.0,1.0,1.0,0.3,0.2,113,157.88603045764316,2005.861652727956
17,62,0.6067553168735973,0.6347514341419949,0.7156221625141919,1.0440215541859,0.5944795543481523,0.0905251024335007,1.0,1.0,1.0,0.3,0.2,118,138.97052574535005,1753.2566647535914
17,63,0.6065220255993937,0.641749907897657,0.7333731846754394,1.0598659221751985,0.5956165185091005,0.09076283394172044,1.0,1.0,1.0,0.3,0.2,121,145.2451541306154,1760.4019124473195
17,64,0.6067337863078295,0.6301158096715737,0.7104937729376635,1.0244958493328364,0.5920147607902366,0.09106548339849486,1.0,1.0,1.0,0.3,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,1.0,0.3,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6913737591003788,0.6418924176635512,0.6000835365562028,0.10614594250481516,0.1108713578215361,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,1.0,0.3,0.2,3,833.9521085442653,1392.108758828805
18,2,0.2950122149600913,0.42836157006686776,0.3727974275066615,0.12302148876638745,0.5577430498681657,0.1056882725702694,0.024094190347450008,0.02674462912661708,1.0,0.3,0.2,5,209.57510519131247,253.401895726324
18,3,0.28817184769391413,0.4205734373993546,0.3644453235478554,0.12405045437949509,0.1263460949206566,0.10166336294174941,0.0293167553588224,0.02971344653638202,1.0,0.3,0.2,7,162.99181330118483,156.4228633312794
18,4,0.2813249030631873,0.41071201722803696,0.35313955841869843,0.13672315021563636,0.17273442757427698,0.10251876538434901,0.03478237814822891,0.043795581147913834,1.0,0.3,0.2,8,173.37170904342028,124.38019387874463
18,5,0.28551126879327643,0.4117985552534103,0.35304873320545094,0.1489692283070328,0.17661875438660493,0.09627275534102167,0.06526951516277389,0.09656774110268083,1.0,0.3,0.2,9,130.0846562850195,242.73479740460152
18,6,0.4152032802703048,0.5317502230657063,0.47009933869630344,0.3015099996244732,0.3879111458273933,0.1520009646464686,0.08383773525040024,0.5422148250530572,1.0,0.3,0.2,10,220.78902842776276,389.6922533732395
18,7,0.4161639038606253,0.5321648395450994,0.47037301014646454,0.30799379589823017,0.28997679416416483,0.15425647945682325,0.08282815654832495,0.5419302431197031,1.0,0.3,0.2,12,239.2580149717049,423.9821648990836
18,8,0.4088126551412634,0.5222893533828836,0.45986544097089155,0.30807000034783083,0.306550309425529,0.14961493319453817,0.08489626969066069,0.5458575856866659,1.0,0.3,0.2,13,208.48705774882288,347.0623743782967
18,9,0.4085032398802967,0.5328782535367601,0.4815713503544211,0.32414812175388014,0.28510740095587706,0.14961493319453817,0.08489626969066069,0.545857585686666,1.0,0.3,0.2,15,205.91280869526517,340.947091409999
18,10,0.5087998737251738,0.6294893894671935,0.5861002924148682,0.4421402542121936,0.5191669046985867,0.09952849315183197,0.3862019593399544,0.9424780398989083,1.0,0.3,0.2,16,143.10899109390377,483.32831428789297
18,11,0.6030523366803353,0.7327884056422205,0.7001839460393919,0.5451239995965673,0.5064400121587793,0.10414320412315017,0.6531420917606993,1.0,1.0,0.3,0.2,18,117.9392731593428,508.5763233638152
18,12,0.5971180609140678,0.7235729817536256,0.6903408056673177,0.5446996861978586,0.519583660428107,0.1043303798377349,0.6437799416904677,1.0,1.0,0.3,0.2,19,157.5306832700074,531.1091445690003
18,13,0.5700917135848689,0.69299976846153,0.6591073757989809,0.5232405533888211,0.49717076203586247,0.10691108643366513,0.5563857341856082,1.0,1.0,0.3,0.2,20,141.12359651856048,536.6343370754613
18,14,0.5950739151017619,0.7286537320603319,0.7058503919188133,0.5618863057679298,0.4998414200989254,0.10483979937184766,0.6478133050288405,1.0,1.0,0.3,0.2,24,146.0865494770257,561.2876326178451
18,15,0.33003588350935625,0.435276372340677,0.3890292200488476,0.3137102546906689,0.27976413403228667,0.1399993407378102,0.21284254493528693,0.17921266320795737,1.0,0.3,0.2,25,118.38825618317942,476.0785804340389
18,16,0.3177240182357926,0.4203224458224436,0.37363864874283464,0.31114768872636367,0.24391463331203683,0.11268746615735444,0.2638910053339426,0.18736513349904335,1.0,0.3,0.2,26,133.17742959533652,299.2890094482636
18,17,0.32670270362527387,0.43639262022759284,0.40019817666115176,0.32540685506381517,0.26524758632012235,0.11783845493647471,0.2807747752053458,0.19666067896325204,1.0,0.3,0.2,27,134.83139797766347,318.9577040182067
18,18,0.5768272317294884,0.6814704652668025,0.6444461939491672,0.5626407563546841,0.5245154417039353,0.08869717026435464,1.0,0.5325042558049891,1.0,0.3,0.2,28,118.87277249286224,452.44282610319993
18,19,0.6109741296686129,0.6762513695183612,0.6333845925498416,0.6217940314686777,0.7573978306226561,0.10419529730553594,0.8238654220345609,1.0,1.0,0.3,0.2,29,96.35324282404544,633.0019028545985
18,20,0.5620242143133609,0.6205423551393001,0.576752034244741,0.574840697507135,0.5379026619338336,0.08432356759410661,0.7367451408787078,1.0,1.0,0.3,0.2,30,115.62138500295598,530.6158500378522
18,21,0.3402242737258127,0.408500195584721,0.3853848562852834,0.37904672051984434,0.3031019525446677,0.08764996127616465,0.2582239177693752,0.6169381541118865,1.0,0.3,0.2,34,127.2294887874643,427.0704512857053
18,22,0.34015381569503805,0.40824239434566645,0.38510259359953547,0.3790207406776873,0.28936877389656646,0.08764996127616466,0.2582239177693752,0.6169381541118866,1.0,0.3,0.2,35,129.07878696032338,432.96346883338674
18,23,0.5563080627157215,0.6077066065318872,0.5824207400343704,0.5995521107357912,0.5861925338101724,0.1056581204870286,1.0,0.5242684685727569,1.0,0.3,0.2,36,101.65023539298215,596.2432769392859
18,24,0.558018234651388,0.6161133405806538,0.6014395581487196,0.6143158329227815,0.5233942033899379,0.10941969587662366,1.0,0.5210766196281569,1.0,0.3,0.2,38,122.35400640075471,607.3415468927216
18,25,0.5456443981419383,0.5987803410108281,0.5834875403349814,0.6090168847196866,0.5137675830833149,0.10048877999646896,1.0,0.5115754030754237,1.0,0.3,0.2,40,114.18779173292026,564.7783432169003
18,26,0.5479199622613877,0.5831123921339184,0.555810826908034,0.6123877114078563,0.5219186536403374,0.1004595189529625,1.0,0.5331683994993714,1.0,0.3,0.2,42,118.31048357572092,554.1554995304251
18,27,0.5394381082314178,0.580474515803246,0.5636973011965652,0.6137288324564822,0.5113966225289825,0.09505706538059185,1.0,0.5251768137030034,1.0,0.3,0.2,44,116.71554076698412,573.6013329600768
18,28,0.5575613465730201,0.6014063145091998,0.594793972800807,0.6577413600305333,0.5321978599846501,0.09202350450052797,1.0,0.6420662014560806,1.0,0.3,0.2,47,127.57068185677618,671.9749653807448
18,29,0.5626493852281185,0.6052549269426468,0.5984939518408104,0.6630017475469325,0.528468251436652,0.09224686209828178,1.0,0.6679946671567386,1.0,0.3,0.2,49,124.09559447484446,674.9588921153801
18,30,0.5593784529531229,0.6001791024152153,0.5932025122305564,0.6696507381136487,0.5268400989497602,0.0899590120122653,1.0,0.6653874664943747,1.0,0.3,0.2,51,112.29204101627792,620.597721923761
18,31,0.38032864145349776,0.468326318435094,0.5161891821085969,0.5340687607440372,0.35490550325904924,0.0936833684933843,0.2970812629796206,0.8163008223133698,1.0,0.3,0.2,55,127.1596294027302,607.3819368945469
18,32,0.3790398413189977,0.47249228486166817,0.5308606435341345,0.5433319437388929,0.35745041003638645,0.09368336849338428,0.29708126297962056,0.8163008223133698,1.0,0.3,0.2,57,131.26851431434756,631.2222652808543
18,33,0.5599614222937299,0.6402959212141852,0.6872626691874509,0.7111531518291412,0.5316017280726409,0.09351626018829412,0.7797808640737638,1.0,1.0,0.3,0.2,59,134.1185265743554,641.5891830301962
18,34,0.6067587974459192,0.6484297274330669,0.6612751898028529,0.7646675354961088,0.5809538230297193,0.07544454571282591,1.0,1.0,1.0,0.3,0.2,63,186.8600795228521,577.8536058065114
18,35,0.504509672728266,0.5834719863310476,0.6500552485928355,0.8022012262065894,0.4803000311956957,0.07412565740716351,0.6760637724660046,1.0,1.0,0.3,0.2,85,191.684598922037,876.8371354065885
18,36,0.5123801199870357,0.5863405787508036,0.6523576041792545,0.8229225409263794,0.5056330119632872,0.07383648385612193,0.7064142497741,1.0,1.0,0.3,0.2,86,201.2062914943827,954.5957077516756
18,37,0.4414985261881212,0.5124766607232154,0.578157160189434,0.7522544587228619,0.42141348680495233,0.0703204407203665,0.4837070973928915,1.0,1.0,0.3,0.2,88,198.3952482763032,927.2053338200658
18,38,0.4556457025176826,0.526295332481042,0.5919389851213992,0.7747249309029571,0.4307396744425927,0.07046303425270593,0.5305890985780363,1.0,1.0,0.3,0.2,89,198.6060067718109,936.6299500673118
18,39,0.5022347882763978,0.5649094218564727,0.6296581659963392,0.8218246501877082,0.4933938877856901,0.07299233915791786,0.6822038064875828,1.0,1.0,0.3,0.2,91,192.4833199668597,738.1177635001117
18,40,0.4732312928196862,0.5129748890009014,0.5751866158211738,0.8702270200767721,0.45877607473048726,0.08024965300929778,0.57373536512942,1.0,1.0,0.3,0.2,105,164.52157929959975,951.5101040787804
18,41,0.47186882322979873,0.5280968878098193,0.6120152218324637,0.8887327247788219,0.4592087809774553,0.08054433560299563,0.5710395948412887,1.0,1.0,0.3,0.2,108,165.37437940413696,924.5810833896649
18,42,0.47561749606212417,0.5387330178758669,0.6333584883993546,0.8996247506021295,0.46424676475290305,0.08379959657191562,0.5746924371177407,1.0,1.0,0.3,0.2,110,173.82688522407267,979.7930860522246
18,43,0.4749222610375053,0.4810587963759675,0.5196953041007351,0.8797806779229354,0.4614547034497451,0.08279518832196435,0.5764279745413879,1.0,1.0,0.3,0.2,111,166.6009644767708,970.6233177098334
18,44,0.47032351047495696,0.5294579894930642,0.623651285545867,0.9107446715140743,0.4609797130696194,0.0801021503036911,0.5712333024726315,1.0,1.0,0.3,0.2,112,162.07741714884895,938.0270610284964
18,45,0.47020072386961387,0.5401965386321623,0.6455295287085305,0.9233670169224757,0.452283351105828,0.08007149432602403,0.5710350928426303,1.0,1.0,0.3,0.2,113,162.3331810741636,938.8923089100666
18,46,0.4698583683124525,0.516168512089545,0.5990092807907278,0.9080669886213024,0.4569505114014682,0.0784493336556649,0.5759873024447073,1.0,1.0,0.3,0.2,114,169.0370768403756,957.5750919568786
18,47,0.4722224023543547,0.5516400166382307,0.6679568733164913,0.9381331527937675,0.4543357321905663,0.08221462037011715,0.5714009560280559,1.0,1.0,0.3,0.2,115,161.37447399132802,937.7199749412904
18,48,0.4714301942561792,0.5371759961036042,0.6420491608856418,0.9426525754514476,0.46301074682227905,0.07957012076369784,0.5787423267829398,1.0,1.0,0.3,0.2,116,167.07274474661705,990.2250617738024
18,49,0.470443377218913,0.5349661466677386,0.6397072292143215,0.941696260465477,0.4546999117927408,0.07872155347323824,0.5788301846650881,1.0,1.0,0.3,0.2,118,170.73333279584267,995.9931587266664
18,50,0.33516662306079503,0.48578702450844924,0.6795615951600515,0.9607919039756626,0.3177895313163343,0.11468767996404403,0.3199390556795968,0.5339047690758258,1.0,0.3,0.2,148,186.9484874323286,605.062771277129
18,51,0.33712182498599463,0.48659186666993937,0.6802424777225933,0.9550583870069449,0.3217386400136698,0.11658068542464564,0.31931826029049354,0.5359024045255764,1.0,0.3,0.2,150,188.52390492619327,692.3447031524292
