Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,63,0.7512424514550233,0.9025276661015121,0.9973159554565788,1.1542554432223522,0.7212480865999458,0.060477181450609874,1.0,1.0,0.2,0.0,0.7,113,119.83568565616912,635.7431284439763
19,64,0.7509147780173672,0.9010149659339199,0.9956596206954584,1.1506409132430926,0.7171619418292663,0.060461034128418786,1.0,1.0,0.2,0.0,0.7,114,121.33386060277591,640.3667013598823
19,65,0.7479088676559362,0.8247857876646398,0.8516334177209812,1.1199529224942582,0.7399294170486068,0.054512039007494385,1.0,1.0,0.2,0.0,0.7,115,136.90973919981826,565.1969615196053
19,66,0.7460870873601385,0.8155478675999567,0.8415160778714816,1.1190230096216558,0.726077970549133,0.05451203900749437,1.0,1.0,0.2,0.0,0.7,117,125.30938319037118,556.6885743486454
19,67,0.744333146130223,0.8082439505327719,0.8335565770493525,1.130947173237503,0.7182051100664943,0.052429873373257316,1.0,1.0,0.2,0.0,0.7,120,134.62187385039616,540.2013470055726
19,68,0.7437985088267783,0.8042068986943417,0.8291082377079328,1.1277897970789164,0.7180180870512973,0.05384446347956208,1.0,1.0,0.2,0.0,0.7,122,107.24304266464472,507.7351846148864
19,69,0.7437985088267783,0.8042068986943417,0.8291082377079328,1.1277897970789164,0.7107689747530826,0.05384446347956208,1.0,1.0,0.2,0.0,0.7,124,107.24304266464472,507.7351846148864
19,70,0.7435256062765966,0.8017271738257623,0.826370354993706,1.1277603959491787,0.7132788967700301,0.055005591664408424,1.0,1.0,0.2,0.0,0.7,128,114.92583119363364,527.5765137863685
19,71,0.7443353337783821,0.846141905073161,0.915355032988105,1.2929697546577197,0.712138308709305,0.05993948703427464,1.0,1.0,0.2,0.0,0.7,148,123.58511289397728,589.2877110493486
19,72,0.7418074368280816,0.8419554323839104,0.9109752339845041,1.3170153265592655,0.7101124362927483,0.04916085186382216,1.0,1.0,0.2,0.0,0.7,173,142.99111244477274,637.3391310517172
19,73,0.7409500080146522,0.8606928930437701,0.9517408907995588,1.3848897103251603,0.7116984719632866,0.04776775631200836,1.0,1.0,0.2,0.0,0.7,178,139.78126883206272,666.6368971175649
19,74,0.7406419514769778,0.8589880692304257,0.9498742623127491,1.3847099230696154,0.7151899527697313,0.04773287541934247,1.0,1.0,0.2,0.0,0.7,179,133.86108817091116,656.8595572893626
19,75,0.7402811794649654,0.8571871351824849,0.9479065862317728,1.3947560138343116,0.7124353804425275,0.04748413429064956,1.0,1.0,0.2,0.0,0.7,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.2,0.0,0.7,1,730.4523871914791,1582.3107316995613
20,1,0.7182995237886088,0.6034397304393839,0.564643247578654,0.039139873626023364,0.031188105431247143,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.2,0.0,0.7,3,625.4418668169521,1297.2338961373014
20,2,1.2545844758560096,1.3242041517581469,1.2884028085989558,0.7374207364972156,0.8753065001728467,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.2,0.0,0.7,4,431.9560934837415,637.7867122395244
20,3,0.20913923819095126,0.34321817709363867,0.2881570382872901,0.03310673472367534,0.8200252012629886,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.2,0.0,0.7,5,192.7777906261303,235.28263599525872
20,4,0.2099286039161197,0.3428005104859841,0.28694101434906966,0.043732069687786174,0.04989049732920049,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.2,0.0,0.7,7,168.81315741234476,162.59481406043182
20,5,0.20891972971524228,0.3416934238922756,0.2857723374946257,0.048446666600116886,0.036445368407184424,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.2,0.0,0.7,9,158.857345337148,149.34132668275416
20,6,0.1925814332333945,0.31610066338987314,0.2645870659621223,0.08924732588016238,0.307966391474058,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.2,0.0,0.7,10,160.4533608389445,121.52328887906344
20,7,0.19258143327749783,0.3271977147281658,0.28684935705977604,0.09722151874557416,0.0696489094347435,0.113797438357595,0.038112090033032606,0.0669848153694477,0.2,0.0,0.7,12,160.45336704580345,121.52329250948758
20,8,0.18984320853471043,0.3223351068599017,0.2814866835465986,0.10118476563078842,0.07885824950692916,0.115314286556835,0.03818425841583091,0.06710920390624239,0.2,0.0,0.7,14,155.80497219426715,138.74934331405132
20,9,0.3930142786541295,0.5241420293506001,0.4829815176249618,0.32264664413383026,0.286127644232139,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.2,0.0,0.7,15,196.6833560098057,239.09239646172588
20,10,0.35297414076291633,0.47075970368434317,0.43595048178145823,0.3133764746736736,0.34611881151404944,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.2,0.0,0.7,17,199.9478456546009,204.66291566879045
20,11,0.3504963936999044,0.46457364996213013,0.4291206172102102,0.3215849400297626,0.2731491031658242,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.2,0.0,0.7,19,190.18668890719215,193.19591207905623
20,12,0.3338227501108944,0.43806580374398474,0.40097608637178606,0.3242160282813706,0.3102918741210233,0.099143601982175,0.1675290381646861,0.3323603982921298,0.2,0.0,0.7,20,198.49565831665308,259.78494298686627
20,13,0.7942082159462585,0.8993161268050258,0.8717753653737013,0.7783498637228037,0.7483104947875225,0.09807558488838299,0.30524162116271386,1.0,0.2,0.0,0.7,22,232.9803489540137,398.9477936865237
20,14,0.7810189392898069,0.8627733143275487,0.8318187555125102,0.7827015317838262,0.7789718445428182,0.09466715243133982,0.309134089152867,1.0,0.2,0.0,0.7,24,222.9370798292619,381.5272279860519
20,15,0.7747898168337635,0.8535863356807868,0.8318682770390122,0.7888373938581944,0.7528622472120406,0.09456838819974644,0.2575752730885107,1.0,0.2,0.0,0.7,26,209.7807959764789,344.6375279673469
20,16,0.7746558495306672,0.8642181671122866,0.8536206785324103,0.8030302489857519,0.7197012487666379,0.09458239140672726,0.2575538769631195,1.0,0.2,0.0,0.7,28,210.16268894552377,346.82541565007386
20,17,0.7612892854506104,0.8395489559973842,0.827422062177519,0.8048841932140532,0.7292883500310482,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.2,0.0,0.7,31,208.7196082861801,337.3854336982741
20,18,0.7683965032025943,0.8430904726145096,0.8402567475957893,0.8116461075041262,0.7873866964097829,0.11212676942063968,0.32222650954686655,1.0,0.2,0.0,0.7,32,223.94430103701265,374.522395293347
20,19,0.7644674509524848,0.8181333327159477,0.8126905859915429,0.8175435736525105,0.7710241603357618,0.12438253613533652,0.3151110062813498,1.0,0.2,0.0,0.7,34,218.5276266889209,367.85978555567954
20,20,0.7641900009738004,0.8178729911232121,0.8124317656835642,0.820321462042655,0.7246255049673241,0.12300336080425837,0.3162714142051575,1.0,0.2,0.0,0.7,35,217.99888590574173,369.1334169180827
20,21,0.7610055171906744,0.8120618383788966,0.8161501724770122,0.8307916723093851,0.7803155281280688,0.12438253613533652,0.3151110062813497,1.0,0.2,0.0,0.7,36,223.02858762518048,382.33363330813086
20,22,0.7589660826056808,0.798108747650794,0.7909344038549129,0.8288595079770593,0.7247591953376382,0.11521391987896452,0.31876815332582187,1.0,0.2,0.0,0.7,38,222.33740803624832,383.6076955390516
20,23,0.7586850024885927,0.7966038295858319,0.7892838082522224,0.8318478757888916,0.7282033118399521,0.11533827961733625,0.3236989965639375,1.0,0.2,0.0,0.7,39,221.0600659245837,382.2130024818627
20,24,0.7586240148457819,0.7964494266466664,0.7891183397942374,0.8349115634431559,0.7234218354822625,0.11514959843122327,0.3238693498965639,1.0,0.2,0.0,0.7,40,220.94039750845,381.2111445854703
20,25,0.7585090390594108,0.8041411629604682,0.8075852232670899,0.8445474386855161,0.7374876663755249,0.11861927570989517,0.3151245348421393,1.0,0.2,0.0,0.7,41,217.393101142918,407.9028095651244
20,26,0.758530504625242,0.788613537359998,0.7803671466520062,0.8575475236048546,0.7433304105841197,0.12404944810313512,0.3132008172581689,1.0,0.2,0.0,0.7,42,212.77677691651576,450.0752224394024
20,27,0.7559149054117491,0.7822406029519565,0.7735533586571407,0.8584715742483141,0.7386193331090859,0.11533735926097563,0.3460121485053483,1.0,0.2,0.0,0.7,43,216.05643920486213,367.8777644997585
20,28,0.7561585341795549,0.777487304008539,0.768217211628755,0.8623572986727421,0.7449880739489289,0.12218359755451254,0.344242936867511,1.0,0.2,0.0,0.7,44,216.71781905490883,408.6349302094297
20,29,0.7560318249245537,0.776953068923882,0.7676355503653199,0.8653851595686535,0.7260711933307441,0.12200069090489285,0.34442009289543696,1.0,0.2,0.0,0.7,45,216.572275739078,407.58353486185865
20,30,0.7548923852871302,0.7707644154698702,0.7608620195288932,0.8554061733372812,0.744987283222823,0.12178275948550421,0.31783431002729323,1.0,0.2,0.0,0.7,46,215.27683273472024,427.68225069074856
20,31,0.7548405587047474,0.7706404510602471,0.7607297071615596,0.8584740112412426,0.724614290117593,0.12160064922914893,0.3180118226421686,1.0,0.2,0.0,0.7,47,215.1418003989592,426.6397062359415
20,32,0.7075361978330398,0.7418310319757103,0.75382468918748,0.8306605833385887,0.6808019096781353,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.2,0.0,0.7,52,226.81368466299517,475.1095832202368
20,33,0.7108852164502993,0.7451560849166547,0.7571469767737239,0.8404640935528813,0.6811974440507697,0.1050607720071538,0.321962881973355,0.9430522595689924,0.2,0.0,0.7,54,233.6107307943236,507.8052063119971
20,34,0.7529556852589964,0.8067796086676683,0.8407979565226611,0.8958114196538997,0.7344578307549349,0.11881730583207059,0.32692803732743536,1.0,0.2,0.0,0.7,55,215.58302379893084,419.0811839367889
20,35,0.7024849213107163,0.735056989539471,0.756752329500641,0.8492609950370247,0.7161481721096458,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.2,0.0,0.7,56,227.5506915286973,474.3570257172709
20,36,0.7050238586966158,0.7228564417252077,0.7329742609487393,0.8547616829293808,0.6857897142014086,0.0988049638461248,0.32422414122855947,0.94109174116041,0.2,0.0,0.7,58,223.83611395205784,458.6961777683054
20,37,0.7060966363021726,0.7219640765326295,0.7318603040948977,0.8591396327201551,0.6877692515491408,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.2,0.0,0.7,59,223.9449551233769,492.287456944232
20,38,0.7060475351613591,0.7327448248335331,0.7537763457426508,0.8758241592319975,0.6804920079676396,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.2,0.0,0.7,61,224.43183715551783,493.579636471812
20,39,0.7058382819968892,0.732503521012015,0.7535314066751402,0.8788433683170236,0.6798851007992801,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.2,0.0,0.7,62,226.3047812639261,506.7805141970091
20,40,0.7208401374185285,0.7346662139241359,0.744332555811047,0.8842891840190472,0.7020062972633957,0.10442865178593941,0.314260764216446,0.9631329288760355,0.2,0.0,0.7,63,224.9746813546905,497.1750082508775
20,41,0.73080022953479,0.7372372062865251,0.7460754670282026,0.9034781509407097,0.7209556982661869,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.2,0.0,0.7,65,224.5144952501352,497.7198178680112
20,42,0.7413400544267816,0.7988060153841522,0.8629740950406649,0.9297002065893897,0.7264056810755873,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.2,0.0,0.7,67,226.26223395208183,508.5170915743775
20,43,0.7165889843647177,0.7365957114910576,0.7668051603120689,0.9142190613098817,0.6990339866692388,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.2,0.0,0.7,70,227.13113255700296,513.5940911679048
20,44,0.7162149861230904,0.7336313349900592,0.763554033560098,0.9172540387480013,0.7037565902101075,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.2,0.0,0.7,71,224.7350244717606,497.0416410903
20,45,0.7161728271217613,0.744423936221494,0.7854828362765286,0.927939111432205,0.6941500668837748,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.2,0.0,0.7,73,224.53765607344224,496.59573709860143
20,46,0.7153331506554771,0.7642190161024186,0.8274363250314978,0.9041516821814097,0.6991387118748276,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.2,0.0,0.7,74,224.4530022120476,497.7824723077185
20,47,0.7443893450509443,0.8807388151556569,1.033133677628913,1.3155969626510373,0.7224057164308525,0.11158685755525102,1.0,1.0,0.2,0.0,0.7,132,179.7194079923492,506.78643113787217
20,48,0.740936123311251,0.8397943624054955,0.9781439975432962,1.3002824403175635,0.7669574735847282,0.1136144144230398,1.0,1.0,0.2,0.0,0.7,134,188.114935589786,525.2697239484861
20,49,0.7405940710005313,0.8477305822579276,0.9969413493451893,1.3139615604562351,0.7281994024395751,0.11378969622456374,1.0,1.0,0.2,0.0,0.7,136,190.2632165198885,523.2090264280345
20,50,0.7405973423640817,0.8588123581309544,1.019186573974737,1.3538324934312902,0.722773517762912,0.11381829759614606,1.0,1.0,0.2,0.0,0.7,143,190.28768033835496,523.2730659219986
20,51,0.7403976494614865,0.8375669553977804,0.9757343174399999,1.337768745243212,0.7240713821188545,0.11206047371897498,1.0,1.0,0.2,0.0,0.7,146,189.85493843971196,507.1019283353962
20,52,0.7398716299307728,0.8396258168434749,0.9880425132396278,1.3619987221727836,0.7325286952057667,0.11498014156227625,1.0,1.0,0.2,0.0,0.7,149,192.27820281883672,506.2345905829168
20,53,0.7386014952561828,0.823101188798876,0.9599072518913702,1.3589964630411733,0.7254447731956795,0.1112276710510239,1.0,1.0,0.2,0.0,0.7,150,196.12507502985665,522.1000601422136
20,54,0.7389389858494351,0.8318149028629642,0.9794955395763766,1.372647438234563,0.7289603084234532,0.11458771445790361,1.0,1.0,0.2,0.0,0.7,152,192.9170682615396,533.613247626918
20,55,0.7384006894284745,0.84144405973334,1.0001904796974246,1.3969507148197362,0.7228155731247511,0.11247368680572678,1.0,1.0,0.2,0.0,0.7,155,200.49099368217728,493.77559856824
20,56,0.7414503288251595,0.8925225283133882,1.0863458450041166,1.503229229317264,0.7244373990637679,0.11837073172117744,1.0,1.0,0.2,0.0,0.7,168,190.22034772224237,516.0153132217488
20,57,0.7413265840811563,0.881154440797236,1.0637964575098855,1.5217852460537704,0.7291848057861645,0.11784949355962344,1.0,1.0,0.2,0.0,0.7,170,193.7278851655041,521.7316133739619
20,58,0.7415822442017915,0.9003242323108606,1.1049439142867636,1.5329341209004612,0.7252292951576431,0.12127522531036994,1.0,1.0,0.2,0.0,0.7,172,183.0002604979368,487.2994134075597
20,59,0.7412509955210789,0.880703474315055,1.0633051864834633,1.533715768181013,0.7237061667438821,0.11771929894644376,1.0,1.0,0.2,0.0,0.7,173,193.75616252737612,521.5814153754225
20,60,0.7400259873778233,0.8919390976115251,1.0958261257294593,1.608458316418207,0.7236404828954259,0.11783305401600921,1.0,1.0,0.2,0.0,0.7,184,177.85458062231805,549.5642167302386
20,61,0.7401105642241811,0.8920700493925171,1.095962045590194,1.6166431404109511,0.7243388208958784,0.11822704844928189,1.0,1.0,0.2,0.0,0.7,185,175.6695724711902,550.4058589626196
20,62,0.740865093735061,0.9103124823958041,1.1260551037628665,1.635261440344353,0.7276280808013551,0.11794644269504376,1.0,1.0,0.2,0.0,0.7,187,184.6947887135281,531.9257502719814
20,63,0.7408248534863291,0.9202355724484763,1.1470218419285558,1.6450260909401213,0.7245910394215075,0.11847298116325775,1.0,1.0,0.2,0.0,0.7,189,185.95611155720343,534.6569117512878
20,64,0.7385557536528665,0.882526068936492,1.0855648117584404,1.6535905454980675,0.7244094776664839,0.11531630340462995,1.0,1.0,0.2,0.0,0.7,192,170.87081403326206,556.8189393319643
20,65,0.7379377423350771,0.8631124273525763,1.0541677697326535,1.6467269511603995,0.7525382960163731,0.1167044629428309,1.0,1.0,0.2,0.0,0.7,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.2,0.0,0.7,1,885.5235748525553,1555.5266782839435
21,1,0.6278461932891706,0.5747838596880993,0.5331574988443237,0.03730553363118825,0.043253904197178394,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.2,0.0,0.7,3,833.5798417588012,1446.9499741189322
21,2,1.238870241346403,1.2729962707275977,1.2293265405350295,0.7606074686170846,0.8709223610081851,0.15876300995803494,0.5512600255714901,1.0,0.2,0.0,0.7,4,403.0179671674062,519.854252076093
21,3,0.3062699583713452,0.4321781565500181,0.38628492296502215,0.03808903316727632,0.4289918177750406,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.2,0.0,0.7,5,502.81209572462046,815.9845985685379
21,4,0.21397161120518443,0.3294788949696027,0.2675475701361054,0.09056049583092664,0.6488421332617703,0.106641923175904,0.030544351615171227,0.09277429529057668,0.2,0.0,0.7,6,184.6653050766776,85.39362248140748
21,5,0.21033265235265985,0.33458818533888496,0.28325225275556626,0.09544300944506395,0.09618090427717765,0.106641923175904,0.0305443516151712,0.09277429529057668,0.2,0.0,0.7,8,185.2361495939145,94.43444848828204
21,6,0.42638097641891776,0.5495453291342964,0.4979468462286484,0.3151321540371095,0.31324927153591875,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.2,0.0,0.7,9,146.17748085456526,190.9803434825476
21,7,0.23679407734204694,0.35874149449086845,0.3068562872810518,0.13068013205088935,0.12630232236582153,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.2,0.0,0.7,10,150.74257970591083,107.65671010758808
21,8,0.42080716286840103,0.5397356553103411,0.48716240522303283,0.32056997725044967,0.3286881950268754,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.2,0.0,0.7,11,146.3202177471139,203.7713335682882
21,9,0.4175671552980885,0.5337030878831783,0.4805200333009432,0.32268617451409587,0.32629441903441087,0.14079862832333154,0.05767425581596981,0.395185715415588,0.2,0.0,0.7,12,137.87782384651703,234.6047023041614
21,10,0.4455972189232202,0.5545588376924484,0.49990226127060255,0.36461888682847016,0.36710933896726483,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.2,0.0,0.7,14,110.45739130776512,564.042431688811
21,11,0.5413900366599691,0.6606420797394971,0.6169923838218762,0.46110501945995985,0.44335781913526046,0.138550176720633,0.08958534078438017,0.5858057374198032,0.2,0.0,0.7,15,103.5635084430426,530.5824777291822
21,12,0.45929168025223216,0.5784754707276303,0.5348122812449436,0.3858432145632916,0.3562260103569285,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.2,0.0,0.7,16,102.972897560341,716.4293690976191
