Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,39,1.740697425273702,1.875265422099927,1.9094123489111534,1.9555753618066576,1.6847483760749253,0.12100340961963654,1.0,1.0,0.7,0.6,1.0,75,601.8172185517399,1244.2011484854545
16,40,1.7410535008272205,1.8754454426154465,1.9095685416266734,1.966114086789351,1.6859779106993673,0.12161762107985057,1.0,1.0,0.7,0.6,1.0,76,610.9665637245308,1228.7002622672037
16,41,1.7408648535336355,1.8615453707253602,1.8841524313724507,1.972265103281651,1.6983785638166704,0.12287721790189077,1.0,1.0,0.7,0.6,1.0,77,609.3029747505154,1183.8763201007423
16,42,1.736794517942319,1.8806543612656559,1.9354223220318971,2.0225250478327643,1.6901395623186972,0.12265435965748672,1.0,1.0,0.7,0.6,1.0,88,567.7689925886358,384.8098057960024
16,43,1.7307393347018452,1.8875182439852525,1.9634196801838524,2.022997648170588,1.725315285269959,0.1187169172418733,1.0,1.0,0.7,0.6,1.0,89,582.8311530983099,418.1395402000708
16,44,1.7309053168196522,1.8975279198038184,1.9844346892750822,2.030525588992925,1.6865142829009057,0.11956325702430559,1.0,1.0,0.7,0.6,1.0,91,585.2833682886973,420.8188159044457
16,45,1.7303396969318898,1.89683750931711,1.9837286179918072,2.0299874374049236,1.6834523032276696,0.1188157082154229,1.0,1.0,0.7,0.6,1.0,93,580.8230296201617,422.3201492693394
16,46,1.7280958484326006,1.8708009255478404,1.935158034138595,2.043536782123488,1.6832566206136845,0.11637737215558004,1.0,1.0,0.7,0.6,1.0,97,545.4030626576978,1140.597336328672
16,47,1.7279878708844303,1.881465515129538,1.956946647400554,2.0659227756383034,1.6821892389258017,0.11637737215558006,1.0,1.0,0.7,0.6,1.0,99,540.1834986546124,1145.3726316384707
16,48,1.7272944756273494,1.8803101480704552,1.9557326848566572,2.063711906738969,1.6829946212514353,0.11560638361018838,1.0,1.0,0.7,0.6,1.0,100,608.6505102709665,1277.5664158616676
16,49,1.727553887935891,1.867559542086185,1.9315748295765514,2.055697965868272,1.6903447095392623,0.11687563577339247,1.0,1.0,0.7,0.6,1.0,101,567.9453665506795,1140.5229694745035
16,50,1.7303881173455744,1.9008614844849583,1.9980170516273015,2.084696753531462,1.6897377540793541,0.12222619314806886,1.0,1.0,0.7,0.6,1.0,104,530.9223575616311,982.5730096006918
16,51,1.7322486181184769,2.0207681624165583,2.2402393395299294,2.2960674848301186,1.689174437983802,0.12668806355722767,1.0,1.0,0.7,0.6,1.0,140,465.4224312196441,330.78638217273334
16,52,1.7321254820640082,2.0313420770796915,2.2619287202911718,2.320509162120448,1.6895590469964268,0.12668806355722767,1.0,1.0,0.7,0.6,1.0,142,456.977308707642,323.9707201081109
16,53,1.7346720043161616,2.021790518493695,2.241087358746993,2.219522229168868,1.6921629635754583,0.13076468333467628,1.0,1.0,0.7,0.6,1.0,149,428.6067609075814,143.6609327170422
16,54,1.7323589038075269,2.052675044580957,2.3054563057456323,2.410146981181105,1.6893186935581141,0.1275010470721152,1.0,1.0,0.7,0.6,1.0,155,482.0190215336289,332.0268589369956
16,55,1.7615704895131263,2.052600690271888,2.272385311854788,2.4070364768699672,1.7175256320456835,0.16745688518829815,1.0,1.0,0.7,0.6,1.0,158,454.8420358318714,129.33879755802442
16,56,1.7627943990772912,2.075200046053202,2.317212940988197,2.430807547185956,1.7192346932291585,0.16957270535627797,1.0,1.0,0.7,0.6,1.0,168,448.0665944029109,127.11841381034172
16,57,1.7486919768814302,2.04952884971806,2.2803176369674363,2.4358760356322207,1.705815307771513,0.16956426279588196,0.9767516610535198,1.0,0.7,0.6,1.0,170,448.0632954817965,127.11996105053812
16,58,1.7317774585753558,2.0604249701847532,2.3240284790055012,2.332780823257351,1.69043379655389,0.12786385136962725,1.0,1.0,0.7,0.6,1.0,174,406.7196830315249,161.45690211800783
16,59,1.7315162442756145,2.048986102437672,2.301414470159763,2.3042448696814315,1.6896184335358733,0.12752503553428501,1.0,1.0,0.7,0.6,1.0,175,406.89340103826936,161.86293380313666
16,60,1.7346439974573429,2.0520273438550367,2.3044450072635585,2.312002936966612,1.6927793905778277,0.1320301644857751,1.0,1.0,0.7,0.6,1.0,176,411.47911111274686,145.2394254277955
16,61,1.7319974823068072,2.0698552320136625,2.344391330237066,2.3806674741131664,1.6927806846926354,0.12897764347255508,1.0,1.0,0.7,0.6,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.6,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.8971079083935246,0.6636236976864228,0.6290507832906402,0.05923938736843405,0.05289912595682344,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.6,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.3998902884498384,0.5052100440749299,0.4630622845667647,0.08492256092891537,0.7155327981804313,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.6,1.0,4,65.08363437660304,476.7037981329684
17,3,0.31529232489836095,0.45094500251562875,0.39746328567849565,0.1381545766449425,0.3187031427968533,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.6,1.0,6,114.22216006271496,109.68766827751368
17,4,0.2804051421184465,0.4270661816783768,0.3845598278046004,0.1195256065279065,0.0928226883594864,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.6,1.0,7,83.50677707074672,189.54653527687597
17,5,0.30058692565771666,0.4353630990239993,0.38085983816988433,0.13817794206837097,0.14329614739414243,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.6,1.0,8,99.87453490251808,102.3638922940898
17,6,0.29185317872271144,0.4249525511554566,0.3692314381674899,0.14319678104585748,0.159382179429096,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.6,1.0,9,100.961927751816,109.0523206901404
17,7,0.33063976407071055,0.4625695139099835,0.4061312159829434,0.1947424721804608,0.18739308591734669,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.6,1.0,10,132.49128464883535,544.1258936741393
17,8,0.28367735819375856,0.4255323707958799,0.37966795270466336,0.15156024421870748,0.14079267583430594,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.6,1.0,11,96.99932298190608,107.89697556764806
17,9,0.30409100560291624,0.4441847251815942,0.39761613092712367,0.18431054115223072,0.170070150054077,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.6,1.0,12,94.0921668012874,318.92669746325186
17,10,0.3382736283911342,0.4647885091234712,0.4060798683344215,0.22559755930219894,0.22252974158345046,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.7,0.6,1.0,13,121.71759387403765,428.3688194688503
17,11,0.2920713233508165,0.4272239153735006,0.3788749780084274,0.19384016349677052,0.16159708703510484,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.7,0.6,1.0,15,81.09729587775054,145.73357095231196
17,12,0.3856197257450458,0.5095706387125349,0.449859157945935,0.2895259811534618,0.2525020186168541,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.6,1.0,16,116.38114322608324,658.1386499329233
17,13,0.3136944650681408,0.45728578285257176,0.4193025159431785,0.22553419730662663,0.19339264029141115,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.7,0.6,1.0,17,98.51611234735915,312.98903073114514
17,14,0.37908709186672485,0.5104066089701456,0.4608838097784063,0.30108297806534967,0.2568717164395121,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.6,1.0,18,108.48642592803606,630.3643790535593
17,15,0.34395673976107444,0.49012784661140074,0.4610550219820104,0.27082348944087997,0.28602872665178514,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.7,0.6,1.0,19,95.4713449625557,503.1277401457873
17,16,1.7592944190055384,1.89770768650676,1.866654225122048,1.709636219605768,1.724857110409057,0.06958770985333594,1.0,1.0,0.7,0.6,1.0,20,294.9967930001354,350.9839590678825
17,17,1.7449671428832554,1.8695541610450772,1.826683560562301,1.7044656034327563,1.6642868478226838,0.07706144557206591,0.9742647362314629,1.0,0.7,0.6,1.0,21,256.2522593726274,330.455822659331
17,18,1.741278771006367,1.8711609097929842,1.8476932419133711,1.7136101099657273,1.7428450222688134,0.06952853444278376,1.0,1.0,0.7,0.6,1.0,22,211.47608730594243,180.9566789788963
17,19,0.5000371794688152,0.6207479597655973,0.5956499948929964,0.5253898240877481,0.42139846425098193,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.7,0.6,1.0,32,114.62756298001328,380.6408809589027
17,20,0.5360744460414238,0.6633725618612267,0.6581695852607985,0.5778937915783374,0.5030404013324992,0.07181809773051143,0.522489978703011,0.0976352718634534,0.7,0.6,1.0,34,127.89161567087032,481.7478741094856
17,21,0.34977375213373474,0.48728666293988177,0.4931140047682635,0.41318188538270306,0.2768208928290211,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.7,0.6,1.0,38,94.63638807685786,826.0970155804413
17,22,0.5428154049029807,0.6655483819977763,0.6596482095378648,0.6205472442858861,0.480935171198173,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.7,0.6,1.0,40,99.97511036671187,453.6635669836281
17,23,0.36221002113954603,0.4836621315202939,0.4871140073845305,0.4511219314905711,0.36069999571324396,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.7,0.6,1.0,41,93.06690439552412,745.3808628979864
17,24,0.9053248270689352,1.015291540783135,1.0171276968352,0.9917295947048268,0.8740531216366851,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.7,0.6,1.0,43,129.0434387147347,611.622958604035
17,25,1.5865080554323554,1.6925299467904904,1.7034975550307356,1.699508707629843,1.6048249410411533,0.06931170065643685,1.0,0.8845589384025805,0.7,0.6,1.0,44,172.67577016587228,358.5118062041513
17,26,1.7015023042935933,1.8032701172088157,1.8136769783549105,1.8252457755673084,1.6595948348809038,0.07101099681671848,1.0,1.0,0.7,0.6,1.0,46,192.8483763289,340.4455565665605
17,27,1.411807950625341,1.5019151084036797,1.5010772227677576,1.5354575635155316,1.3635921369891784,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.7,0.6,1.0,47,163.44366225507866,424.3974978474485
17,28,1.1079740897768626,1.1903666560237967,1.1885331141885112,1.2174706796116948,1.093797611566496,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.7,0.6,1.0,48,148.97182687489544,523.8294697077155
17,29,0.8789052634908394,0.9647647145757243,0.9731227924242438,1.0158496753464312,0.8413107418943523,0.07388094931579745,0.597599526436161,0.4224484660144898,0.7,0.6,1.0,52,158.3881966115434,702.4070337015646
17,30,0.8830867739707045,0.9685827392048776,0.976894858215759,1.0007469449164061,0.8386483848082313,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.7,0.6,1.0,53,153.48165640781374,710.8233303099705
17,31,1.1561843302795909,1.2358802019546449,1.243462728800498,1.297018128575078,1.137720526109438,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.7,0.6,1.0,54,170.10951374388475,640.9724102446758
17,32,1.2377518197121313,1.3151089868820691,1.3223996526897834,1.3892245490251147,1.1994300247554168,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.7,0.6,1.0,56,166.78179404963026,729.6357083520479
17,33,0.5442014349552979,0.6213087794609529,0.6285682452394743,0.7045360962524696,0.5013575433973164,0.08268758093417992,0.518674109451181,0.13172357544200547,0.7,0.6,1.0,58,103.90171238980074,739.7981137063452
17,34,0.5847922759511607,0.6877880652597436,0.7276283151627639,0.7714060528674239,0.5758953006770123,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.7,0.6,1.0,59,108.48364715774726,835.569362281845
17,35,1.084150398127387,1.1422160312675387,1.1373263261996538,1.2554066992299224,1.0444838551800868,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.7,0.6,1.0,61,159.27329833784887,815.3443282312605
17,36,0.7261195589083542,0.7677897602071183,0.7707662570115967,0.9021837456155453,0.8083927331989563,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.7,0.6,1.0,62,142.4020898109066,845.7970408831779
17,37,1.0815128090875812,1.1146928630297508,1.1166759193333107,1.2681898955026538,1.0846649504452492,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.7,0.6,1.0,63,158.71119304355335,771.1983846584939
17,38,1.0828448946777685,1.103570995016326,1.1041155941766814,1.2771665826129444,1.0789819911644054,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.7,0.6,1.0,65,149.6902545629737,815.9781526052408
17,39,1.1135574181690147,1.1440087057285098,1.1555611372248114,1.3188199715306248,1.0873985751140114,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.7,0.6,1.0,67,165.14603788836297,884.3263860161902
17,40,1.10060419723626,1.1435048187883754,1.1762768238413996,1.3451991189578099,1.0814736828206843,0.0681421810046931,1.0,0.425881806984859,0.7,0.6,1.0,72,176.6919679445093,1245.399804847507
17,41,1.0229932128601473,1.0615048118387627,1.0937793718441426,1.2746806645024518,1.0146416302527035,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.7,0.6,1.0,73,155.55588892772894,1120.2734415027337
17,42,1.0950662925441854,1.1302493979691564,1.1621490591283181,1.3469824482480652,1.0827577553329575,0.06839746034307954,1.0,0.421612291851738,0.7,0.6,1.0,74,162.4700843603059,1165.8696514352202
17,43,1.0217012483389991,1.063964802906733,1.1065823697473172,1.284964730846896,1.0119452544992709,0.06979900823199998,0.992294050158186,0.352571971271393,0.7,0.6,1.0,75,147.06271704820998,1093.6204003119235
17,44,1.0937219365727389,1.1321800710251173,1.174372400678564,1.3572132434968356,1.0844902483059158,0.06839746034307954,1.0,0.421612291851738,0.7,0.6,1.0,76,151.79147678230703,1131.1679398780998
17,45,1.3424294779295736,1.3806779475367759,1.4228468952592632,1.6317528187526325,1.3183403016835875,0.08189338363545211,1.0,0.6609087163758909,0.7,0.6,1.0,84,154.79160409272106,687.1593999563788
17,46,0.8809154530141587,0.9603325024361955,1.046804088128053,1.2149401239760018,0.8699046072357229,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.7,0.6,1.0,85,119.07874972766469,884.9667173580898
17,47,0.8270467295027777,0.8927568421030283,0.9677733153246177,1.1678148604272391,0.8140998983422882,0.07692163724900572,1.0,0.1499887252610142,0.7,0.6,1.0,86,107.45795162129818,779.7215199287399
17,48,0.892245602138325,0.9619931883733668,1.0473941378272764,1.2369511997377163,0.8839167864439293,0.08910428978455907,1.0,0.20780264445694607,0.7,0.6,1.0,88,121.0019331320522,827.2166372711703
17,49,1.6806291317103605,1.7297176803440462,1.802902783850452,2.0401019973956336,1.69717883978651,0.08576171588799787,1.0,1.0,0.7,0.6,1.0,89,161.98715291487855,1293.1142797256737
17,50,1.6804431965661633,1.72826374908681,1.801310384780479,2.03995556859248,1.664854803872496,0.08576171588799787,1.0,1.0,0.7,0.6,1.0,90,160.5709563727412,1288.5025776291502
17,51,1.681479784894647,1.7273791766493891,1.8002161690653076,2.048230455858571,1.668726107654515,0.08764499403344167,1.0,1.0,0.7,0.6,1.0,91,146.77221409394872,1351.6739862346494
17,52,1.6802861118642034,1.7480793640768193,1.8432142997218515,2.0816031843424363,1.6607740339080561,0.0860024815973936,1.0,1.0,0.7,0.6,1.0,93,152.05384778212772,1252.419799113586
17,53,1.6802690604043338,1.7590845340569552,1.8653765888748506,2.097168006976142,1.6603396364800593,0.08599374185510746,1.0,1.0,0.7,0.6,1.0,95,152.5576855826678,1255.3018578768822
17,54,1.680729950701858,1.7458448995295048,1.8406878505524027,2.078475414499078,1.6635389396901012,0.08719125670094649,1.0,1.0,0.7,0.6,1.0,99,169.4780189139827,1312.7069195968998
17,55,1.6821385696448097,1.7690388889728004,1.8861680294423302,2.1035845774484496,1.663287984654481,0.08928741925545569,1.0,1.0,0.7,0.6,1.0,101,152.13316300970186,1611.6857247801925
17,56,1.6805429726444678,1.73926854400184,1.8334174496220013,2.100459216953243,1.6846545942040665,0.08821180247537971,1.0,1.0,0.7,0.6,1.0,102,157.5240878613872,1456.6052449422623
17,57,1.680542972665112,1.7503655962203488,1.8556799239008517,2.1125168571877317,1.6617482870259654,0.08821180247537973,1.0,1.0,0.7,0.6,1.0,104,157.52408694144503,1456.6052415427575
17,58,1.680542972694885,1.7836567529055705,1.9224669213981436,2.167621581460195,1.661748278624596,0.08821180251780164,1.0,1.0,0.7,0.6,1.0,110,157.5240880080295,1456.6052455372974
17,59,1.6800501572429287,1.782954921847543,1.9217425482536272,2.170931997759831,1.6620789769733066,0.08754905136136233,1.0,1.0,0.7,0.6,1.0,111,159.89323498599322,1435.7893054345575
17,60,1.6787716898123746,1.7816563111163546,1.9204417238740028,2.1772498523343606,1.6600718727837573,0.08572667015531746,1.0,1.0,0.7,0.6,1.0,112,147.41362941502638,1356.458973536967
17,61,1.677972299720756,1.711198352639415,1.792629276399498,2.0668765765402233,1.7149872474400305,0.08726804795526386,1.0,1.0,0.7,0.6,1.0,113,157.88603045764316,2005.861652727956
17,62,1.679597786143547,1.7075939034119445,1.7884646317841417,2.11686402345585,1.6673220236181021,0.0905251024335007,1.0,1.0,0.7,0.6,1.0,118,138.97052574535005,1753.2566647535914
17,63,1.6792931754168774,1.7145210577151409,1.8061443344929233,2.1326370719926824,1.6683876683265844,0.09076283394172044,1.0,1.0,0.7,0.6,1.0,121,145.2451541306154,1760.4019124473195
17,64,1.679414141288281,1.702796164652025,1.783174127918115,2.097176204313288,1.6646951157706882,0.09106548339849486,1.0,1.0,0.7,0.6,1.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.6,1.0,1,892.4116253422462,1500.3703602034475
18,1,0.6671449046720979,0.6176635632352703,0.5758546821279218,0.08191708807653407,0.08664250339325502,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.6,1.0,3,833.9521085442653,1392.108758828805
18,2,0.2919296935945391,0.42527904870131555,0.3697149061411093,0.11993896740083532,0.5546605285026136,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.6,1.0,5,209.57510519131247,253.401895726324
18,3,0.29023862264814165,0.4226402123535822,0.3665120985020829,0.1261172293337226,0.1284128698748841,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.6,1.0,7,162.99181330118483,156.4228633312794
