Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,53,1.5085190676492264,1.7956375818267596,2.0149344220800574,1.9933692925019326,1.4660100269085228,0.13076468333467628,1.0,1.0,0.5,0.7,0.7,149,428.6067609075814,143.6609327170422
16,54,1.5068586943931037,1.8271748351665338,2.079956096331209,2.1846467717666815,1.463818484143691,0.1275010470721152,1.0,1.0,0.5,0.7,0.7,155,482.0190215336289,332.0268589369956
16,55,1.5280791124754665,1.8191093132342282,2.0388939348171284,2.1735450998323076,1.4840342550080239,0.16745688518829815,1.0,1.0,0.5,0.7,0.7,158,454.8420358318714,129.33879755802442
16,56,1.5288798580060354,1.8412855049819463,2.0832983999169414,2.1968930061147,1.485320152157903,0.16957270535627797,1.0,1.0,0.5,0.7,0.7,168,448.0665944029109,127.11841381034172
16,57,1.5287281276901419,1.8295650005267716,2.0603537877761475,2.2159121864409324,1.4858514585802247,0.16956426279588196,1.0,1.0,0.5,0.7,0.7,170,448.0632954817965,127.11996105053812
16,58,1.5062046883014304,1.8348521999108276,2.098455708731576,2.1072080529834256,1.4648610262799644,0.12786385136962725,1.0,1.0,0.5,0.7,0.7,174,406.7196830315249,161.45690211800783
16,59,1.5060112371687575,1.8234810953308147,2.0759094630529056,2.078739862574574,1.4641134264290163,0.12752503553428501,1.0,1.0,0.5,0.7,0.7,175,406.89340103826936,161.86293380313666
16,60,1.508237964560188,1.8256213109578814,2.0780389743664034,2.0855969040694564,1.4663733576806728,0.1320301644857751,1.0,1.0,0.5,0.7,0.7,176,411.47911111274686,145.2394254277955
16,61,1.5062019536122961,1.8440597033191517,2.118595801542555,2.1548719454186553,1.4669851559981244,0.12897764347255508,1.0,1.0,0.5,0.7,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.7,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.8894672779337153,0.6559830672266135,0.6214101528308309,0.05159875690862481,0.045258495497014196,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.7,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.38749076774569224,0.4928105233707836,0.4506627638626185,0.07252304022476916,0.7031332774762851,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.7,0.7,4,65.08363437660304,476.7037981329684
17,3,0.29380636443247143,0.4294590420497392,0.37597732521260613,0.11666861617905301,0.2972171823309638,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.7,0.7,6,114.22216006271496,109.68766827751368
17,4,0.26209701349290954,0.4087580530528398,0.3662516991790634,0.1012174779023695,0.0745145597339494,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.7,0.7,7,83.50677707074672,189.54653527687597
17,5,0.27955702191532006,0.4143331952816026,0.3598299344274877,0.11714803832597431,0.12226624365174574,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.7,0.7,8,99.87453490251808,102.3638922940898
17,6,0.2697371172083064,0.40283648964105156,0.34711537665308484,0.12108071953145244,0.13726611791469098,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.7,0.7,9,100.961927751816,109.0523206901404
17,7,0.3038107544701508,0.4357405043094239,0.3793022063823837,0.1679134625799011,0.16056407631678699,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.7,0.7,10,132.49128464883535,544.1258936741393
17,8,0.25969951804058916,0.4015545306427105,0.35569011255149396,0.1275824040655381,0.11681483568113657,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.7,0.7,11,96.99932298190608,107.89697556764806
17,9,0.27915714260201757,0.41925086218069546,0.37268226792622494,0.159376678151332,0.14513628705317827,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.7,0.7,12,94.0921668012874,318.92669746325186
17,10,0.24554941230271923,0.3720642930350563,0.3133556522460066,0.132873343213784,0.12980552549503552,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.5,0.7,0.7,13,121.71759387403765,428.3688194688503
17,11,0.22251977993134608,0.3576723719540302,0.30932343458895706,0.12428862007730014,0.09204554361563441,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.5,0.7,0.7,15,81.09729587775054,145.73357095231196
17,12,0.25995350936140116,0.3839044223288902,0.3241929415622904,0.16385976476981715,0.1268358022332095,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.7,0.7,16,116.38114322608324,658.1386499329233
17,13,0.2310569708155779,0.3746482886000089,0.3366650216906157,0.14289670305406377,0.11075514603884828,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.5,0.7,0.7,17,98.51611234735915,312.98903073114514
17,14,0.25342087548308023,0.38474039258650095,0.33521759339476165,0.17541676168170506,0.1312055000558675,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.7,0.7,18,108.48642592803606,630.3643790535593
17,15,0.2365652352879583,0.38273634213828456,0.35366351750889424,0.16343198496776382,0.178637222178669,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.5,0.7,0.7,19,95.4713449625557,503.1277401457873
17,16,1.5453768770348713,1.6837901445360925,1.6527366831513808,1.4957186776351008,1.5109395684383897,0.06958770985333594,1.0,1.0,0.5,0.7,0.7,20,294.9967930001354,350.9839590678825
17,17,1.5449960120299644,1.6695830301917862,1.62671242970901,1.5044944725794653,1.4643157169693928,0.07706144557206591,1.0,1.0,0.5,0.7,0.7,21,256.2522593726274,330.455822659331
17,18,1.4821768084426452,1.6120589472292624,1.5885912793496493,1.4545081474020054,1.4837430597050916,0.06952853444278376,1.0,0.9354339204640499,0.5,0.7,0.7,22,211.47608730594243,180.9566789788963
17,19,0.4665088611386396,0.5872196414354216,0.5621216765628207,0.4918615057575725,0.38787014592080626,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.5,0.7,0.7,32,114.62756298001328,380.6408809589027
17,20,0.49741013763411873,0.6247082534539217,0.6195052768534933,0.5392294831710323,0.464376092925194,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.5,0.7,0.7,34,127.89161567087032,481.7478741094856
17,21,0.22119151807027781,0.3587044288764249,0.36453177070480663,0.2845996513192462,0.14823865876556416,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.5,0.7,0.7,38,94.63638807685786,826.0970155804413
17,22,0.504356008147754,0.6270889852425497,0.6211888127826382,0.5820878475306595,0.4424757744429464,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.5,0.7,0.7,40,99.97511036671187,453.6635669836281
17,23,0.21846394767338956,0.3399160580541375,0.34336793391837406,0.3073758580244147,0.21695392224708754,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.5,0.7,0.7,41,93.06690439552412,745.3808628979864
17,24,0.7860662133659506,0.8960329270801506,0.8978690831322156,0.8724709810018421,0.7547945079337004,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.5,0.7,0.7,43,129.0434387147347,611.622958604035
17,25,1.1570683869560328,1.2630902783141678,1.274057886554413,1.2700690391535203,1.1753852725648306,0.06931170065643685,1.0,0.5271165857964932,0.5,0.7,0.7,44,172.67577016587228,358.5118062041513
17,26,1.429094266892872,1.5308620798080943,1.5412689409541889,1.552837738166587,1.3871867974801824,0.07101099681671848,1.0,0.9168488028037463,0.5,0.7,0.7,46,192.8483763289,340.4455565665605
17,27,1.1048731054389407,1.1949802632172795,1.194142377581357,1.2285227183291314,1.056657291802778,0.06765377687515738,1.0,0.4564587132140918,0.5,0.7,0.7,47,163.44366225507866,424.3974978474485
17,28,1.1216866721461565,1.2040792383930907,1.2022456965578052,1.2311832619809886,1.1075101939357899,0.07274791624587273,1.0,0.4807619789453139,0.5,0.7,0.7,48,148.97182687489544,523.8294697077155
17,29,0.8442476178443967,0.9301070689292817,0.9384651467778012,0.9811920296999886,0.8066530962479097,0.07388094931579745,0.788850879700284,0.29847301471814947,0.5,0.7,0.7,52,158.3881966115434,702.4070337015646
17,30,0.8457511953849046,0.9312471606190778,0.9395592796299592,0.9634113663306063,0.8013128062224315,0.07595223824578204,0.78704028865839,0.3011231888105011,0.5,0.7,0.7,53,153.48165640781374,710.8233303099705
17,31,1.0214366170055764,1.1011324886806304,1.1087150155264833,1.1622704153010635,1.0029728128354236,0.07121144262563768,1.0,0.34519204901275763,0.5,0.7,0.7,54,170.10951374388475,640.9724102446758
17,32,1.1557355745582403,1.233092741728178,1.2403834075358924,1.3072083038712239,1.117413779601526,0.07066989408360175,1.0,0.5384737791833567,0.5,0.7,0.7,56,166.78179404963026,729.6357083520479
17,33,0.4521478216478789,0.529255166153534,0.5365146319320554,0.6124824829450507,0.40930393008989746,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.5,0.7,0.7,58,103.90171238980074,739.7981137063452
17,34,0.49263562624809876,0.5956314155566816,0.635471665459702,0.679249403164362,0.4837386509739505,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.5,0.7,0.7,59,108.48364715774726,835.569362281845
17,35,0.8576343782169852,0.915700011357137,0.9108103062892522,1.0288906793195207,0.8179678352696851,0.08482498867960842,0.712577124787151,0.39345235946057056,0.5,0.7,0.7,61,159.27329833784887,815.3443282312605
17,36,0.5745374262572508,0.616207627556015,0.6191841243604934,0.7506016129644419,0.6568106005478529,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.5,0.7,0.7,62,142.4020898109066,845.7970408831779
17,37,0.8520575643427302,0.8852376182848998,0.8872206745884597,1.0387346507578026,0.8552097057003982,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.5,0.7,0.7,63,158.71119304355335,771.1983846584939
17,38,0.8515319973213538,0.872258097659911,0.8728026968202667,1.0458536852565294,0.8476690938079905,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.5,0.7,0.7,65,149.6902545629737,815.9781526052408
17,39,0.8755612964531426,0.9060125840126377,0.9175650155089393,1.0808238498147529,0.8494024533981394,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.5,0.7,0.7,67,165.14603788836297,884.3263860161902
17,40,1.0818641475649744,1.12476476911709,1.1575367741701141,1.3264590692865244,1.0627336331493988,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.5,0.7,0.7,72,176.6919679445093,1245.399804847507
17,41,0.9370754144842737,0.975587013462889,1.0078615734682692,1.1887628661265783,0.92872383187683,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.7,0.7,73,155.55588892772894,1120.2734415027337
17,42,1.0750376668798614,1.1102207723048323,1.142120433463994,1.3269538225837412,1.0627291296686334,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.7,0.7,74,162.4700843603059,1165.8696514352202
17,43,0.9357834499631255,0.9780470045308594,1.0206645713714433,1.1990469324710222,0.926027456123397,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.7,0.7,75,147.06271704820998,1093.6204003119235
17,44,1.0736933109084148,1.112151445360793,1.1543437750142402,1.3371846178325115,1.0644616226415917,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.7,0.7,76,151.79147678230703,1131.1679398780998
17,45,1.0766142540873351,1.1148627236945376,1.157031671417025,1.365937594910394,1.052525077841349,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.5,0.7,0.7,84,154.79160409272106,687.1593999563788
17,46,0.8058460976900461,0.8852631471120829,0.9717347328039401,1.1398707686518892,0.7948352519116104,0.08850638667445052,0.931402369987893,0.1228052532322638,0.5,0.7,0.7,85,119.07874972766469,884.9667173580898
17,47,0.8166903219185335,0.8824004345187841,0.9574169077403736,1.157458452842995,0.8037434907580442,0.07692163724900572,1.0,0.07859520732367316,0.5,0.7,0.7,86,107.45795162129818,779.7215199287399
17,48,0.8416562202345721,0.9114038064696139,0.9968047559235236,1.1863618178339634,0.8333274045401764,0.08910428978455907,1.0,0.10719160072872151,0.5,0.7,0.7,88,121.0019331320522,827.2166372711703
17,49,1.4634767885327609,1.5125653371664467,1.5857504406728526,1.8229496542180341,1.4800264966089103,0.08576171588799787,1.0,1.0,0.5,0.7,0.7,89,161.98715291487855,1293.1142797256737
17,50,1.4632908533885638,1.5111114059092103,1.5841580416028793,1.8228032254148805,1.4477024606948965,0.08576171588799787,1.0,1.0,0.5,0.7,0.7,90,160.5709563727412,1288.5025776291502
17,51,1.4639507860879586,1.5098501778427007,1.5826871702586192,1.8307014570518827,1.4511971088478266,0.08764499403344167,1.0,1.0,0.5,0.7,0.7,91,146.77221409394872,1351.6739862346494
17,52,1.4630856155447247,1.5308788677573406,1.6260138034023728,1.8644026880229574,1.4435735375885774,0.0860024815973936,1.0,1.0,0.5,0.7,0.7,93,152.05384778212772,1252.419799113586
17,53,1.4630703120333122,1.5418857856859338,1.648177840503829,1.8799692586051202,1.443140888109038,0.08599374185510746,1.0,1.0,0.5,0.7,0.7,95,152.5576855826678,1255.3018578768822
17,54,1.4632916993616685,1.5284066481893155,1.6232495992122133,1.8610371631588885,1.4461006883499117,0.08719125670094649,1.0,1.0,0.5,0.7,0.7,99,169.4780189139827,1312.7069195968998
17,55,1.4642810857937185,1.5511814051217092,1.668310545591239,1.8857270935973582,1.4454305008033899,0.08928741925545569,1.0,1.0,0.5,0.7,0.7,101,152.13316300970186,1611.6857247801925
17,56,1.462900612149392,1.521626183506764,1.6157750891269251,1.8828168564581669,1.4670122337089904,0.08821180247537971,1.0,1.0,0.5,0.7,0.7,102,157.5240878613872,1456.6052449422623
17,57,1.4629006121700359,1.5327232357252727,1.6380375634057758,1.8948744966926558,1.4441059265308893,0.08821180247537973,1.0,1.0,0.5,0.7,0.7,104,157.52408694144503,1456.6052415427575
17,58,1.4629006121913246,1.56601439240201,1.7048245608945833,1.9499792209566345,1.4441059181210356,0.08821180251780164,1.0,1.0,0.5,0.7,0.7,110,157.5240880080295,1456.6052455372974
17,59,1.4625403469706564,1.5654451115752703,1.7042327379813547,1.9534221874875586,1.444569166701034,0.08754905136136233,1.0,1.0,0.5,0.7,0.7,111,159.89323498599322,1435.7893054345575
17,60,1.461626355781311,1.5645109770852912,1.7032963898429394,1.9601045183032968,1.442926538752694,0.08572667015531746,1.0,1.0,0.5,0.7,0.7,112,147.41362941502638,1356.458973536967
17,61,1.4605186901297031,1.4937447430483621,1.5751756668084451,1.8494229669491704,1.4975336378489779,0.08726804795526386,1.0,1.0,0.5,0.7,0.7,113,157.88603045764316,2005.861652727956
17,62,1.4614927656568468,1.4894888829252444,1.5703596112974414,1.8987590029691497,1.4492170031314018,0.0905251024335007,1.0,1.0,0.5,0.7,0.7,118,138.97052574535005,1753.2566647535914
17,63,1.4611406086285332,1.4963684909267967,1.5879917677045792,1.9144845052043382,1.4502351015382402,0.09076283394172044,1.0,1.0,0.5,0.7,0.7,121,145.2451541306154,1760.4019124473195
17,64,1.4612010446085821,1.4845830679723262,1.5649610312384161,1.8789631076335889,1.446482019090989,0.09106548339849486,1.0,1.0,0.5,0.7,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.7,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.6509152196168344,0.6014338781800068,0.5596249970726584,0.06568740302127074,0.0704128183379917,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.7,0.7,3,833.9521085442653,1392.108758828805
18,2,0.2651780693772451,0.3985274244840215,0.34296328192381526,0.0931873431835413,0.5279089042853194,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.7,0.7,5,209.57510519131247,253.401895726324
18,3,0.2639235916347594,0.3963251813401999,0.34019706748870066,0.09980219832034036,0.10209783886150185,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.7,0.7,7,162.99181330118483,156.4228633312794
18,4,0.2658762622042613,0.39526337636911096,0.3376909175597725,0.12127450935671033,0.15728578671535096,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.7,0.7,8,173.37170904342028,124.38019387874463
18,5,0.31176656773921557,0.43805385419934945,0.3793040321513901,0.17522452725297194,0.2028740533325441,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.7,0.7,9,130.0846562850195,242.73479740460152
18,6,0.4250255259833149,0.5415724687787163,0.47992158440931354,0.3113322453374834,0.3977333915404033,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.5,0.7,0.7,10,220.78902842776276,389.6922533732395
18,7,0.4247659656783813,0.5407669013628553,0.4789750719642205,0.3165958577159862,0.29857885598192085,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.5,0.7,0.7,12,239.2580149717049,423.9821648990836
18,8,0.4204232110651518,0.5338999093067721,0.4714759968947799,0.3196805562717193,0.31816086534941745,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.7,0.7,13,208.48705774882288,347.0623743782967
18,9,0.42011379580418506,0.5444888094606485,0.4931819062783096,0.33575867767776857,0.2967179568797655,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.7,0.7,15,205.91280869526517,340.947091409999
18,10,0.9166950796122693,1.0373845953542888,0.9939954983019637,0.850035460099289,0.9270621105856822,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.5,0.7,0.7,16,143.10899109390377,483.32831428789297
18,11,1.4530088974949145,1.5827449664567994,1.5501405068539709,1.3950805604111465,1.3563965729733582,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.5,0.7,0.7,18,117.9392731593428,508.5763233638152
18,12,1.4401660679004826,1.5666209887400404,1.5333888126537327,1.3877476931842736,1.3626316674145218,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.5,0.7,0.7,19,157.5306832700074,531.1091445690003
18,13,1.2572901079774184,1.3801981628540794,1.3463057701915302,1.2104389477813706,1.1843691564284118,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.5,0.7,0.7,20,141.12359651856048,536.6343370754613
18,14,1.4427796727141036,1.5763594896726736,1.553556149531155,1.4095920633802712,1.347547177711267,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.5,0.7,0.7,24,146.0865494770257,561.2876326178451
