Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,26,1.1267591433249562,1.2231643535017627,1.194319919027035,1.1997288336666712,1.1011869729135215,0.06439277172159748,0.11595448160655777,1.0,1.0,0.8,0.9,39,151.93934705166097,811.3680550919909
19,27,1.1258758380402247,1.2317534949474394,1.213835725190534,1.2090256949981713,1.0613414276704205,0.06439277172159746,0.11595448160655772,1.0,1.0,0.8,0.9,41,155.84114863418085,819.3491913195616
19,28,1.1312895762417683,1.235215147637628,1.2170116101816442,1.2151988181256925,1.073701920891648,0.06458956399905165,0.12378870291140495,1.0,1.0,0.8,0.9,42,155.91018895346176,843.0771182140594
19,29,1.121165006492849,1.2139517723279845,1.184576936593769,1.2107963557409285,1.0536255461346662,0.06340542258709635,0.11264098309351629,1.0,1.0,0.8,0.9,44,163.141275236189,860.2221695710949
19,30,1.1214023729668368,1.2229537630709435,1.204405442508831,1.224884042712558,1.0669268658990243,0.0641249062405956,0.11357040220458066,1.0,1.0,0.8,0.9,45,159.08763596032733,848.3105323274316
19,31,1.1219557022650317,1.212387092157437,1.1826700085772215,1.2124759419793851,1.0556638491271393,0.0643893659461625,0.11394640605547195,1.0,1.0,0.8,0.9,46,157.82812725094084,843.9464894463987
19,32,1.1215219811658257,1.2106501111803705,1.180745234718566,1.2216756023422897,1.0624144674844964,0.06532678295748924,0.11307188718284895,1.0,1.0,0.8,0.9,47,153.39009089573352,838.0965366292406
19,33,1.123181325718916,1.21213796359992,1.1822077619501556,1.220360616552539,1.0584709404070143,0.0647767204305801,0.1159511629207971,1.0,1.0,0.8,0.9,48,151.6702151937905,857.3947741290261
19,34,1.1618669537826922,1.255110811399402,1.2353784654799251,1.280728554132127,1.1336722890880604,0.059599858437129935,0.17497142148305608,1.0,1.0,0.8,0.9,49,152.3088367912598,759.3270227430571
19,35,1.1334764594511486,1.2362323905287924,1.2274433007819898,1.2662100070428788,1.0797484349572677,0.07052188919916046,0.1267643042824368,1.0,1.0,0.8,0.9,50,156.17924583022594,804.1842931766793
19,36,1.1276269048428518,1.22842059755495,1.219358034674422,1.2648039222236689,1.0703113800599209,0.0672669823275412,0.12465942294615148,1.0,1.0,0.8,0.9,53,138.4210576244156,790.6000465768783
19,37,1.1258385258092447,1.2261613931793538,1.2170334491112726,1.269617667678244,1.0665231532807096,0.06669392017151096,0.12341023599731415,1.0,1.0,0.8,0.9,55,132.39095986965734,749.0609779066073
19,38,1.123304241987945,1.2199785166192938,1.2103472116921214,1.277887961152648,1.0823593346593645,0.06710615507698228,0.12177700117999075,1.0,1.0,0.8,0.9,56,140.9920498898292,797.4437451364411
19,39,1.1234265740192484,1.2188183020011565,1.209011327380161,1.2848473590197869,1.071430822394238,0.06901115400214201,0.1202523608555128,1.0,1.0,0.8,0.9,57,138.848663145055,797.5070286100214
19,40,1.1222670638680217,1.2159811523024717,1.2059454172654358,1.2906323444878043,1.0727999887809556,0.06823757315428665,0.12067740602217272,1.0,1.0,0.8,0.9,58,134.8297523444889,781.048196312969
19,41,1.1222670646807773,1.2159811534533194,1.2059454184162834,1.290632345636092,1.0647795673864606,0.06823757354826568,0.12067740696825835,1.0,1.0,0.8,0.9,61,134.82974920602302,781.0481887613638
19,42,1.1217024876492425,1.2150435990499848,1.2049570470328097,1.290175716285861,1.066200893911595,0.06924759936007738,0.1189089182335495,1.0,1.0,0.8,0.9,62,137.90558825103207,789.1277111020075
19,43,1.1230792749117562,1.2330396452242043,1.244531745735867,1.3284873304620612,1.0945382804270165,0.07151561950469695,0.12070002301627783,1.0,1.0,0.8,0.9,63,132.58989187600667,759.1601755838868
19,44,1.1379417217258043,1.2478266280380979,1.2593087473200435,1.3792473259028257,1.0830730719739705,0.06798101278213596,0.14373461459716447,1.0,1.0,0.8,0.9,78,136.86275660639808,845.3725315389416
19,45,1.8038286657410307,1.868655540648298,1.8450899721822007,1.9648687216842737,1.7667124843974031,0.053389601102476945,1.0,1.0,1.0,0.8,0.9,82,169.31086432520442,664.7155662809465
19,46,1.8061859140209358,1.9147459741679582,1.9357563024071465,2.0309685309914376,1.7569974114628881,0.05598790729626402,1.0,1.0,1.0,0.8,0.9,85,178.9610203559111,786.3247527839757
19,47,1.8026562813993747,1.8778692727697543,1.8653766563091065,1.9700874513935789,1.7527051231356388,0.05247644336940692,1.0,1.0,1.0,0.8,0.9,86,173.93908969137337,671.9548256624538
19,48,1.8025197683524894,1.887147532450887,1.8856023031215456,1.9971323056190275,1.7606335094271452,0.05294704436414051,1.0,1.0,1.0,0.8,0.9,87,160.47454716516606,627.5586289494096
19,49,1.8057974988492513,1.889878898884312,1.8882630519462476,2.006875122930335,1.757664898262181,0.05642006559366336,1.0,1.0,1.0,0.8,0.9,89,170.42051078426636,674.4217970835133
19,50,1.8044504268176325,1.8878423069417596,1.886137552127751,2.002512525279462,1.7584570739276393,0.05531824655107866,1.0,1.0,1.0,0.8,0.9,90,159.25846471926224,626.7033107314579
19,51,1.8025560970412005,1.940355960039549,1.9943363579292566,2.0712279016331197,1.759071929297327,0.05383104877778355,1.0,1.0,1.0,0.8,0.9,91,204.45285464680973,838.9150512981856
19,52,1.8037309397004346,1.8837971934279993,1.8816651803294402,2.0215453453394554,1.7655902044520055,0.05576149917434227,1.0,1.0,1.0,0.8,0.9,92,155.67347324580874,603.3828047324511
19,53,1.7997833980149964,1.9040902120215715,1.934306166789891,2.05038545960974,1.775067047444025,0.054821432005612146,1.0,1.0,1.0,0.8,0.9,94,154.9714243432531,562.1088121492295
19,54,1.793979149153615,1.8833748256813543,1.9019482083062549,2.0492263564872,1.7670516765853492,0.0502189194295682,1.0,1.0,1.0,0.8,0.9,95,143.92936105906622,553.8815325072004
19,55,1.7978507721251646,1.9201752172816495,1.9721991913180812,2.0880705947184706,1.7557973769148223,0.05420294890590368,1.0,1.0,1.0,0.8,0.9,96,137.96693270276063,510.34042133625945
19,56,1.7964582358835939,1.90467045931933,1.9451542906501644,2.0853826970552656,1.766975384894169,0.05373431063278276,1.0,1.0,1.0,0.8,0.9,97,126.51812234718054,491.3119156827584
19,57,1.7985750938999077,1.926352271077378,1.9888416540663587,2.1134265906154583,1.762360401258516,0.056636508584706646,1.0,1.0,1.0,0.8,0.9,99,122.90127235971238,540.840452335585
19,58,1.7970090761240347,1.9237439397868892,1.9861047173822226,2.105283701996969,1.7599097706415614,0.05537797209035809,1.0,1.0,1.0,0.8,0.9,100,125.88395055720814,521.2974928624673
19,59,1.796998467390235,1.9235852215353657,1.9859278256240969,2.1019211504436113,1.7557325938520516,0.05541084799449305,1.0,1.0,1.0,0.8,0.9,102,120.57160565409264,544.9100771769704
19,60,1.7966772408498444,1.9228195198418119,1.9851074190597466,2.1050547819427194,1.7571572703348837,0.05522035208686258,1.0,1.0,1.0,0.8,0.9,103,130.57397034619697,549.8038921901043
19,61,1.7958441151390212,1.9163367574425747,1.9779329655636229,2.145652427166538,1.7621019929273958,0.05600394408601541,1.0,1.0,1.0,0.8,0.9,107,122.07262238292614,503.18244669389856
19,62,1.7991603237138603,1.9303874620723707,2.0031047448413424,2.185558752611924,1.7597341319337807,0.05942180805517977,1.0,1.0,1.0,0.8,0.9,112,134.1197137015192,731.789929151778
19,63,1.7996241966155115,1.9509094112620002,2.0456977006170667,2.20263718838284,1.769629831760434,0.060477181450609874,1.0,1.0,1.0,0.8,0.9,113,119.83568565616912,635.7431284439763
19,64,1.7992836053201025,1.9493837932366551,2.0440284479981936,2.1990097405458275,1.7655307691320015,0.060461034128418786,1.0,1.0,1.0,0.8,0.9,114,121.33386060277591,640.3667013598823
19,65,1.7915184988619317,1.8683954188706355,1.895243048926977,2.163562553700254,1.7835390482546023,0.054512039007494385,1.0,1.0,1.0,0.8,0.9,115,136.90973919981826,565.1969615196053
19,66,1.789696718566134,1.8591574988059523,1.8851257090774771,2.1626326408276513,1.7696876017551286,0.05451203900749437,1.0,1.0,1.0,0.8,0.9,117,125.30938319037118,556.6885743486454
19,67,1.7862770448288288,1.8501878492313777,1.8755004757479585,2.172891071936109,1.7601490087651004,0.052429873373257316,1.0,1.0,1.0,0.8,0.9,120,134.62187385039616,540.2013470055726
19,68,1.786874079610428,1.8472824694779915,1.8721838084915827,2.1708653678625662,1.7610936578349472,0.05384446347956208,1.0,1.0,1.0,0.8,0.9,122,107.24304266464472,507.7351846148864
19,69,1.786874079610428,1.8472824694779915,1.8721838084915827,2.1708653678625662,1.7538445455367324,0.05384446347956208,1.0,1.0,1.0,0.8,0.9,124,107.24304266464472,507.7351846148864
19,70,1.7875300796081235,1.8457316471572893,1.8703748283252328,2.1717648692807057,1.7572833701015569,0.055005591664408424,1.0,1.0,1.0,0.8,0.9,128,114.92583119363364,527.5765137863685
19,71,1.7922869234058019,1.8940934947005807,1.9633066226155247,2.3409213442851393,1.7600898983367248,0.05993948703427464,1.0,1.0,1.0,0.8,0.9,148,123.58511289397728,589.2877110493486
19,72,1.7811361183191394,1.881284113874968,1.950303915475562,2.356344008050323,1.7494411177838063,0.04916085186382216,1.0,1.0,1.0,0.8,0.9,173,142.99111244477274,637.3391310517172
19,73,1.7791642130642589,1.8989070980933769,1.9899550958491656,2.4231039153747673,1.7499126770128934,0.04776775631200836,1.0,1.0,1.0,0.8,0.9,178,139.78126883206272,666.6368971175649
19,74,1.7788282518124519,1.8971743695658998,1.988060562648223,2.4228962234050893,1.7533762531052055,0.04773287541934247,1.0,1.0,1.0,0.8,0.9,179,133.86108817091116,656.8595572893626
19,75,1.7782684868974852,1.8951744426150046,1.9858938936642927,2.4327433212668312,1.7504226878750473,0.04748413429064956,1.0,1.0,1.0,0.8,0.9,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,1.0,0.8,0.9,1,730.4523871914791,1582.3107316995613
20,1,0.7622316124494727,0.6473718191002477,0.6085753362395178,0.08307196228688708,0.07512019409211086,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,1.0,0.8,0.9,3,625.4418668169521,1297.2338961373014
20,2,1.8711778597495852,1.9407975356517224,1.9049961924925314,1.3540141203907912,1.4918998840664224,0.11178683114782831,0.41683204282924996,0.9684914235595651,1.0,0.8,0.9,4,431.9560934837415,637.7867122395244
20,3,0.2942820913170457,0.4283610302197331,0.37329989141338454,0.11824958784976976,0.905168054389083,0.07152537355775909,0.03007035877173601,0.01933133631249168,1.0,0.8,0.9,5,192.7777906261303,235.28263599525872
20,4,0.3041753971293338,0.43704730369919814,0.3811878075622837,0.13797886290100025,0.1441372905424146,0.0768810306858074,0.03363087498893616,0.02918634336709619,1.0,0.8,0.9,7,168.81315741234476,162.59481406043182
20,5,0.3023586201392618,0.43513231431629507,0.3792112279186452,0.14188555702413638,0.1298842588312039,0.0769348881265024,0.032735362893890604,0.028513448038525367,1.0,0.8,0.9,9,158.857345337148,149.34132668275416
20,6,0.3275060198554969,0.4510252500119756,0.39951165258422466,0.2241719125022648,0.44289097809616046,0.11379743837695284,0.03811209074533306,0.06698481662136849,1.0,0.8,0.9,10,160.4533608389445,121.52328887906344
20,7,0.3275060190638895,0.4621223005145574,0.4217739428461677,0.23214610453196577,0.2045734952211351,0.113797438357595,0.038112090033032606,0.0669848153694477,1.0,0.8,0.9,12,160.45336704580345,121.52329250948758
20,8,0.32606388529409164,0.4585557836192829,0.41770736030597977,0.23740544239016964,0.21507892626631037,0.115314286556835,0.03818425841583091,0.06710920390624239,1.0,0.8,0.9,14,155.80497219426715,138.74934331405132
20,9,0.6540425908149574,0.7851703415114277,0.7440098297857896,0.5836749562946582,0.5471559563929669,0.09930680303303092,0.13581333530926992,0.3646610074349355,1.0,0.8,0.9,15,196.6833560098057,239.09239646172588
20,10,0.6258519650214858,0.7436375279429126,0.7088283060400277,0.586254298932243,0.6189966357726189,0.10109982180802042,0.15392639534269753,0.3442842526899753,1.0,0.8,0.9,17,199.9478456546009,204.66291566879045
20,11,0.6222245292999846,0.7363017855622104,0.7008487528102905,0.5933130756298428,0.5448772387659044,0.09798928448115564,0.15517166901732551,0.3459968640064764,1.0,0.8,0.9,19,190.18668890719215,193.19591207905623
20,12,0.6136329418868093,0.7178759955198997,0.680786278147701,0.6040262200572855,0.5901020658969383,0.099143601982175,0.1675290381646861,0.3323603982921298,1.0,0.8,0.9,20,198.49565831665308,259.78494298686627
20,13,1.316861980787136,1.4219698916459036,1.3944291302145788,1.3010036285636812,1.2709642596284,0.09807558488838299,0.30524162116271386,1.0,1.0,0.8,0.9,22,232.9803489540137,398.9477936865237
20,14,1.3040599325571725,1.3858143075949143,1.3548597487798757,1.3057425250511918,1.3020128378101838,0.09466715243133982,0.309134089152867,1.0,1.0,0.8,0.9,24,222.9370798292619,381.5272279860519
20,15,1.2565047458643692,1.3353012647113927,1.313583206069618,1.2705523228888003,1.2345771762426465,0.09456838819974644,0.2575752730885107,1.0,1.0,0.8,0.9,26,209.7807959764789,344.6375279673469
20,16,1.2563648642265446,1.3459271818081642,1.3353296932282879,1.2847392636816295,1.2014102634625154,0.09458239140672726,0.2575538769631195,1.0,1.0,0.8,0.9,28,210.16268894552377,346.82541565007386
20,17,1.2300708816301023,1.3083305521768762,1.296203658357011,1.2736657893935452,1.1980699462105402,0.0926268289444966,0.24628213200136692,0.9882721371140055,1.0,0.8,0.9,31,208.7196082861801,337.3854336982741
20,18,1.3158791263765994,1.3905730957885147,1.3877393707697943,1.3591287306781312,1.3348693195837877,0.11212676942063968,0.32222650954686655,1.0,1.0,0.8,0.9,32,223.94430103701265,374.522395293347
20,19,1.316062284885834,1.3697281666492969,1.364285419924892,1.3691384075858597,1.322618994269111,0.12438253613533652,0.3151110062813498,1.0,1.0,0.8,0.9,34,218.5276266889209,367.85978555567954
20,20,1.3156098209813332,1.3692928111307447,1.3638515856910969,1.3717412820501877,1.276045324974857,0.12300336080425837,0.3162714142051575,1.0,1.0,0.8,0.9,35,217.99888590574173,369.1334169180827
20,21,1.3126003511240234,1.3636566723122456,1.3677450064103611,1.382386506242734,1.3319103620614179,0.12438253613533652,0.3151110062813497,1.0,1.0,0.8,0.9,36,223.02858762518048,382.33363330813086
20,22,1.30615174116951,1.3452944062146233,1.3381200624187422,1.3760451665408884,1.2719448539014673,0.11521391987896452,0.31876815332582187,1.0,1.0,0.8,0.9,38,222.33740803624832,383.6076955390516
20,23,1.309914823433612,1.347833650530851,1.3405136291972415,1.3830776967339107,1.2794331327849713,0.11533827961733625,0.3236989965639375,1.0,1.0,0.8,0.9,39,221.0600659245837,382.2130024818627
20,24,1.3098391735080117,1.3476645853088962,1.3403334984564672,1.3861267221053857,1.2746369941444922,0.11514959843122327,0.3238693498965639,1.0,1.0,0.8,0.9,40,220.94039750845,381.2111445854703
20,25,1.3055040875010384,1.351136211402096,1.3545802717087176,1.3915424871271438,1.2844827148171525,0.11861927570989517,0.3151245348421393,1.0,1.0,0.8,0.9,41,217.393101142918,407.9028095651244
20,26,1.3083307169142853,1.3384137496490411,1.3301673589410496,1.407347735893898,1.293130622873163,0.12404944810313512,0.3132008172581689,1.0,1.0,0.8,0.9,42,212.77677691651576,450.0752224394024
20,27,1.3249945116248083,1.3513202091650158,1.3426329648701998,1.4275511804613732,1.3076989393221452,0.11533735926097563,0.3460121485053483,1.0,1.0,0.8,0.9,43,216.05643920486213,367.8777644997585
20,28,1.329299761717174,1.3506285315461581,1.341358439166374,1.435498526210361,1.3181293014865478,0.12218359755451254,0.344242936867511,1.0,1.0,0.8,0.9,44,216.71781905490883,408.6349302094297
20,29,1.3291684519648177,1.350089695964146,1.3407721774055839,1.4385217866089173,1.299207820371008,0.12200069090489285,0.34442009289543696,1.0,1.0,0.8,0.9,45,216.572275739078,407.58353486185865
20,30,1.3065860408973684,1.3224580710801082,1.3125556751391312,1.4070998289475192,1.2966809388330611,0.12178275948550421,0.31783431002729323,1.0,1.0,0.8,0.9,46,215.27683273472024,427.68225069074856
20,31,1.3065305362018016,1.3223304285573012,1.3124196846586136,1.4101639887382964,1.276304267614647,0.12160064922914893,0.3180118226421686,1.0,1.0,0.8,0.9,47,215.1418003989592,426.6397062359415
20,32,1.2296835693896804,1.263978403532351,1.2759720607441207,1.3528079548952294,1.202949281234776,0.10349526711568649,0.31451192064453165,0.9387081067423309,1.0,0.8,0.9,52,226.81368466299517,475.1095832202368
20,33,1.241114591548505,1.2753854600148604,1.2873763518719294,1.370693468651087,1.2114268191489752,0.1050607720071538,0.321962881973355,0.9430522595689924,1.0,0.8,0.9,54,233.6107307943236,507.8052063119971
20,34,1.3095519597866012,1.3633758831952731,1.3973942310502658,1.4524076941815045,1.2910541052825397,0.11881730583207059,0.32692803732743536,1.0,1.0,0.8,0.9,55,215.58302379893084,419.0811839367889
20,35,1.2229196855854554,1.25549175381421,1.27718709377538,1.3696957593117638,1.236582936384385,0.10239733127292217,0.3142818835768032,0.9354569619747938,1.0,0.8,0.9,56,227.5506915286973,474.3570257172709
20,36,1.2316654909884452,1.2494980740170372,1.2596158932405688,1.3814033152212102,1.212431346493238,0.0988049638461248,0.32422414122855947,0.94109174116041,1.0,0.8,0.9,58,223.83611395205784,458.6961777683054
20,37,1.2358121693203008,1.2516796095507579,1.261575837113026,1.3888551657382835,1.2174847845672692,0.10259407668307759,0.3240350865243113,0.9420610122610862,1.0,0.8,0.9,59,223.9449551233769,492.287456944232
20,38,1.2357630681794876,1.2624603578516616,1.2834918787607794,1.405539692250126,1.210207540985768,0.1025940766830776,0.3240350865243113,0.9420610122610864,1.0,0.8,0.9,61,224.43183715551783,493.579636471812
20,39,1.2366646505169065,1.2633298895320322,1.2843577751951574,1.409669736837041,1.2107114693192975,0.10511956170110781,0.3231511714005793,0.9410489101933376,1.0,0.8,0.9,62,226.3047812639261,506.7805141970091
20,40,1.248418255995644,1.2622443325012513,1.2719106743881623,1.4118673025961628,1.2295844158405111,0.10442865178593941,0.314260764216446,0.9631329288760355,1.0,0.8,0.9,63,224.9746813546905,497.1750082508775
20,41,1.2662445614685631,1.272681538220298,1.2815197989619758,1.4389224828744829,1.2564000301999598,0.10459562364570223,0.3199130222697414,0.9791870760070903,1.0,0.8,0.9,65,224.5144952501352,497.7198178680112
20,42,1.2941713812271731,1.3516373421845436,1.4158054218410565,1.482531533389781,1.279237007875979,0.10066658142735532,0.3412591676607691,0.9964536376494596,1.0,0.8,0.9,67,226.26223395208183,508.5170915743775
