Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,50,0.7847685069543767,0.9340827698915516,1.0483219178412158,1.1090011957374672,0.7732494207996938,0.08123973457467823,1.0,0.18941021072747607,1.0,0.5,0.9,98,247.8418539660657,1060.5952274652473
15,51,0.7897008055729674,0.9351228827246584,1.048907068999166,1.1248813859655493,0.765548448647421,0.07877002553026667,1.0,0.19861909091195545,1.0,0.5,0.9,100,167.42081134150575,1065.1203595210986
15,52,0.7883364613559412,0.9441231533950536,1.0689873935127683,1.1353669565389302,0.7578317908968114,0.07973991540750372,1.0,0.19620779473613204,1.0,0.5,0.9,102,169.84306512774785,1064.441762451944
15,53,0.7791815372076687,0.9758279600054905,1.1449434762295483,1.2497348129337982,0.7484864781252729,0.07457076626108841,1.0,0.19264457455598905,1.0,0.5,0.9,129,137.487545702405,990.0631861159758
15,54,1.031421182732685,1.354646873010127,1.6569853679104285,1.7680015000539653,1.0020206070414717,0.08304829473270671,1.0,0.46505168018163034,1.0,0.5,0.9,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,1.0,0.5,0.9,1,514.5743753002414,1527.021523437176
16,1,0.8278899939572717,0.660357956179218,0.6235800500621581,0.07689227398111018,0.07399397269413312,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,1.0,0.5,0.9,3,491.48118715290747,1479.942668151649
16,2,1.6061520126167532,1.5691961499595108,1.5277487608471136,1.0356139087503435,1.1923824063393975,0.06398916852701177,0.6103060114663318,0.7060714077847413,1.0,0.5,0.9,4,197.7084011586638,523.2286903429793
16,3,0.2520234921189226,0.3697616711840071,0.30061524084257657,0.0985051643829625,1.0521365756622625,0.06054399798027421,0.0392383368769429,0.01776698024224942,1.0,0.5,0.9,5,177.810155001098,125.7560570220201
16,4,0.24318122472618312,0.35374375721416373,0.28233599428529266,0.10389134736522523,0.14276356868492296,0.06064540328421234,0.04765304971371878,0.02157713247128166,1.0,0.5,0.9,7,127.28902036894767,84.56440438195803
16,5,0.24105378523586088,0.3616516938094517,0.3011055817661251,0.11281922492507435,0.1091941972032068,0.06064540328421233,0.04765304971371878,0.02157713247128166,1.0,0.5,0.9,9,132.7658364260375,85.55451953780532
16,6,0.24156591303714486,0.36860942635823335,0.3179689628252166,0.12751002331724687,0.15741440206183574,0.06640181735482678,0.0407941981749212,0.029096188373540683,1.0,0.5,0.9,10,137.5682509104393,208.3056440192755
16,7,0.24542940340890188,0.37244164767308807,0.3217889414683264,0.14453338479138397,0.11707686428071762,0.06489824209516758,0.05458341200335669,0.027507352760128067,1.0,0.5,0.9,14,122.07592267319583,113.11502011013584
16,8,0.2669363059058515,0.3866648225059961,0.3342706998308909,0.19092700137095547,0.16990897298051305,0.03763843368056856,0.1875916826974454,0.02003234337657905,1.0,0.5,0.9,17,168.23937964611727,1395.275045442099
16,9,0.23262149139653857,0.3512489214986479,0.29860888364964017,0.16319245671619662,0.12096385031495767,0.03790935619690603,0.11604429964824507,0.022998965841946408,1.0,0.5,0.9,19,174.64523151539842,430.8719848100792
16,10,0.2629865279386109,0.3926320575591307,0.3511394123479423,0.20014538230092263,0.14773901889472324,0.041063498417472935,0.17430590652165104,0.02098571676632395,1.0,0.5,0.9,20,165.9962088408876,1367.478540571592
16,11,0.700784234416871,0.8219839509547905,0.7787191460364992,0.6499923784778208,0.6575672382311584,0.048393353729075,0.27474611591952786,0.4547838449941799,1.0,0.5,0.9,21,193.66506140872653,1147.9744784209734
16,12,0.7040122050897547,0.824090469554902,0.7806031880606447,0.6597345994532551,0.6034419235470366,0.04902950507357851,0.279883414750113,0.45616158097081516,1.0,0.5,0.9,23,183.83779707648588,1230.5404639476503
16,13,0.7040122050818527,0.8351875217734107,0.8028656015725021,0.6675736593089898,0.5995166828426681,0.04902950507357851,0.27988341475011286,0.4561615809708153,1.0,0.5,0.9,25,183.8377867156184,1230.540495966062
16,14,1.2699308613478588,1.4216705618469572,1.4113602258762605,1.2480163334821743,1.178406941586715,0.19290038479516897,0.14851201924982288,1.0,1.0,0.5,0.9,26,1257.0351919220882,1033.6247174634375
16,15,1.231796103015528,1.372464293480757,1.350989276280341,1.204778515144548,1.129178065325029,0.16389172707552,0.1303010813941548,1.0,1.0,0.5,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.223298249149805,1.371079379724003,1.3600133691696281,1.210573948315171,1.1510679754748812,0.13278113369260777,0.18344431101774342,1.0,1.0,0.5,0.9,28,514.9546685236635,1626.614925387349
16,17,0.7287161550890746,0.8707535889591477,0.8586381172727253,0.735133849589825,0.6722278509257114,0.10869918511614066,0.08505815758788392,0.5377496235323618,1.0,0.5,0.9,29,320.2296402086039,343.1039599350641
16,18,1.4827490188921382,1.62874574007755,1.6265546468876733,1.501852501151221,1.4169937659171676,0.1855096302257152,0.6192515414197202,1.0,1.0,0.5,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.4341681193867268,1.5614353373701384,1.5468123236341418,1.4582399696977566,1.3745604163048504,0.17615978914697966,0.5521336743317126,1.0,1.0,0.5,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.427288193745297,1.5654470218285494,1.5619560383220534,1.4602208648807946,1.3460795821235512,0.18033000851211017,0.5303228389480731,1.0,1.0,0.5,0.9,35,1383.5365831472022,1042.8391208740768
16,21,1.6600980055020327,1.79350057530826,1.789248447275678,1.7048324620723934,1.608386413717445,0.18154096840223471,1.0,1.0,1.0,0.5,0.9,36,1359.6601377658444,1107.0650308697684
16,22,1.6531077460669656,1.797175786081624,1.804020751266149,1.7165894996716715,1.5754355421437194,0.17483487463359798,1.0,1.0,1.0,0.5,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.4191043937742231,1.5825750195257444,1.6113133571721048,1.5011939610537548,1.345207143360083,0.1153514769770625,0.6545664610405715,1.0,1.0,0.5,0.9,46,337.0034909910489,845.6036790080624
16,24,1.4187265525074084,1.5926940356478463,1.632504509351981,1.5103697417442592,1.344272832524546,0.11535147697706252,0.6545664610405713,1.0,1.0,0.5,0.9,48,345.9495182296582,832.9067321398456
16,25,1.5246781599510406,1.6780798087748847,1.7052869290349335,1.6247262828520173,1.4795823689071774,0.17335377288537177,0.761739285218556,1.0,1.0,0.5,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.4043462134727882,1.5538136803271492,1.5804398220188345,1.5194800370712245,1.3565558194069296,0.11821633105014775,0.6356877211994504,1.0,1.0,0.5,0.9,51,415.179251710847,946.6995248096304
16,27,1.364806525173796,1.5138611503854542,1.540426937686314,1.473347655860246,1.2988762082052485,0.11989419474544336,0.5536970600956808,1.0,1.0,0.5,0.9,52,421.3026760545974,936.7074770649727
16,28,1.3487006133799337,1.4956152518540504,1.5218678343566436,1.4648357033016919,1.287357298450448,0.06388249932447441,0.635808723595442,1.0,1.0,0.5,0.9,54,160.09103024435663,897.4939849518446
16,29,1.3528107770330227,1.4970212213425977,1.5228848078340338,1.4732959864535569,1.30089617361325,0.06414469541478905,0.646268527338042,1.0,1.0,0.5,0.9,55,149.13657008000047,971.4017651001012
16,30,1.3344896044346697,1.4782497944780921,1.5040488874200377,1.4554987052613741,1.2714673130826937,0.06464591559108743,0.6090815790953152,1.0,1.0,0.5,0.9,56,149.44431567509838,970.1022477704906
16,31,1.3664738532562037,1.5204986718729205,1.5573433206913423,1.5073845773994403,1.303718330420219,0.1193797181492218,0.5644311229146253,1.0,1.0,0.5,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.4071731798366578,1.5604671581510288,1.5972078541968628,1.548333115439114,1.3462970362986093,0.1610482946357826,0.5632162842325237,1.0,1.0,0.5,0.9,59,985.9367532402324,957.370328869955
16,33,1.3592326775275971,1.5230198098006547,1.5708397567154226,1.5208830772124682,1.298051878664063,0.11519539406297016,0.5596417027842921,1.0,1.0,0.5,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.2819148197879267,1.4448929415516876,1.4925975410666281,1.4543819016800161,1.2189203798880754,0.1278929316033782,0.38041698482676073,1.0,1.0,0.5,0.9,65,550.67867599802,1111.671235996592
16,35,1.4771445462497366,1.6229962687753008,1.6586880635953862,1.6548835488226712,1.4460646775398964,0.1210927451353879,0.7902210489773351,1.0,1.0,0.5,0.9,66,504.4828324427162,234.78276864778437
16,36,1.4384496338525925,1.602059356960488,1.6594677443126793,1.6348520222884955,1.3849504445943874,0.1189797903091303,0.7210871796646064,1.0,1.0,0.5,0.9,70,513.9813197069586,1079.5631625388023
16,37,1.5067625066554982,1.6338612603053475,1.6573340198009765,1.709739626236145,1.4646938788946446,0.04923501918710816,1.0,1.0,1.0,0.5,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.5770065076092386,1.7115938760536187,1.745743390691933,1.7918791492157364,1.529619198889487,0.12100340961963656,1.0,1.0,1.0,0.5,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.5769984481595931,1.711566444985818,1.7457133717970443,1.7918763846925487,1.5210493989608165,0.12100340961963654,1.0,1.0,1.0,0.5,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.577538787151176,1.711930728939402,1.7460538279506288,1.8025993731133063,1.5224631970233227,0.12161762107985057,1.0,1.0,1.0,0.5,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.5777280189042027,1.6984085360959273,1.721015596743018,1.809128268652218,1.5352417291872378,0.12287721790189077,1.0,1.0,1.0,0.5,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.573590825839565,1.717450669162902,1.7722186299291431,1.8593213557300106,1.5269358702159432,0.12265435965748672,1.0,1.0,1.0,0.5,0.9,88,567.7689925886358,384.8098057960024
16,43,1.5663544098744073,1.7231333191578146,1.7990347553564145,1.8586127233431502,1.560930360442521,0.1187169172418733,1.0,1.0,1.0,0.5,0.9,89,582.8311530983099,418.1395402000708
16,44,1.5667742939269438,1.7333968969111102,1.8203036663823742,1.8663945661002166,1.5223832600081975,0.11956325702430559,1.0,1.0,1.0,0.5,0.9,91,585.2833682886973,420.8188159044457
16,45,1.565984409396517,1.7324822217817368,1.8193733304564343,1.8656321498695505,1.5190970156922967,0.1188157082154229,1.0,1.0,1.0,0.5,0.9,93,580.8230296201617,422.3201492693394
16,46,1.5630090600792745,1.7057141371945144,1.7700712457852692,1.878449993770162,1.5181698322603585,0.11637737215558004,1.0,1.0,1.0,0.5,0.9,97,545.4030626576978,1140.597336328672
16,47,1.5629010825311043,1.7163787267762123,1.791859859047228,1.9008359872849772,1.5171024505724757,0.11637737215558006,1.0,1.0,1.0,0.5,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.5619763907104058,1.7149920631535118,1.7904145999397136,1.8983938218220253,1.5176765363344917,0.11560638361018838,1.0,1.0,1.0,0.5,0.9,100,608.6505102709665,1277.5664158616676
16,49,1.5626165786679087,1.7026222328182028,1.7666375203085694,1.8907606566002895,1.52540740027128,0.11687563577339247,1.0,1.0,1.0,0.5,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.567055975289995,1.737529342429379,1.8346849095717221,1.9213646114758824,1.5264056120237748,0.12222619314806886,1.0,1.0,1.0,0.5,0.9,104,530.9223575616311,982.5730096006918
16,51,1.5702550371856452,1.8587745814837269,2.0782457585970975,2.1340739038972867,1.5271808570509706,0.12668806355722767,1.0,1.0,1.0,0.5,0.9,140,465.4224312196441,330.78638217273334
16,52,1.5701319011311763,1.86934849614686,2.0999351393583403,2.158515581187616,1.5275654660635951,0.12668806355722767,1.0,1.0,1.0,0.5,0.9,142,456.977308707642,323.9707201081109
16,53,1.5739014093165644,1.8610199234940978,2.080316763747396,2.058751634169271,1.531392368575861,0.13076468333467628,1.0,1.0,1.0,0.5,0.9,149,428.6067609075814,143.6609327170422
16,54,1.5706092179291615,1.8909253587025914,2.1437066198672667,2.2483972953027394,1.5275690076797486,0.1275010470721152,1.0,1.0,1.0,0.5,0.9,155,482.0190215336289,332.0268589369956
16,55,1.6118075550696158,1.9028377558283776,2.1226223774112776,2.2572735424264567,1.567762697602173,0.16745688518829815,1.0,1.0,1.0,0.5,0.9,158,454.8420358318714,129.33879755802442
16,56,1.6136662106841746,1.9260718576600855,2.1680847525950804,2.281679358792839,1.5701065048360419,0.16957270535627797,1.0,1.0,1.0,0.5,0.9,168,448.0665944029109,127.11841381034172
16,57,1.601886089614843,1.9027229624514725,2.133511749700849,2.2890701483656333,1.5590094205049256,0.16956426279588196,0.9767516610535198,1.0,1.0,0.5,0.9,170,448.0632954817965,127.11996105053812
16,58,1.5701366139862438,1.8987841255956415,2.1623876344163895,2.171139978668239,1.5287929519647783,0.12786385136962725,1.0,1.0,1.0,0.5,0.9,174,406.7196830315249,161.45690211800783
16,59,1.5697737549359,1.8872436130979575,2.139671980820048,2.142502380341717,1.527875944196159,0.12752503553428501,1.0,1.0,1.0,0.5,0.9,175,406.89340103826936,161.86293380313666
16,60,1.5742530468030755,1.8916363932007692,2.144054056609291,2.151611986312344,1.5323884399235603,0.1320301644857751,1.0,1.0,1.0,0.5,0.9,176,411.47911111274686,145.2394254277955
16,61,1.5706907753485737,1.908548525055429,2.1830846232788326,2.219360767154933,1.531473977734402,0.12897764347255508,1.0,1.0,1.0,0.5,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,1.0,0.5,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.908547202657838,0.6750629919507362,0.6404900775549536,0.07067868163274756,0.06433842022113695,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,1.0,0.5,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.41386081781829087,0.5191805734433823,0.4770328139352171,0.09889309029736784,0.7295033275488838,0.05367946565833748,0.01184075853666912,0.00949234475381873,1.0,0.5,0.9,4,65.08363437660304,476.7037981329684
17,3,0.3232481966697178,0.45890087428698556,0.40541915744985246,0.1461104484162994,0.3266590145682101,0.058914325126253664,0.04863045464729736,0.04855380301789495,1.0,0.5,0.9,6,114.22216006271496,109.68766827751368
17,4,0.2939877075035049,0.44064874706343515,0.39814239318965877,0.13310817191296487,0.10640525374454478,0.06260080496547037,0.02451265170326327,0.027464109342564207,1.0,0.5,0.9,7,83.50677707074672,189.54653527687597
17,5,0.30930169790306483,0.4440778712693474,0.38957461041523245,0.14689271431371909,0.15201091963949054,0.059267440454249955,0.04504991005308471,0.04560468885618381,1.0,0.5,0.9,8,99.87453490251808,102.3638922940898
17,6,0.3011972577012337,0.43429663013397884,0.3785755171460121,0.15254086002437967,0.16872625840761823,0.061460447145317766,0.043645483524694675,0.047295068126036524,1.0,0.5,0.9,9,100.961927751816,109.0523206901404
17,7,0.33557678137935326,0.46750653121862634,0.41106823329158615,0.19967948948910358,0.19233010322598945,0.06514838725302273,0.0750579111295926,0.07101707754304803,1.0,0.5,0.9,10,132.49128464883535,544.1258936741393
17,8,0.295690126108771,0.43754513871089235,0.3916807206196758,0.16357301213371991,0.1528054437493184,0.06917186514786156,0.04018226941110253,0.04720564688235771,1.0,0.5,0.9,11,96.99932298190608,107.89697556764806
17,9,0.31099890119853935,0.45109262077721723,0.40452402652274677,0.1912184367478538,0.17697804564970007,0.06507948383031839,0.0648247060639557,0.0613347894707687,1.0,0.5,0.9,12,94.0921668012874,318.92669746325186
17,10,0.3489804248911387,0.4754953056234757,0.416786664834426,0.23630435580220344,0.23323653808345496,0.08546667786379042,0.0535860810187456,0.09574598757258078,1.0,0.5,0.9,13,121.71759387403765,428.3688194688503
17,11,0.30256535904649756,0.4377179510691817,0.38936901370410854,0.2043341991924516,0.17209112273078592,0.0740020036145074,0.053350111692310395,0.06371554219440108,1.0,0.5,0.9,15,81.09729587775054,145.73357095231196
17,12,0.39050500932716115,0.5144559222946503,0.4547444415280503,0.29441126473557716,0.2573873021989695,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.5,0.9,16,116.38114322608324,658.1386499329233
17,13,0.32577928296387854,0.4693706007483095,0.43138733383891625,0.2376190152023644,0.2054774581871489,0.08680562441139757,0.06360412115567507,0.07596457312114013,1.0,0.5,0.9,17,98.51611234735915,312.98903073114514
17,14,0.38397237544884016,0.515291892552261,0.4657690933605217,0.30596826164746505,0.2617570000216275,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.5,0.9,18,108.48642592803606,630.3643790535593
17,15,0.354889218191118,0.5010603250414443,0.471987500412054,0.28175596787092355,0.2969612050818287,0.0975446014610937,0.07816371921439874,0.10514530086844631,1.0,0.5,0.9,19,95.4713449625557,503.1277401457873
17,16,1.5801707319615392,1.7185839994627607,1.6875305380780488,1.5305125325617688,1.545733423365058,0.06958770985333594,1.0,1.0,1.0,0.5,0.9,20,294.9967930001354,350.9839590678825
17,17,1.570659102931729,1.6952461210935508,1.6523755206107746,1.5301575634812299,1.4899788078711573,0.07706144557206591,0.9742647362314629,1.0,1.0,0.5,0.9,21,256.2522593726274,330.455822659331
17,18,1.5621373313392022,1.6920194701258193,1.6685518022462063,1.5344686702985624,1.5637035826016485,0.06952853444278376,1.0,1.0,1.0,0.5,0.9,22,211.47608730594243,180.9566789788963
17,19,0.4666687200359815,0.5873795003327634,0.5622815354601626,0.4920213646549143,0.3880300048181481,0.0730475534988744,0.4714426238485959,0.0813846309763656,1.0,0.5,0.9,32,114.62756298001328,380.6408809589027
17,20,0.4956073503039308,0.6229054661237337,0.6177024895233054,0.5374266958408445,0.46257330559500615,0.07181809773051143,0.522489978703011,0.0976352718634534,1.0,0.5,0.9,34,127.89161567087032,481.7478741094856
17,21,0.34554388154386234,0.4830567923500094,0.48888413417839116,0.40895201479283066,0.27259102223914866,0.08530947536624875,0.20577006135859718,0.09245707063887357,1.0,0.5,0.9,38,94.63638807685786,826.0970155804413
17,22,0.5028511642264069,0.6255841413212025,0.619683968861291,0.5805830036093123,0.4409709305215992,0.07487432001064487,0.5144392934917537,0.10982607330591973,1.0,0.5,0.9,40,99.97511036671187,453.6635669836281
17,23,0.35543451859903025,0.47688662897977824,0.4803385048440148,0.4443464289500554,0.3539244931727282,0.0835322504377988,0.19964389993691584,0.11870787678163833,1.0,0.5,0.9,41,93.06690439552412,745.3808628979864
