Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,30,0.7421156239467283,0.7829162734088205,0.7759396832241617,0.852387909107254,0.7095772699433655,0.0899590120122653,1.0,0.4244751787495985,0.4,0.5,0.4,51,112.29204101627792,620.597721923761
18,31,0.643548837411931,0.7315465143935272,0.7794093780670301,0.7972889567024706,0.6181256992174826,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.4,0.5,0.4,55,127.1596294027302,607.3819368945469
18,32,0.6422600372774311,0.7357124808201017,0.794080839492568,0.8065521396973263,0.6206706059948198,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.4,0.5,0.4,57,131.26851431434756,631.2222652808543
18,33,0.858555679437041,0.9388901783574966,0.9858569263307622,1.0097474089724525,0.8301959852159522,0.09351626018829412,0.8310042251995439,0.932840399696612,0.4,0.5,0.4,59,134.1185265743554,641.5891830301962
18,34,0.932970600359158,0.9746415303463059,0.9874869927160919,1.0908793384093478,0.9071656259429584,0.07544454571282591,0.9429570606818689,1.0,0.4,0.5,0.4,63,186.8600795228521,577.8536058065114
18,35,0.8480454876747706,0.9270078012775521,0.99359106353934,1.1457370411530943,0.8238358461422004,0.07412565740716351,0.7816606822612082,1.0,0.4,0.5,0.4,85,191.684598922037,876.8371354065885
18,36,0.8517998312073722,0.9257602899711399,0.9917773153995909,1.1623422521467157,0.8450527231836236,0.07383648385612193,0.7912917529324791,1.0,0.4,0.5,0.4,86,201.2062914943827,954.5957077516756
18,37,0.7750108223327961,0.8459889568678902,0.9116694563341087,1.085766754867537,0.7549257829496272,0.0703204407203665,0.6416333795895243,1.0,0.4,0.5,0.4,88,198.3952482763032,927.2053338200658
18,38,0.774418629456655,0.8450682594200143,0.9107119120603714,1.0934978578419297,0.749512601381565,0.07046303425270593,0.6404549541280135,1.0,0.4,0.5,0.4,89,198.6060067718109,936.6299500673118
18,39,0.7781384629107861,0.8408130964908611,0.9055618406307274,1.0977283248220966,0.7692975624200784,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.4,0.5,0.4,91,192.4833199668597,738.1177635001117
18,40,0.7497014237169326,0.789445019898148,0.8516567467184203,1.1466971509740187,0.7352462056277338,0.08024965300929778,0.637087616946472,0.9454918094210379,0.4,0.5,0.4,105,164.52157929959975,951.5101040787804
18,41,0.7349850351410716,0.7912130997210922,0.8751314337437365,1.151848936690095,0.7223249928887282,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.4,0.5,0.4,108,165.37437940413696,924.5810833896649
18,42,0.7382180397369906,0.8013335615507333,0.895959032074221,1.162225294276996,0.7268473084277696,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.4,0.5,0.4,110,173.82688522407267,979.7930860522246
18,43,0.7372171891441279,0.7433537244825901,0.7819902322073577,1.1420756060295578,0.7237496315563677,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.4,0.5,0.4,111,166.6009644767708,970.6233177098334
18,44,0.7333011285956459,0.7924356076137533,0.886628903666556,1.1737222896347634,0.7239573311903084,0.0801021503036911,0.6175562742755021,0.934076904767355,0.4,0.5,0.4,112,162.07741714884895,938.0270610284964
18,45,0.7336095456241796,0.8036053603867279,0.9089383504630961,1.1867758386770413,0.7156921728603937,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.4,0.5,0.4,113,162.3331810741636,938.8923089100666
18,46,0.7310289986876954,0.7773391424647879,0.8601799111659708,1.1692376189965454,0.7181211417767113,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.4,0.5,0.4,114,169.0370768403756,957.5750919568786
18,47,0.7354469327457832,0.8148645470296593,0.9311814037079198,1.2013576831851962,0.7175602625819948,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.4,0.5,0.4,115,161.37447399132802,937.7199749412904
18,48,0.7312774893729195,0.7970232912203447,0.901896456002382,1.2024998705681877,0.7228580419390194,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.4,0.5,0.4,116,167.07274474661705,990.2250617738024
18,49,0.7307594103621192,0.7952821798109448,0.9000232623575277,1.2020122936086834,0.715015944935947,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.4,0.5,0.4,118,170.73333279584267,995.9931587266664
18,50,0.32764239566832065,0.4782627971159748,0.6720373677675773,0.9532676765831882,0.3102653039238599,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.4,0.5,0.4,148,186.9484874323286,605.062771277129
18,51,0.3279314648766124,0.4774015065605571,0.6710521176132109,0.9458680268975628,0.3125482799042876,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.4,0.5,0.4,150,188.52390492619327,692.3447031524292
18,52,0.328135406651487,0.36603395064801925,0.44796675700266,0.877645532861642,0.31179010247294847,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.4,0.5,0.4,152,192.257774827554,712.3374896895858
18,53,0.33779369503102874,0.3974091638189213,0.501621309050444,0.8957675589099101,0.32219361869247326,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.4,0.5,0.4,153,194.0526319062043,836.4181561357096
18,54,0.334866572128512,0.39356347209710135,0.4976768641070088,0.9154521005170506,0.31814237796239236,0.11192287215423231,0.31909928396958004,0.283106898456491,0.4,0.5,0.4,159,193.89196045797263,834.8777135381089
18,55,0.3302528711617862,0.5220297568915695,0.760117699872932,1.0238057919308141,0.3132767027827081,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.4,0.5,0.4,160,195.34285266877995,725.6211246403027
18,56,0.3014957957868917,0.47092033393842775,0.6866606098730248,0.9771938612505094,0.2848110816502887,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.4,0.5,0.4,161,192.78240796192225,710.5286097195159
18,57,0.3031015700583527,0.4721443343565708,0.6878435587662788,0.9788077251257803,0.28732666879267416,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.4,0.5,0.4,162,192.29825079813617,710.0343696959177
18,58,0.3612309574684568,0.5740339781697622,0.8343270809136871,1.085472088402951,0.3464884241936189,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.4,0.5,0.4,163,183.52934370393135,755.7928947602871
18,59,0.3620820908237181,0.4386687015487536,0.564650603774995,0.9856022294514706,0.35687109243010035,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.4,0.5,0.4,164,189.0916817750611,830.4638955230686
18,60,0.29829190490373425,0.49328149861262127,0.741689274746013,0.9656274853251811,0.288915677443468,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.4,0.5,0.4,166,201.22744654939348,818.6137932425563
18,61,0.29774475095658504,0.4015319175568219,0.5603578718670237,0.9371709375713779,0.2908868175284334,0.11139597050267784,0.306215558655229,0.21020050851740574,0.4,0.5,0.4,167,189.20372978027976,909.52369556797
18,62,0.2973770062673963,0.5010218563623635,0.7603339599781619,1.0013625041275815,0.28143391079601693,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.4,0.5,0.4,168,195.8300679975328,864.5875943563032
18,63,0.30684517420874047,0.40997118243817976,0.5687266188268584,0.9424774326929147,0.29173780587429965,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.4,0.5,0.4,171,181.3639938009656,820.7602696771722
18,64,0.30283555331262596,0.5069937001109901,0.7763443736436719,1.0456201702735368,0.3067562668354751,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.4,0.5,0.4,173,188.8486751824846,756.6076424982098
18,65,0.2982745043499009,0.3665130459944591,0.501588137462137,0.9416124790267031,0.287268448937985,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.4,0.5,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.5,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.7054627579458327,0.6069037388791494,0.567406329999112,0.04923324199440978,0.05043909934692984,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.5,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.2717896570376705,0.406550742648982,0.3564663976715776,0.061524062984878704,0.8060965480932081,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.5,0.4,4,266.3604196033484,404.0123682194776
19,3,0.2178922295115762,0.3498414341113337,0.29346940910992586,0.06445540387865607,0.15911467707745322,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.5,0.4,6,175.0881165500608,201.3607942354893
19,4,0.21835914511590154,0.34860971274688585,0.29141795183459457,0.07100025971285859,0.07006788810153161,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.5,0.4,8,133.50663204433644,124.53268609059884
19,5,0.21653048052467871,0.34568820245430615,0.2879422029357909,0.090276948376797,0.07897393289467355,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.5,0.4,9,140.70617504851447,169.65338554135397
19,6,0.20664553869661179,0.35578337122535314,0.31955053106087233,0.09766061259375787,0.08353389527780149,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.5,0.4,10,150.89781505577756,199.2883516459716
19,7,0.2051124800921832,0.3630053505910674,0.3371653844602166,0.10573465936791432,0.0860822832653614,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.5,0.4,11,137.31784708644997,156.9904989738877
19,8,0.20049176164933175,0.3240433453518321,0.264384557232001,0.09590703092654938,0.05975526852865991,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.5,0.4,15,157.33544891576474,182.45688150006868
19,9,0.20003965950641747,0.3342950204943666,0.2856787422548334,0.10362208057376912,0.05957233562232893,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.5,0.4,17,158.17784741467543,179.1703857366781
19,10,0.20852489827981002,0.3626432035251804,0.33565594210220767,0.13962169183366513,0.09572794857915735,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.5,0.4,18,97.91685149899408,127.24492758355284
19,11,0.19036225516793967,0.3178262084911544,0.2672940861073905,0.11289558796936787,0.10383906020903264,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.5,0.4,19,154.68064528076732,182.6027888481192
19,12,0.1903603358789935,0.3177984546365462,0.26725958547024925,0.11541147524162776,0.06134482266401073,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.5,0.4,20,155.09787357042012,183.44286168882093
19,13,0.18312498015838116,0.34051433532561515,0.32263593553739073,0.14491874530670257,0.08877033009842622,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.4,0.5,0.4,21,112.78992894386116,238.9808905992228
19,14,0.17660743483472455,0.34075284509788045,0.33302616057467654,0.1578703233347205,0.06803863133723233,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.4,0.5,0.4,25,123.5483259792602,254.34527393578705
19,15,0.175598377810049,0.3394914855379342,0.3317064131043497,0.15716760357295023,0.06054788068821801,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.4,0.5,0.4,26,131.23117846316163,252.9879393366161
19,16,0.17326510774775147,0.33532809796564783,0.3271384308679895,0.1626722650642644,0.07278123741443136,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.4,0.5,0.4,27,130.48938746081268,244.02472218232015
19,17,0.17343719506089691,0.33546634266556663,0.3272694528695147,0.16579488667957618,0.05900135758804945,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.4,0.5,0.4,28,127.24413549097387,244.70541175394
19,18,0.17221677596310597,0.34455340312569416,0.347350930614287,0.17720745178719105,0.0645432002733017,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.4,0.5,0.4,29,135.9358424986612,241.87723456972392
19,19,0.17193907728743354,0.3435382082789934,0.3461769046966069,0.18068637585148922,0.0647930092883501,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.4,0.5,0.4,30,128.0739389864761,246.73519635739964
19,20,0.1686435003640227,0.325043764864014,0.31565952377624684,0.1812166693774696,0.09106693784432422,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.4,0.5,0.4,31,120.5793987763452,263.0957275175213
19,21,0.7349889096515109,0.8645168814393691,0.831869219480218,0.7604897971076978,0.6487652714005793,0.062080591335778354,0.41487139899677183,1.0,0.4,0.5,0.4,33,194.21449524880848,912.08063101948
19,22,0.7302031058007781,0.8554319796700921,0.8219555892722595,0.762687753097312,0.661530788442763,0.06277379659507716,0.41355898620117626,1.0,0.4,0.5,0.4,34,162.13786279433924,562.1805233397408
19,23,0.7219074727955886,0.8369304779286,0.8016351120681364,0.7703871834704372,0.6963406235797291,0.06177567815139434,0.4155713734022915,1.0,0.4,0.5,0.4,35,180.1029634873743,883.8929923447903
19,24,0.7197492540824092,0.832420542179856,0.7967268177018018,0.7726307446261272,0.6460445432318159,0.06040839998778149,0.4160151866665431,1.0,0.4,0.5,0.4,36,192.4472454931154,919.8434283615712
19,25,0.7125666504349468,0.8141983368376624,0.7766884322984986,0.7746295969536289,0.6971992744954586,0.06256528548435789,0.4160018828959172,1.0,0.4,0.5,0.4,37,168.83990191746173,856.6067185690619
19,26,0.7039261579783951,0.8003313681552016,0.7714869336804738,0.77689584832011,0.6783539875669602,0.06439277172159748,0.4171325259432869,1.0,0.4,0.5,0.4,39,151.93934705166097,811.3680550919909
19,27,0.7030428526936634,0.808920509600878,0.791002739843973,0.78619270965161,0.6385084423238594,0.06439277172159746,0.4171325259432869,1.0,0.4,0.5,0.4,41,155.84114863418085,819.3491913195616
19,28,0.7073040750574631,0.8112296464533229,0.7930261089973389,0.7912133169413873,0.6497164197073428,0.06458956399905165,0.42759839908849945,1.0,0.4,0.5,0.4,42,155.91018895346176,843.0771182140594
19,29,0.7007515472644525,0.7935383130995881,0.7641634773653728,0.7903828965125322,0.63321208690627,0.06340542258709635,0.4154851615973493,1.0,0.4,0.5,0.4,44,163.141275236189,860.2221695710949
19,30,0.7000489743268938,0.8016003644310005,0.7830520438688882,0.8035306440726151,0.6455734672590814,0.0641249062405956,0.4159557337361579,1.0,0.4,0.5,0.4,45,159.08763596032733,848.3105323274316
19,31,0.7002378713138641,0.7906692612062691,0.7609521776260536,0.7907581110282174,0.6339460181759715,0.0643893659461625,0.4161458269218146,1.0,0.4,0.5,0.4,46,157.82812725094084,843.9464894463987
19,32,0.6997361318635831,0.788864261878128,0.7589593854163235,0.7998897530400473,0.6406286181822538,0.06532678295748924,0.4157354604370604,1.0,0.4,0.5,0.4,47,153.39009089573352,838.0965366292406
19,33,0.7001349349558481,0.789091572836852,0.7591613711870877,0.797314225789471,0.6354245496439462,0.0647767204305801,0.4171611436638356,1.0,0.4,0.5,0.4,48,151.6702151937905,857.3947741290261
19,34,0.7095090455907062,0.802752903207416,0.7830205572879392,0.8283706459401409,0.6813143808960744,0.059599858437129935,0.4467582881134736,1.0,0.4,0.5,0.4,49,152.3088367912598,759.3270227430571
19,35,0.7009720455958935,0.8037279766735373,0.7949388869267348,0.8337055931876236,0.6472440211020125,0.07052188919916046,0.4224403261803813,1.0,0.4,0.5,0.4,50,156.17924583022594,804.1842931766793
19,36,0.6977782831275103,0.7985719758396086,0.7895094129590805,0.8349553005083273,0.6404627583445793,0.0672669823275412,0.4204782120762089,1.0,0.4,0.5,0.4,53,138.4210576244156,790.6000465768783
19,37,0.6968452575050094,0.7971681248751186,0.7880401808070373,0.8406243993740088,0.6375298849764741,0.06669392017151096,0.41950254519304525,1.0,0.4,0.5,0.4,55,132.39095986965734,749.0609779066073
19,38,0.6949770961766786,0.7916513708080274,0.7820200658808549,0.8495608153413814,0.6540321888480981,0.06710615507698228,0.41871629635783103,1.0,0.4,0.5,0.4,56,140.9920498898292,797.4437451364411
19,39,0.6946208430062771,0.7900125709881853,0.7802055963671898,0.8560416280068157,0.6426250913812669,0.06901115400214201,0.4176057001454486,1.0,0.4,0.5,0.4,57,138.848663145055,797.5070286100214
19,40,0.6936570085796265,0.7873710970140767,0.7773353619770407,0.8620222891994092,0.6441899334925605,0.06823757315428665,0.41774882684383,1.0,0.4,0.5,0.4,58,134.8297523444889,781.048196312969
19,41,0.6936570085526615,0.7873710973252035,0.7773353622881676,0.8620222895079762,0.6361695112583449,0.06823757354826568,0.4177488271509005,1.0,0.4,0.5,0.4,61,134.82974920602302,781.0481887613638
19,42,0.6941660219400443,0.7875071333407867,0.7774205813236115,0.8626392505766628,0.6386644282023968,0.06924759936007738,0.4182784569873757,1.0,0.4,0.5,0.4,62,137.90558825103207,789.1277111020075
19,43,0.6925218902908089,0.802482260603257,0.8139743611149196,0.8979299458411141,0.6639808958060692,0.07151561950469695,0.4178240109897865,1.0,0.4,0.5,0.4,63,132.58989187600667,759.1601755838868
19,44,0.7599810229328263,0.86986592924512,0.8813480485270656,1.001286627109848,0.7051123731809926,0.06798101278213596,0.5556312011080704,1.0,0.4,0.5,0.4,78,136.86275660639808,845.3725315389416
19,45,0.9717949050795445,1.0366217799868118,1.0130562115207145,1.1328349610227875,0.9346787237359169,0.053389601102476945,1.0,1.0,0.4,0.5,0.4,82,169.31086432520442,664.7155662809465
19,46,0.9725931696431772,1.0811532297901998,1.102163558029388,1.1973757866136792,0.9234046670851297,0.05598790729626402,1.0,1.0,0.4,0.5,0.4,85,178.9610203559111,786.3247527839757
19,47,0.9711704153777304,1.0463834067481104,1.0338907902874621,1.1386015853719345,0.9212192571139947,0.05247644336940692,1.0,1.0,0.4,0.5,0.4,86,173.93908969137337,671.9548256624538
19,48,0.9707515417340049,1.0553793058324028,1.0538340765030612,1.165364079000543,0.928865282808661,0.05294704436414051,1.0,1.0,0.4,0.5,0.4,87,160.47454716516606,627.5586289494096
19,49,0.9719454594930532,1.0560268595281141,1.0544110125900494,1.173023083574137,0.9238128589059829,0.05642006559366336,1.0,1.0,0.4,0.5,0.4,89,170.42051078426636,674.4217970835133
19,50,0.971259478886985,1.0546513590111126,1.0529466041971038,1.1693215773488146,0.925266125996992,0.05531824655107866,1.0,1.0,0.4,0.5,0.4,90,159.25846471926224,626.7033107314579
19,51,0.9702574677745303,1.108057330772879,1.1620377286625863,1.2389292723664496,0.9267733000306567,0.05383104877778355,1.0,1.0,0.4,0.5,0.4,91,204.45285464680973,838.9150512981856
19,52,0.9702740401958291,1.050340293923394,1.0482082808248347,1.18808844583485,0.9321333049474002,0.05576149917434227,1.0,1.0,0.4,0.5,0.4,92,155.67347324580874,603.3828047324511
