Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,38,1.0007298252405523,1.0713794552039118,1.1370231078442687,1.3198090536258267,0.9758237971654624,0.07046303425270593,0.5305890985780363,1.0,0.8,0.6,0.6,89,198.6060067718109,936.6299500673118
18,39,1.092297462391089,1.1549720959711642,1.2197208401110302,1.4118873243023993,1.0834565619003813,0.07299233915791786,0.6822038064875828,1.0,0.8,0.6,0.6,91,192.4833199668597,738.1177635001117
18,40,1.0293019717566525,1.0690455679378679,1.1312572947581403,1.4262976990137384,1.0148467536674537,0.08024965300929778,0.57373536512942,1.0,0.8,0.6,0.6,105,164.52157929959975,951.5101040787804
18,41,1.0270718345615861,1.0832998991416067,1.167218233164251,1.4439357361106095,1.0144117923092428,0.08054433560299563,0.5710395948412887,1.0,0.8,0.6,0.6,108,165.37437940413696,924.5810833896649
18,42,1.0312653078830631,1.094380829696806,1.1890063002202935,1.4552725624230685,1.019894576573842,0.08379959657191562,0.5746924371177407,1.0,0.8,0.6,0.6,110,173.82688522407267,979.7930860522246
18,43,1.0312916157355287,1.037428151073991,1.0760646587987586,1.4361500326209589,1.0178240581477687,0.08279518832196435,0.5764279745413879,1.0,0.8,0.6,0.6,111,166.6009644767708,970.6233177098334
18,44,1.025673071156008,1.0848075501741155,1.1790008462269181,1.4660942321951256,1.0163292737506706,0.0801021503036911,0.5712333024726315,1.0,0.8,0.6,0.6,112,162.07741714884895,938.0270610284964
18,45,1.025496952857198,1.0954927676197466,1.2008257576961148,1.47866324591006,1.0075795800934122,0.08007149432602403,0.5710350928426303,1.0,0.8,0.6,0.6,113,162.3331810741636,938.8923089100666
18,46,1.0269646923147318,1.073274836091824,1.156115604793007,1.4651733126235815,1.0140568354037474,0.0784493336556649,0.5759873024447073,1.0,0.8,0.6,0.6,114,169.0370768403756,957.5750919568786
18,47,1.0271997650887479,1.106617379372624,1.2229342360508846,1.4931105155281608,1.0093130949249596,0.08221462037011715,0.5714009560280559,1.0,0.8,0.6,0.6,115,161.37447399132802,937.7199749412904
18,48,1.0291388681383216,1.0948846699857466,1.1997578347677842,1.50036124933359,1.0207194207044215,0.07957012076369784,0.5787423267829398,1.0,0.8,0.6,0.6,116,167.07274474661705,990.2250617738024
18,49,1.0283481219237918,1.0928708913726173,1.1976119739192002,1.4996010051703559,1.0126046564976194,0.07872155347323824,0.5788301846650881,1.0,0.8,0.6,0.6,118,170.73333279584267,995.9931587266664
18,50,0.6217727114021956,0.7723931128498498,0.9661676835014521,1.2473979923170633,0.6043956196577349,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.8,0.6,0.6,148,186.9484874323286,605.062771277129
18,51,0.6239621277984442,0.7734321694823888,0.9670827805350428,1.2418986898193944,0.6085789428261192,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.8,0.6,0.6,150,188.52390492619327,692.3447031524292
18,52,0.6138358053179909,0.6517343493145231,0.7336671556691639,1.1633459315281458,0.5974905011394522,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.8,0.6,0.6,152,192.257774827554,712.3374896895858
18,53,0.6445176876601573,0.7041331564480497,0.8083453016795725,1.2024915515390386,0.6289176113216018,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.8,0.6,0.6,153,194.0526319062043,836.4181561357096
18,54,0.6277951295824861,0.6864920295510755,0.7906054215609829,1.2083806579710248,0.6110709354163664,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.8,0.6,0.6,159,193.89196045797263,834.8777135381089
18,55,0.6309659903230312,0.8227428760528144,1.060830819034177,1.3245189110920592,0.6139898219439531,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.8,0.6,0.6,160,195.34285266877995,725.6211246403027
18,56,0.6149944290295852,0.7844189671811213,1.0001592431157182,1.290692494493203,0.5983097148929822,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.8,0.6,0.6,161,192.78240796192225,710.5286097195159
18,57,0.6193405603388747,0.7883833246370928,1.004082549046801,1.2950467154063023,0.6035656590731961,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.8,0.6,0.6,162,192.29825079813617,710.0343696959177
18,58,0.731845144483956,0.9446481651852614,1.2049412679291862,1.45608627541845,0.7171026112091181,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.8,0.6,0.6,163,183.52934370393135,755.7928947602871
18,59,0.741618483890988,0.8182050946160234,0.9441869968422649,1.3651386225187405,0.7364074854973701,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.8,0.6,0.6,164,189.0916817750611,830.4638955230686
18,60,0.6863246301043153,0.8813142238132021,1.129721999946594,1.3536602105257622,0.676948402644049,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.8,0.6,0.6,166,201.22744654939348,818.6137932425563
18,61,0.6880428586551117,0.7918300252553486,0.9506559795655505,1.3274690452699047,0.6811849252269602,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.8,0.6,0.6,167,189.20372978027976,909.52369556797
18,62,0.68576934247857,0.8894141925735373,1.1487262961893356,1.3897548403387554,0.6698262470071907,0.11041709399627868,0.394339525808683,0.5747255178466334,0.8,0.6,0.6,168,195.8300679975328,864.5875943563032
18,63,0.7082836158335537,0.811409624062993,0.9701650604516716,1.343915874317728,0.6931762474991129,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.8,0.6,0.6,171,181.3639938009656,820.7602696771722
18,64,0.7088020057063154,0.9129601525046795,1.1823108260373614,1.4515866226672263,0.7127227192291645,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.8,0.6,0.6,173,188.8486751824846,756.6076424982098
18,65,0.7003586492864671,0.7685971909310254,0.9036722823987032,1.3436966239632693,0.6893525938745512,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.8,0.6,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.6,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.7272500933051579,0.6286910742384746,0.5891936653584372,0.07102057735373497,0.07222643470625503,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.6,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.30380884591820084,0.4385699315295123,0.38848558655210796,0.09354325186540904,0.8381157369737386,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.6,0.6,4,266.3604196033484,404.0123682194776
19,3,0.253191249391073,0.38514045399083063,0.32876842898942277,0.09975442375815292,0.19441369695695004,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.6,0.6,6,175.0881165500608,201.3607942354893
19,4,0.2562041223224576,0.38645468995344184,0.32926292904115056,0.10884523691941461,0.10791286530808764,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.6,0.6,8,133.50663204433644,124.53268609059884
19,5,0.2571510165977804,0.38630873852740794,0.3285627390088927,0.1308974844498987,0.11959446896777526,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.6,0.6,9,140.70617504851447,169.65338554135397
19,6,0.24605203432337577,0.395189866852117,0.3589570266876362,0.13706710822052182,0.12294039090456543,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.6,0.6,10,150.89781505577756,199.2883516459716
19,7,0.24584144598505817,0.4037343164839424,0.3778943503530916,0.1464636252607893,0.12681124915823638,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.6,0.6,11,137.31784708644997,156.9904989738877
19,8,0.2420148828854777,0.36556646658797814,0.30590767846814704,0.13743015216269538,0.10127838976480591,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.6,0.6,15,157.33544891576474,182.45688150006868
19,9,0.24160147183580039,0.3758568328237496,0.32724055458421647,0.14518389290315203,0.10113414795171186,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.6,0.6,17,158.17784741467543,179.1703857366781
19,10,0.25446819861497183,0.4085865038603422,0.3815992424373694,0.18556499216882694,0.14167124891431918,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.6,0.6,18,97.91685149899408,127.24492758355284
19,11,0.233436412605614,0.3609003659288287,0.31036824354506476,0.1559697454070422,0.14691321764670695,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.6,0.6,19,154.68064528076732,182.6027888481192
19,12,0.23344040156104617,0.36087852031859885,0.3103396511523019,0.1584915409236804,0.10442488834606338,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.6,0.6,20,155.09787357042012,183.44286168882093
19,13,0.25519253697412675,0.41258189214136065,0.3947034923531363,0.21698630212244813,0.16083788691417178,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.8,0.6,0.6,21,112.78992894386116,238.9808905992228
19,14,0.24840832348024183,0.41255373374339765,0.40482704922019375,0.22967121198023777,0.13983951998274957,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.8,0.6,0.6,25,123.5483259792602,254.34527393578705
19,15,0.24680507851725209,0.41069818624513726,0.40291311381155276,0.2283743042801533,0.13175458139542112,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.8,0.6,0.6,26,131.23117846316163,252.9879393366161
19,16,0.24378843677372697,0.4058514269916233,0.39766175989396496,0.23319559409023988,0.14330456644040684,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.8,0.6,0.6,27,130.48938746081268,244.02472218232015
19,17,0.2445067137472731,0.4065358613519428,0.3983389715558909,0.23686440536595235,0.13007087627442562,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.8,0.6,0.6,28,127.24413549097387,244.70541175394
19,18,0.2427401049890815,0.4150767321516697,0.41787425964026254,0.24773078081316652,0.1350665292992772,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.8,0.6,0.6,29,135.9358424986612,241.87723456972392
19,19,0.243818045803826,0.41541717679538587,0.41805587321299936,0.25256534436788164,0.13667197780474255,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.8,0.6,0.6,30,128.0739389864761,246.73519635739964
19,20,0.24302081628696393,0.3994210807869552,0.39003683969918806,0.2555939853004109,0.16544425376726546,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.8,0.6,0.6,31,120.5793987763452,263.0957275175213
19,21,0.8192798949512942,0.9488078667391525,0.9161602047800013,0.8447807824074811,0.7330562567003627,0.062080591335778354,0.11149074710642995,1.0,0.8,0.6,0.6,33,194.21449524880848,912.08063101948
19,22,0.8008247963684513,0.9260536702377653,0.8925772798399327,0.8333094436649852,0.7321524790104361,0.06277379659507716,0.08715277505038418,1.0,0.8,0.6,0.6,34,162.13786279433924,562.1805233397408
19,23,0.8065604036151466,0.9215834087481578,0.8862880428876942,0.8550401142899952,0.780993554399287,0.06177567815139434,0.11288057710024331,1.0,0.8,0.6,0.6,35,180.1029634873743,883.8929923447903
19,24,0.8041692520746105,0.9168405401720574,0.8811468156940032,0.8570507426183287,0.7304645412240173,0.06040839998778149,0.11377371888393395,1.0,0.8,0.6,0.6,36,192.4472454931154,919.8434283615712
19,25,0.797827236221043,0.8994589226237586,0.8619490180845948,0.8598901827397251,0.7824598602815548,0.06256528548435789,0.11372568840051948,1.0,0.8,0.6,0.6,37,168.83990191746173,856.6067185690619
19,26,0.7906896926593252,0.8870949028361317,0.8582504683614041,0.8636593830010402,0.7651175222478903,0.06439277172159748,0.11595448160655777,1.0,0.8,0.6,0.6,39,151.93934705166097,811.3680550919909
19,27,0.7898063873745935,0.8956840442818081,0.8777662745249031,0.8729562443325403,0.7252719770047894,0.06439277172159746,0.11595448160655772,1.0,0.8,0.6,0.6,41,155.84114863418085,819.3491913195616
19,28,0.7936139228596769,0.8975394942555367,0.8793359567995527,0.8775231647436013,0.7360262675095568,0.06458956399905165,0.12378870291140495,1.0,0.8,0.6,0.6,42,155.91018895346176,843.0771182140594
19,29,0.7859557253567262,0.8787424911918618,0.8493676554576465,0.8755870746048059,0.7184162649985436,0.06340542258709635,0.11264098309351629,1.0,0.8,0.6,0.6,44,163.141275236189,860.2221695710949
19,30,0.7858633112778015,0.8874147013819081,0.8688663808197958,0.8893449810235228,0.7313878042099891,0.0641249062405956,0.11357040220458066,1.0,0.8,0.6,0.6,45,159.08763596032733,848.3105323274316
19,31,0.7862885478647048,0.87671993775711,0.8470028541768945,0.8768087875790581,0.7199966947268124,0.0643893659461625,0.11394640605547195,1.0,0.8,0.6,0.6,46,157.82812725094084,843.9464894463987
19,32,0.785842247137758,0.8749703771523027,0.8450655006904984,0.8859958683142222,0.7267347334564287,0.06532678295748924,0.11307188718284895,1.0,0.8,0.6,0.6,47,153.39009089573352,838.0965366292406
19,33,0.7870357490486406,0.8759923869296444,0.8460621852798802,0.8842150398822635,0.7223253637367387,0.0647767204305801,0.1159511629207971,1.0,0.8,0.6,0.6,48,151.6702151937905,857.3947741290261
19,34,0.814952697798655,0.9081965554153648,0.8884642094958879,0.9338142981480897,0.7867580331040231,0.059599858437129935,0.17497142148305608,1.0,0.8,0.6,0.6,49,152.3088367912598,759.3270227430571
19,35,0.7940192207548291,0.8967751518324729,0.8879860620856703,0.9267527683465592,0.7402911962609482,0.07052188919916046,0.1267643042824368,1.0,0.8,0.6,0.6,50,156.17924583022594,804.1842931766793
19,36,0.7892416237881132,0.8900353165002115,0.8809727536196834,0.9264186411689302,0.7319260990051822,0.0672669823275412,0.12465942294615148,1.0,0.8,0.6,0.6,53,138.4210576244156,790.6000465768783
19,37,0.7878176945754796,0.8881405619455888,0.8790126178775075,0.9315968364444791,0.7285023220469444,0.06669392017151096,0.12341023599731415,1.0,0.8,0.6,0.6,55,132.39095986965734,749.0609779066073
19,38,0.7855276107365504,0.8822018853678992,0.8725705804407268,0.9401113299012532,0.74458270340797,0.06710615507698228,0.12177700117999075,1.0,0.8,0.6,0.6,56,140.9920498898292,797.4437451364411
19,39,0.7855738710477173,0.8809655990296255,0.8711586244086299,0.9469946560482558,0.733578119422707,0.06901115400214201,0.1202523608555128,1.0,0.8,0.6,0.6,57,138.848663145055,797.5070286100214
19,40,0.7844840680327299,0.8781981564671799,0.868162421430144,0.9528493486525124,0.7350169929456637,0.06823757315428665,0.12067740602217272,1.0,0.8,0.6,0.6,58,134.8297523444889,781.048196312969
19,41,0.7844840685774725,0.8781981573500145,0.8681624223129785,0.9528493495327872,0.7269965712831559,0.06823757354826568,0.12067740696825835,1.0,0.8,0.6,0.6,61,134.82974920602302,781.0481887613638
19,42,0.7840711841305171,0.8774122955312594,0.8673257435140843,0.9525444127671356,0.7285695903928695,0.06924759936007738,0.1189089182335495,1.0,0.8,0.6,0.6,62,137.90558825103207,789.1277111020075
19,43,0.7846361464075611,0.8945965167200092,0.9060886172316718,0.9900442019578662,0.7560951519228214,0.07151561950469695,0.12070002301627783,1.0,0.8,0.6,0.6,63,132.58989187600667,759.1601755838868
19,44,0.7955985962499441,0.9054835025622378,0.9169656218441834,1.0369042004269655,0.7407299464981105,0.06798101278213596,0.14373461459716447,1.0,0.8,0.6,0.6,78,136.86275660639808,845.3725315389416
19,45,1.2931507455205353,1.3579776204278025,1.334412051961705,1.454190801463778,1.2560345641769075,0.053389601102476945,1.0,1.0,0.8,0.6,0.6,82,169.31086432520442,664.7155662809465
19,46,1.2949883325616827,1.4035483927087054,1.4245587209478936,1.5197709495321847,1.2457998300036353,0.05598790729626402,1.0,1.0,0.8,0.6,0.6,85,178.9610203559111,786.3247527839757
19,47,1.2921609927254931,1.367373984095873,1.354881367635225,1.4595921627196973,1.2422098344617574,0.05247644336940692,1.0,1.0,0.8,0.6,0.6,86,173.93908969137337,671.9548256624538
19,48,1.291930359479661,1.3765581235780588,1.3750128942487172,1.486542896746199,1.2500441005543173,0.05294704436414051,1.0,1.0,0.8,0.6,0.6,87,160.47454716516606,627.5586289494096
19,49,1.2945134857305185,1.3785948857655792,1.3769790388275145,1.4955911098116026,1.2463808851434481,0.05642006559366336,1.0,1.0,0.8,0.6,0.6,89,170.42051078426636,674.4217970835133
19,50,1.2933867775074166,1.3767786576315437,1.3750739028175352,1.4914488759692461,1.2473934246174234,0.05531824655107866,1.0,1.0,0.8,0.6,0.6,90,159.25846471926224,626.7033107314579
19,51,1.2917898872856437,1.4295897502839923,1.4835701481736998,1.560461691877563,1.24830571954177,0.05383104877778355,1.0,1.0,0.8,0.6,0.6,91,204.45285464680973,838.9150512981856
19,52,1.2925786398655659,1.3726448935931308,1.3705128804945717,1.5103930455045869,1.254437904617137,0.05576149917434227,1.0,1.0,0.8,0.6,0.6,92,155.67347324580874,603.3828047324511
19,53,1.2888191116138739,1.3931259256204487,1.4233418803887685,1.5394211732086176,1.2641027610429025,0.054821432005612146,1.0,1.0,0.8,0.6,0.6,94,154.9714243432531,562.1088121492295
19,54,1.2839353652677015,1.3733310417954403,1.3919044244203413,1.5391825726012867,1.2570078926994355,0.0502189194295682,1.0,1.0,0.8,0.6,0.6,95,143.92936105906622,553.8815325072004
19,55,1.287010182343984,1.4093346275004688,1.4613586015369004,1.5772300049372898,1.2449567871336413,0.05420294890590368,1.0,1.0,0.8,0.6,0.6,96,137.96693270276063,510.34042133625945
19,56,1.2857113737570374,1.3939235971927733,1.434407428523608,1.574635834928709,1.2562285227676122,0.05373431063278276,1.0,1.0,0.8,0.6,0.6,97,126.51812234718054,491.3119156827584
19,57,1.2872477921829661,1.4150249693604366,1.4775143523494172,1.602099288898517,1.2510330995415746,0.056636508584706646,1.0,1.0,0.8,0.6,0.6,99,122.90127235971238,540.840452335585
19,58,1.2859334817059629,1.4126683453688176,1.475029122964151,1.5942081075788974,1.2488341762234896,0.05537797209035809,1.0,1.0,0.8,0.6,0.6,100,125.88395055720814,521.2974928624673
19,59,1.2859162977913363,1.4125030519364667,1.474845656025198,1.5908389808447128,1.244650424253153,0.05541084799449305,1.0,1.0,0.8,0.6,0.6,102,120.57160565409264,544.9100771769704
19,60,1.285633170432472,1.411775449424439,1.4740633486423738,1.5940107115253466,1.246113199917511,0.05522035208686258,1.0,1.0,0.8,0.6,0.6,103,130.57397034619697,549.8038921901043
19,61,1.284643326321818,1.4051359686253715,1.46673217674642,1.6344516383493346,1.2509012041101926,0.05600394408601541,1.0,1.0,0.8,0.6,0.6,107,122.07262238292614,503.18244669389856
19,62,1.287275962102824,1.4185031004613347,1.4912203832303064,1.6736743910008878,1.2478497703227447,0.05942180805517977,1.0,1.0,0.8,0.6,0.6,112,134.1197137015192,731.789929151778
19,63,1.2875287603253893,1.438813974971878,1.5336022643269447,1.690541752092718,1.2575343954703118,0.060477181450609874,1.0,1.0,0.8,0.6,0.6,113,119.83568565616912,635.7431284439763
