Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,52,0.6088971622877674,0.8283910960814236,0.9225172817796155,0.8850936541458081,0.5451100265128659,0.11486548732902709,1.0,0.17693180402609898,1.0,0.3,0.7,94,95.97012915740773,1209.7313907351047
24,53,0.5882252910107812,0.8183803994635424,0.9236073183982028,0.8786340774734545,0.5188592271147017,0.10953773757333107,0.9352630392419872,0.1831038488742837,1.0,0.3,0.7,98,102.64808036387986,1029.9867765512963
24,54,0.6083179317093197,0.8380564382636458,0.9432214938227752,0.9024025302435916,0.5393378921361711,0.11520861001184346,0.9408164066697455,0.20165695284309054,1.0,0.3,0.7,101,89.73423101199377,1144.4294201830596
24,55,0.6018902396418826,0.8281972370291808,0.9328579778474893,0.9008389205199963,0.5518503086121658,0.11038906321384163,0.9892166142518336,0.1812856202496437,1.0,0.3,0.7,102,97.66423744396438,1185.0777322115937
24,56,0.6017700044232782,0.8278513854490368,0.9324791564087478,0.9008040674362108,0.534634472267857,0.11038906321384163,0.9892166142518335,0.18128562024964373,1.0,0.3,0.7,104,100.42443306636578,1175.9458754275329
24,57,0.6005605827095732,0.8262660401353026,0.9308388030626005,0.8997446215342353,0.5335334473538715,0.10849164255692104,0.9629224753251858,0.19382546795422992,1.0,0.3,0.7,108,106.53742961969024,1074.4521312824677
24,58,0.6533068114107079,0.8892270251386742,1.0048369119943,0.9644309669973847,0.5885115518097206,0.11379311987326027,0.9857336659659722,0.25249071916626786,1.0,0.3,0.7,110,94.52952842931673,1207.970327578478
24,59,0.6838952333864753,0.9343746606098936,1.0712212730567443,1.1006925286859994,0.6229704286665851,0.10647315831476452,1.0,0.30604000566597245,1.0,0.3,0.7,127,122.60429754566375,882.7701218505844
24,60,0.7082966670770194,0.9585613308244758,1.0953776199568024,1.1379062895221088,0.6453596134571137,0.10582606246724735,1.0,0.34197230551367236,1.0,0.3,0.7,134,119.09791818469571,376.4319224731202
24,61,1.2104895509792608,1.4935347345951,1.6637748581033982,1.7318961169213143,1.148070224853497,0.17332500064059256,0.9144044168742329,1.0,1.0,0.3,0.7,140,115.81429707885692,926.785183555676
24,62,1.2104895510214082,1.4935347345951,1.6637748581033982,1.7318961169213143,1.1476463729868835,0.17332500064059256,0.9144044168742329,1.0,1.0,0.3,0.7,142,115.81429644287408,926.7851845799012
24,63,0.9515098698229553,1.163179250436262,1.265756504465839,1.4134397970185144,0.8943073068322873,0.12451780241132496,1.0,0.666290391807441,1.0,0.3,0.7,149,51.02207474626406,1235.2063167906476
24,64,0.9795104636881085,1.1632994618042636,1.2427630945854315,1.4416205808289817,0.9306446701917799,0.13008780562965055,1.0,0.7019633818264011,1.0,0.3,0.7,152,42.87314514867088,1537.9822282371508
24,65,0.9649279743095436,1.1588127866418096,1.249305206316989,1.4529723445848775,0.9121679005834759,0.12847622132794037,1.0,0.6840522830301257,1.0,0.3,0.7,153,46.45320357055681,1376.1814629083694
24,66,0.9772088019537635,1.1677458240021168,1.2577845417688462,1.5013019570874917,0.9263459853145045,0.12704518764102823,1.0,0.7056673655055256,1.0,0.3,0.7,156,60.38350007819473,3579.4366383626743
24,67,0.9774304721770086,1.1790601933623661,1.2802635254417958,1.5015247884628802,0.9212410838278995,0.12719701040112602,1.0,0.7057697581316356,1.0,0.3,0.7,160,60.57757875252752,3576.811336307493
24,68,0.9646345709347333,1.176847753506681,1.2891473205086719,1.5056765685941,0.9110940671603615,0.12670684270761048,1.0,0.688495504181625,1.0,0.3,0.7,161,60.24602769576181,3610.5407569526064
24,69,1.1725418526536955,1.378992242034554,1.490521152373225,1.7488256384559433,1.1256994444335173,0.11889373571546051,1.0,1.0,1.0,0.3,0.7,165,48.6025890526026,1492.4499497150234
24,70,1.1721403258552991,1.3775619319745909,1.4889547008095623,1.7486815195469538,1.1212832038408846,0.1188937357154605,1.0,1.0,1.0,0.3,0.7,167,45.91487808134869,1515.009924167448
24,71,1.1716509889087656,1.397167104557906,1.530613216535069,1.8056819202480576,1.1208474733281144,0.11921647624675864,1.0,1.0,1.0,0.3,0.7,173,47.26130163299332,1503.764027149028
24,72,1.1716972429894552,1.3969723828324543,1.5303868017911446,1.8096468151902245,1.1194931267840336,0.11935490653302401,1.0,1.0,1.0,0.3,0.7,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,1.0,0.3,0.7,1,404.467432917605,1468.6822761763294
25,1,0.8902424473948986,0.6900698993489043,0.6544230425776022,0.09587247854584119,0.09176661017356358,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,1.0,0.3,0.7,3,372.4896303316604,1367.4908052157464
25,2,1.3590802899202599,1.407376964778397,1.359440104609317,0.9322713824346959,1.3494908123417306,0.1369441178966167,0.2467198181649363,1.0,1.0,0.3,0.7,4,241.12001529580667,2484.572593151576
25,3,0.931090749678908,1.0667449905066637,1.0133141316198844,0.7440806302706835,1.0254971295076087,0.13660820722458417,0.15366177999628344,0.7879023280473609,1.0,0.3,0.7,6,131.6955568270041,1207.7260322109162
25,4,0.2885975431134115,0.42094246007575364,0.36476003055552036,0.12748647662982954,0.21455655153844885,0.09494060912979581,0.01408436796993196,0.025963297101212878,1.0,0.3,0.7,7,78.72234889228022,401.8061488946568
25,5,0.27905634435707477,0.4185754019462979,0.3717845905839038,0.13745866417655367,0.15370766373236514,0.09511871389150728,0.01722350909907181,0.031750028458451776,1.0,0.3,0.7,9,103.06540105221094,338.19436814874825
25,6,0.8914177314904634,1.0241159216386215,0.9750242017050706,0.7719328395126125,0.8334309866423057,0.15064877014994432,0.15646510945573627,0.7923340540603917,1.0,0.3,0.7,10,81.93367370841096,1317.10242436281
25,7,0.8738067238507432,1.0021155976041907,0.9518034247362981,0.7662369049372864,0.764544598958453,0.15329570664542655,0.15180424482339164,0.7774368757179332,1.0,0.3,0.7,12,75.3222019564319,1239.5181092870118
25,8,0.8811732370342346,1.0080691948564202,0.9573910166562589,0.7780246213648654,0.7657399413644661,0.15482579978027028,0.1534905433457324,0.7885276640935253,1.0,0.3,0.7,13,74.80487390582951,1289.1056271097525
25,9,0.8714107512821248,1.0024711083615618,0.9612954069818491,0.7924518563406269,0.8122542085695079,0.15049395483124145,0.15833331376068818,0.7937419710747513,1.0,0.3,0.7,14,81.73474941608599,1310.674003234678
25,10,0.8704404722840782,1.0012817195504433,0.9600565278743167,0.7961319583151182,0.7546894398104751,0.15058159614266775,0.15811884679289412,0.792752179125291,1.0,0.3,0.7,15,81.52762256290478,1307.3708475107533
25,11,0.8542616766186031,0.9791401053710937,0.9366250421516154,0.7871783648814361,0.789849549905086,0.15314634141933398,0.15360306994670844,0.7787512092559692,1.0,0.3,0.7,16,75.23192347432114,1224.9847521605172
25,12,0.8585070128181043,0.9815363262318161,0.9386404265078836,0.7958640782533318,0.7641803529984692,0.15245515850136387,0.15442770190727315,0.7885224524875127,1.0,0.3,0.7,17,72.00566860217147,1187.686529896401
25,13,0.8400959420408678,0.9610490025687382,0.917735049435856,0.782018027356586,0.7493987535420396,0.1551879102529084,0.14904246406232163,0.7639331877495499,1.0,0.3,0.7,18,70.42450987490389,1146.7247997242623
25,14,0.8442798077775184,0.9632002597651068,0.9194857971831997,0.7906436228127481,0.7551377117114824,0.1544514699554591,0.15011813249824793,0.7736081143873693,1.0,0.3,0.7,19,66.25257605649338,1110.7716285478866
25,15,0.8442345348817177,0.9742089229873689,0.9416515304080766,0.7982281183138359,0.7411612061277598,0.15445146995545914,0.15011813249824793,0.7736081143873702,1.0,0.3,0.7,21,66.36658380756283,1116.9041319720477
25,16,0.8413377291931763,0.9597992149723723,0.9159954266422937,0.8062843538060896,0.7414027679332733,0.15728314753292635,0.1487575558360955,0.7666276783070571,1.0,0.3,0.7,22,67.54133189437763,1124.2943861991514
25,17,0.8290147362352771,0.9459841833269519,0.9018924894397626,0.7901282285424823,0.737927111425964,0.1556923208573869,0.14565464852576515,0.7548155855853308,1.0,0.3,0.7,23,64.96654754239387,1132.8388016218998
25,18,0.8489882012811321,0.965098530611862,0.9208431413611673,0.8215552444991268,0.7543623879450075,0.15848152094656467,0.15216609088752786,0.7778028237632595,1.0,0.3,0.7,24,64.68251879857533,1195.470543823659
25,19,0.8468077927784804,0.9626122626222898,0.9182989920972477,0.8143819670191161,0.7487578381821536,0.1567339600649929,0.14823718427530358,0.7793009630807393,1.0,0.3,0.7,25,64.34412830156542,1163.7280207546526
25,20,0.8387223709631912,0.9539431614413356,0.9095198099844568,0.8119896122689199,0.7430772953460123,0.156542523246211,0.14889253687166043,0.7685605762819893,1.0,0.3,0.7,26,64.22528837897597,1147.4261503753958
25,21,0.8275778269340689,0.942312748119629,0.8977980238703618,0.8122782882130839,0.7317530838149406,0.15608975939873818,0.1476613356265435,0.7544907490848691,1.0,0.3,0.7,27,64.0383092979092,1139.1655522091976
25,22,0.8467888970247861,0.9604637332369315,0.9157510437019918,0.8243082124179186,0.7557517262982714,0.15427031434995103,0.14952280422899883,0.7851938617899925,1.0,0.3,0.7,28,62.723765448459446,1225.021673731443
25,23,0.8452823148839013,0.9585716351186565,0.9137875099773101,0.8369252559617619,0.7501339240387241,0.1573239204272628,0.15018486412860857,0.7789161899071355,1.0,0.3,0.7,29,63.62660901635432,1170.1325634645889
25,24,0.9512227938297,1.0719367595454221,1.0376469689703884,0.9457350413346329,0.8806528935444118,0.15861320813789753,0.2929519369529247,0.8720568285859258,1.0,0.3,0.7,30,64.41374009641063,1339.7944631980265
25,25,0.9477094907992782,1.0601230227446152,1.024385866489017,0.9533318030586467,0.8858420895422797,0.16090805877441905,0.29282376706792473,0.8736772497729465,1.0,0.3,0.7,32,66.4289452397231,1379.1949915703829
25,26,0.9477235435478235,1.055265995568659,1.0187156945038849,0.961869800796057,0.8783477433250376,0.1632739686563731,0.292854458479109,0.8755488115229791,1.0,0.3,0.7,34,70.36488529117202,1422.254312593658
25,27,0.9518078632087767,1.0585763290881207,1.021899117342052,0.9723451145200431,0.8731292496231147,0.1637905292632431,0.2942401964642545,0.8808512051363966,1.0,0.3,0.7,35,69.57946225077562,1454.5919899274174
25,28,0.9364742593697074,1.0421678589470642,1.0053150942677906,0.957322412881024,0.8602838733128875,0.16540077372830306,0.2889520735312259,0.860010776006819,1.0,0.3,0.7,36,67.07874850268573,1340.3827134558626
25,29,0.9363401245120749,1.0529414954896483,1.0272233577403491,0.9663175652828825,0.8546363584036112,0.16540077372830306,0.28895207353122593,0.8600107760068179,1.0,0.3,0.7,38,66.00462892651561,1350.3510453102626
25,30,0.9381573951726893,1.0534017655154684,1.0274634870759314,0.9776131260935379,0.864620706572583,0.1641802990083091,0.2885629709594719,0.8658787926895031,1.0,0.3,0.7,39,68.15331314696138,1419.412693835168
25,31,0.9381417910703005,1.0644607190286972,1.0496842144301075,0.9869172854781247,0.8569281681248454,0.16418029900830905,0.2885629709594717,0.865878792689502,1.0,0.3,0.7,41,68.45619980221726,1416.3854739565777
25,32,0.9381414782476536,1.07555709393689,1.0719458987380404,0.9993352436552674,0.856865656521481,0.16418029900830905,0.2885629709594719,0.865878792689502,1.0,0.3,0.7,43,68.53732947003532,1415.5971958037208
25,33,0.9484919526416671,1.0633709351938552,1.0373739711290413,1.006408293002083,0.8694021441611255,0.1695019204839265,0.29250792904747025,0.8717120665935573,1.0,0.3,0.7,44,68.54549438965465,1417.95841565578
25,34,1.275301187387069,1.3666021691905312,1.3180522347109238,1.3302563498149458,1.1991291416801877,0.4132542745834086,0.27319160785988517,1.0,1.0,0.3,0.7,46,72.49179639844894,2035.7516504871576
25,35,1.275269120011711,1.3776199761020596,1.340227872955774,1.3458756913077332,1.1953447241032202,0.4132542745834086,0.2731916078598852,1.0,1.0,0.3,0.7,48,72.48263403616609,2032.585360287382
25,36,1.0414588868013648,1.1748588912056126,1.1706063521241805,1.1230297036753905,0.9649992668639524,0.1630684546514483,0.3493823148421093,0.9928867243430568,1.0,0.3,0.7,54,55.77254832969224,1774.83108596257
25,37,0.8760518422534753,0.9735050115565842,0.9353394993656805,0.9655497369047248,0.8065731627175153,0.16372035350720654,0.2205000242731368,0.8133582412114626,1.0,0.3,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.8794216906410431,0.975930770898569,0.9376183111531884,0.9567436493477702,0.8057817071255662,0.1661118512000236,0.22125890528764153,0.815287080575952,1.0,0.3,0.7,58,72.35704433605908,1668.6345056209273
25,39,1.039450404032121,1.1675813671501567,1.1625066948317675,1.135756219845307,0.9733746433610828,0.16234256169381966,0.33973441187582243,1.0,1.0,0.3,0.7,59,56.36555149883657,1768.487021663096
25,40,0.8150305173007076,0.9313996161039506,0.9150572001746302,0.928430130941782,0.7438616207105515,0.1612153247335995,0.267389252464022,0.7126009125321568,1.0,0.3,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.7386265010894495,0.8405731072492899,0.8125581031236604,0.8295799336793429,0.6837854185465253,0.16332475086224466,0.24735250977761974,0.6118917528094101,1.0,0.3,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.7853338828849585,0.8979851562659487,0.8810765451468575,0.8984370543286815,0.7148258568228901,0.1636695279763407,0.2673470182592752,0.669876374941776,1.0,0.3,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.7724815052017711,0.8820679030080016,0.8646992521967694,0.8759228977235616,0.7179284482327182,0.16240566393662423,0.26256867826911556,0.6578950328548369,1.0,0.3,0.7,63,70.68163098835569,1625.1092343448609
25,44,1.0216477766764192,1.1261080215719563,1.1079824323103222,1.137066001049626,0.9803883726768134,0.1848933718569052,0.22933381422664895,1.0,1.0,0.3,0.7,64,82.11146990034946,1635.3773939077366
25,45,1.0132795048557708,1.1145766737003302,1.0959781336079266,1.1330457637512694,0.9647327394919265,0.17855467569624253,0.228589445607518,1.0,1.0,0.3,0.7,65,86.22982423015343,1670.8276555412183
25,46,1.0123716290734182,1.1228701691930416,1.1151700516949918,1.157206773555823,0.951636732379541,0.17855467569624248,0.228589445607518,1.0,1.0,0.3,0.7,67,86.19377326429563,1679.824132786183
25,47,1.0138237102220335,1.1281547571250434,1.1305978355567157,1.1625452152442217,0.9698222520578672,0.17506271799904258,0.2566443473822523,1.0,1.0,0.3,0.7,69,77.38285754658253,1711.516860372901
25,48,1.0140327502345423,1.1146035573456654,1.1055101542645382,1.166664378069851,0.9665991742391835,0.18355517239698688,0.23315833897898236,1.0,1.0,0.3,0.7,70,77.47147953493358,1624.5646639906663
25,49,1.0461995180099726,1.155887623019894,1.1673433785683605,1.2167924121105278,1.0122501340210794,0.17021168455812616,0.4036489871588419,1.0,1.0,0.3,0.7,73,78.74081034293114,1960.1339851334808
25,50,1.0399023602825377,1.1115505211087844,1.1083500116803178,1.2086347350718716,1.056315011220395,0.17516013649350448,0.39859664085254554,1.0,1.0,0.3,0.7,75,75.14470919337853,2046.638907186766
25,51,1.0262990893016184,1.0974175403691973,1.094150470550244,1.195881446218891,0.982477532805319,0.1769689479884541,0.3477886919545329,1.0,1.0,0.3,0.7,77,74.77471341776415,1858.745093954784
25,52,1.0401821152323716,1.1060791159522396,1.1021585503927736,1.2191530156689014,1.019944786562371,0.1774725114978141,0.3978666878377258,1.0,1.0,0.3,0.7,78,71.3995268803737,1985.8044217175868
25,53,1.0354720225323786,1.1113168817463315,1.1184192473630716,1.2321953662887226,0.9974118170929307,0.17775066554514501,0.38238904145607566,1.0,1.0,0.3,0.7,79,71.92275876793644,1917.8349744020952
25,54,1.0391451901086817,1.1236021113810488,1.1415620972852532,1.2477067211153479,1.0023110873884373,0.17804161465787757,0.3961577850847756,1.0,1.0,0.3,0.7,81,71.17399742822411,1895.7475449823407
25,55,1.043591460115787,1.1030510831634355,1.0983345767229045,1.2541785262296292,1.0062347220394734,0.1871293858762469,0.3834507502637864,1.0,1.0,0.3,0.7,84,78.98856366531456,2168.254995186262
25,56,1.0431149446001982,1.1114069728394507,1.1175779361350557,1.2778923325880562,1.007237147427121,0.1871815280181762,0.38387155504045833,1.0,1.0,0.3,0.7,86,79.09125213833997,2132.4195452413624
25,57,1.0564898328650236,1.1229125591112792,1.1288547681408694,1.291567107549651,1.0243162381297006,0.19840873780251916,0.39280726008979233,1.0,1.0,0.3,0.7,87,80.73593673564302,2536.770971592541
25,58,1.0315841179529408,1.1189679838775963,1.147090447404024,1.289052387393805,0.9923559065229663,0.1841980332803068,0.3583154061240404,1.0,1.0,0.3,0.7,95,76.09407311144645,2026.6675535283168
25,59,1.0693390748151919,1.1545213668390324,1.1823759050145546,1.3303180004360842,1.0395088891119095,0.18579818001326864,0.4808730436712766,1.0,1.0,0.3,0.7,96,69.10236903749363,2044.128603600368
25,60,1.0574879410957971,1.1423894897771285,1.1702099656049172,1.3217345423882292,1.0194886611020892,0.18583236432162936,0.44151326520246836,1.0,1.0,0.3,0.7,97,77.24391599067073,2280.695621441697
25,61,1.0733336322807978,1.1793451177718302,1.2293646211029152,1.314485597934888,1.0355966412669706,0.1731920979135199,0.5374625084272056,1.0,1.0,0.3,0.7,101,65.93623808758937,2053.284478816681
25,62,1.111573732651325,1.2133862953806882,1.2628986462525127,1.363316756195036,1.07975230803682,0.20432015836447381,0.5649266134009352,1.0,1.0,0.3,0.7,104,64.00223842387742,2008.85321048097
25,63,1.1115733212813153,1.2133843481135296,1.2628967017087143,1.36331655990057,1.0738046067185718,0.2043201583644739,0.5649266134009353,1.0,1.0,0.3,0.7,105,64.00264315965163,2008.968672462939
25,64,1.1130681262590827,1.2247231737156625,1.285250030638922,1.3696312732133518,1.0809382214084748,0.2063107824346348,0.564374205112568,1.0,1.0,0.3,0.7,106,63.49145904570249,1977.168182595224
25,65,1.0682063614016708,1.2010660628080978,1.2838046938190715,1.4262090589053744,1.0314005943695808,0.1820391060859102,0.49660222265091286,1.0,1.0,0.3,0.7,117,66.02347470983533,1955.2911548889128
25,66,1.0740466870941987,1.1833622449759267,1.2436084729840857,1.3456460095199314,1.0429179747422117,0.17994806189314833,0.5242059749828397,1.0,1.0,0.3,0.7,118,68.95740673736397,1911.7540043608544
