Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,2,1.299806733726864,1.369426409629001,1.33362506646981,0.7826429943680697,0.9205287580437008,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.1,0.6,0.5,4,431.9560934837415,637.7867122395244
20,3,0.21616264883571865,0.350241587738406,0.2951804489320575,0.040130145368442706,0.8270486119077559,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.1,0.6,0.5,5,192.7777906261303,235.28263599525872
20,4,0.21658175716748143,0.34945366373734577,0.29359416760043144,0.05038522293914789,0.05654365058056221,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.1,0.6,0.5,7,168.81315741234476,162.59481406043182
20,5,0.21516476903122134,0.34793846320825467,0.2920173768106048,0.05469170591609594,0.04269040772316347,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.1,0.6,0.5,9,158.857345337148,149.34132668275416
20,6,0.19067198051862533,0.31419121067510397,0.2626776132473531,0.08733787316539324,0.30605693875928885,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.1,0.6,0.5,10,160.4533608389445,121.52328887906344
20,7,0.19067198038766836,0.32528826183833626,0.2849399041699465,0.09531206585574468,0.06773945654491402,0.113797438357595,0.038112090033032606,0.0669848153694477,0.1,0.6,0.5,12,160.45336704580345,121.52329250948758
20,8,0.187800494147277,0.3202923924724683,0.27944396915916514,0.099142051243355,0.07681553511949574,0.115314286556835,0.03818425841583091,0.06710920390624239,0.1,0.6,0.5,14,155.80497219426715,138.74934331405132
20,9,0.3916393980494013,0.5227671487458717,0.48160663702023365,0.32127176352910203,0.28475276362741075,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.1,0.6,0.5,15,196.6833560098057,239.09239646172588
20,10,0.3663631452497378,0.48414870817116457,0.4493394862682797,0.32676547916049503,0.3595078160008709,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.1,0.6,0.5,17,199.9478456546009,204.66291566879045
20,11,0.3646010938608889,0.47867835012311455,0.44322531737119475,0.3356896401907471,0.2872538033268087,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.1,0.6,0.5,19,190.18668890719215,193.19591207905623
20,12,0.3579537331530626,0.46219678678615295,0.42510706941395426,0.3483470113235388,0.33442285716319153,0.099143601982175,0.1675290381646861,0.3323603982921298,0.1,0.6,0.5,20,198.49565831665308,259.78494298686627
20,13,0.7675456301550485,0.8726535410138159,0.8451127795824913,0.7516872779315937,0.7216479089963126,0.09807558488838299,0.30524162116271386,1.0,0.1,0.6,0.5,22,232.9803489540137,398.9477936865237
20,14,0.7570326775383932,0.838787052576135,0.8078324937610964,0.7587152700324125,0.7549855827914045,0.09466715243133982,0.309134089152867,1.0,0.1,0.6,0.5,24,222.9370798292619,381.5272279860519
20,15,0.7198781418668952,0.7986746607139186,0.776956602072144,0.7339257188913262,0.6979505722451724,0.09456838819974644,0.2575752730885107,1.0,0.1,0.6,0.5,26,209.7807959764789,344.6375279673469
20,16,0.7197299365678662,0.8092922541494856,0.7986947655696093,0.7481043360229509,0.6647753358038369,0.09458239140672726,0.2575538769631195,1.0,0.1,0.6,0.5,28,210.16268894552377,346.82541565007386
20,17,0.7021414543341798,0.7804011248809537,0.7682742310610885,0.7457363620976226,0.6701405189146177,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.1,0.6,0.5,31,208.7196082861801,337.3854336982741
20,18,0.7505197319886503,0.8252137014005656,0.8223799763818453,0.7937693362901823,0.7695099251958388,0.11212676942063968,0.32222650954686655,1.0,0.1,0.6,0.5,32,223.94430103701265,374.522395293347
20,19,0.7410958011077611,0.794761682871224,0.7893189361468191,0.7941719238077868,0.7476525104910381,0.12438253613533652,0.3151110062813498,1.0,0.1,0.6,0.5,34,218.5276266889209,367.85978555567954
20,20,0.7416525134164691,0.7953355035658807,0.7898942781262328,0.7977839744853237,0.7020880174099928,0.12300336080425837,0.3162714142051575,1.0,0.1,0.6,0.5,35,217.99888590574173,369.1334169180827
20,21,0.7376338673459506,0.7886901885341728,0.7927785226322883,0.8074200224646613,0.7569438782833451,0.12438253613533652,0.3151110062813497,1.0,0.1,0.6,0.5,36,223.02858762518048,382.33363330813086
20,22,0.7387055826132775,0.7778482476583907,0.7706739038625097,0.808599007984656,0.7044986953452349,0.11521391987896452,0.31876815332582187,1.0,0.1,0.6,0.5,38,222.33740803624832,383.6076955390516
20,23,0.7413705724652218,0.7792893995624608,0.7719693782288514,0.8145334457655204,0.710888881816581,0.11533827961733625,0.3236989965639375,1.0,0.1,0.6,0.5,39,221.0600659245837,382.2130024818627
20,24,0.741430664940598,0.7792560767414825,0.7719249898890534,0.8177182135379719,0.7062284855770785,0.11514959843122327,0.3238693498965639,1.0,0.1,0.6,0.5,40,220.94039750845,381.2111445854703
20,25,0.7357218323937049,0.7813539562947623,0.784798016601384,0.8217602320198102,0.714700459709819,0.11861927570989517,0.3151245348421393,1.0,0.1,0.6,0.5,41,217.393101142918,407.9028095651244
20,26,0.7340460501698298,0.7641290829045858,0.7558826921965941,0.8330630691494425,0.7188459561287076,0.12404944810313512,0.3132008172581689,1.0,0.1,0.6,0.5,42,212.77677691651576,450.0752224394024
20,27,0.7519884585888605,0.778314156129068,0.7696269118342521,0.8545451274254255,0.7346928862861973,0.11533735926097563,0.3460121485053483,1.0,0.1,0.6,0.5,43,216.05643920486213,367.8777644997585
20,28,0.7504859365446104,0.7718147063735945,0.7625446139938103,0.8566847010377975,0.7393154763139843,0.12218359755451254,0.344242936867511,1.0,0.1,0.6,0.5,44,216.71781905490883,408.6349302094297
20,29,0.7504838115713266,0.7714050555706551,0.7620875370120929,0.8598371462154264,0.7205231799775169,0.12200069090489285,0.34442009289543696,1.0,0.1,0.6,0.5,45,216.572275739078,407.58353486185865
20,30,0.7334146953549558,0.7492867255376958,0.7393843295967187,0.8339284834051068,0.7235095932906487,0.12178275948550421,0.31783431002729323,1.0,0.1,0.6,0.5,46,215.27683273472024,427.68225069074856
20,31,0.7334875873671338,0.7492874797226334,0.7393767358239459,0.8371210399036288,0.7032613187799793,0.12160064922914893,0.3180118226421686,1.0,0.1,0.6,0.5,47,215.1418003989592,426.6397062359415
20,32,0.698152202159724,0.7324470363023945,0.7444406935141642,0.8212765876652729,0.6714179140048193,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.1,0.6,0.5,52,226.81368466299517,475.1095832202368
20,33,0.7049464165197985,0.7392172849861539,0.751208176843223,0.8345252936223805,0.6752586441202687,0.1050607720071538,0.321962881973355,0.9430522595689924,0.1,0.6,0.5,54,233.6107307943236,507.8052063119971
20,34,0.7372307770722506,0.7910547004809225,0.8250730483359153,0.8800865114671539,0.7187329225681891,0.11881730583207059,0.32692803732743536,1.0,0.1,0.6,0.5,55,215.58302379893084,419.0811839367889
20,35,0.6937229259345473,0.7262949941633019,0.747990334124472,0.8404989996608557,0.7073861767334767,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.1,0.6,0.5,56,227.5506915286973,474.3570257172709
20,36,0.701459498817057,0.7192920818456489,0.7294099010691805,0.851197323049822,0.6822253543218497,0.0988049638461248,0.32422414122855947,0.94109174116041,0.1,0.6,0.5,58,223.83611395205784,458.6961777683054
20,37,0.7018460780962343,0.7177135183266913,0.7276097458889594,0.854889074514217,0.6835186933432026,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.1,0.6,0.5,59,223.9449551233769,492.287456944232
20,38,0.7017969769554209,0.7284942666275949,0.7495257875367126,0.8715736010260594,0.6762414497617014,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.1,0.6,0.5,61,224.43183715551783,493.579636471812
20,39,0.7010072466284585,0.7276724856435843,0.7487003713067095,0.8740123329485929,0.6750540654308494,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.1,0.6,0.5,62,226.3047812639261,506.7805141970091
20,40,0.7063271449945951,0.7201532215002024,0.7298195633871135,0.8697761915951138,0.6874933048394622,0.10442865178593941,0.314260764216446,0.9631329288760355,0.1,0.6,0.5,63,224.9746813546905,497.1750082508775
20,41,0.7164510653306465,0.7228880420823817,0.7317263028240593,0.8891289867365664,0.7066065340620434,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.1,0.6,0.5,65,224.5144952501352,497.7198178680112
20,42,0.7367381693506156,0.7942041303079861,0.8583722099644988,0.9250983215132236,0.7218037959994213,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.1,0.6,0.5,67,226.26223395208183,508.5170915743775
20,43,0.7145626697940846,0.7345693969204246,0.7647788457414358,0.9121927467392487,0.6970076720986057,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.1,0.6,0.5,70,227.13113255700296,513.5940911679048
20,44,0.7151226619456671,0.732539010812636,0.7624617093826748,0.916161714570578,0.7026642660326843,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.1,0.6,0.5,71,224.7350244717606,497.0416410903
20,45,0.715080502944338,0.7433316120440707,0.7843905120991053,0.9268467872547816,0.6930577427063516,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.1,0.6,0.5,73,224.53765607344224,496.59573709860143
20,46,0.7148417872877207,0.7637276527346623,0.8269449616637414,0.9036603188136534,0.6986473485070712,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.1,0.6,0.5,74,224.4530022120476,497.7824723077185
20,47,1.1332306592954193,1.2695801294001319,1.421974991873388,1.7044382768955122,1.1112470306753273,0.11158685755525102,1.0,1.0,0.1,0.6,0.5,132,179.7194079923492,506.78643113787217
20,48,1.1295746818689472,1.2284329209631917,1.366782556100992,1.6889209988752596,1.1555960321424243,0.1136144144230398,1.0,1.0,0.1,0.6,0.5,134,188.114935589786,525.2697239484861
20,49,1.129215101378075,1.2363516126354712,1.385562379722733,1.7025825908337788,1.1168204328171187,0.11378969622456374,1.0,1.0,0.1,0.6,0.5,136,190.2632165198885,523.2090264280345
20,50,1.1292155126044672,1.2474305283713396,1.4078047442151225,1.7424506636716757,1.1113916880032975,0.11381829759614606,1.0,1.0,0.1,0.6,0.5,143,190.28768033835496,523.2730659219986
20,51,1.129191602089589,1.2263609080258828,1.3645282700681025,1.7265626978713144,1.112865334746957,0.11206047371897498,1.0,1.0,0.1,0.6,0.5,146,189.85493843971196,507.1019283353962
20,52,1.1283736157745452,1.2281278026872473,1.3765444990834002,1.7505007080165562,1.1210306810495392,0.11498014156227625,1.0,1.0,0.1,0.6,0.5,149,192.27820281883672,506.2345905829168
20,53,1.1274787281510803,1.2119784216937735,1.3487844847862678,1.7478736959360708,1.114322006090577,0.1112276710510239,1.0,1.0,0.1,0.6,0.5,150,196.12507502985665,522.1000601422136
20,54,1.1274802144036447,1.2203561314171738,1.3680367681305863,1.7611886667887726,1.1175015369776629,0.11458771445790361,1.0,1.0,0.1,0.6,0.5,152,192.9170682615396,533.613247626918
20,55,1.1271533207479019,1.2301966910527673,1.388943111016852,1.7857033461391634,1.1115682044441784,0.11247368680572678,1.0,1.0,0.1,0.6,0.5,155,200.49099368217728,493.77559856824
20,56,1.1296132556530418,1.2806854551412705,1.474508771831999,1.8913921561451463,1.1126003258916501,0.11837073172117744,1.0,1.0,0.1,0.6,0.5,168,190.22034772224237,516.0153132217488
20,57,1.1295416347251939,1.2693694914412736,1.4520115081539233,1.910000296697808,1.1173998564302021,0.11784949355962344,1.0,1.0,0.1,0.6,0.5,170,193.7278851655041,521.7316133739619
20,58,1.1294547216707547,1.2881967097798235,1.4928163917557267,1.9208065983694245,1.1131017726266061,0.12127522531036994,1.0,1.0,0.1,0.6,0.5,172,183.0002604979368,487.2994134075597
20,59,1.1294790656264344,1.2689315444204108,1.451533256588819,1.9219438382863685,1.1119342368492378,0.11771929894644376,1.0,1.0,0.1,0.6,0.5,173,193.75616252737612,521.5814153754225
20,60,1.1282426819762224,1.280155792209924,1.4840428203278584,1.996675011016606,1.111857177493825,0.11783305401600921,1.0,1.0,0.1,0.6,0.5,184,177.85458062231805,549.5642167302386
20,61,1.128287859379253,1.2802473445475888,1.4841393407452659,2.004820435566023,1.1125161160509502,0.11822704844928189,1.0,1.0,0.1,0.6,0.5,185,175.6695724711902,550.4058589626196
20,62,1.1290704494655568,1.2985178381262998,1.5142604594933622,2.0234667960748487,1.1158334365318507,0.11794644269504376,1.0,1.0,0.1,0.6,0.5,187,184.6947887135281,531.9257502719814
20,63,1.1289775553700032,1.3083882743321507,1.5351745438122302,2.0331787928237954,1.1127437413051817,0.11847298116325775,1.0,1.0,0.1,0.6,0.5,189,185.95611155720343,534.6569117512878
20,64,1.1270241233124034,1.270994438596029,1.4740331814179775,2.0420589151576047,1.112877847326021,0.11531630340462995,1.0,1.0,0.1,0.6,0.5,192,170.87081403326206,556.8189393319643
20,65,1.126267296040794,1.2514419810582933,1.4424973234383704,2.0350565048661164,1.14086784972209,0.1167044629428309,1.0,1.0,0.1,0.6,0.5,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.1,0.6,0.5,1,885.5235748525553,1555.5266782839435
21,1,0.6218700803809014,0.5688077467798301,0.5271813859360546,0.031329420722919124,0.037277791288909276,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.1,0.6,0.5,3,833.5798417588012,1446.9499741189322
21,2,1.3537499556934935,1.3878759850746882,1.34420625488212,0.8754871829641753,0.9858020753552758,0.15876300995803494,0.5512600255714901,1.0,0.1,0.6,0.5,4,403.0179671674062,519.854252076093
21,3,0.30201070387478907,0.427918902053462,0.38202566846846603,0.033829778670720206,0.42473256327848447,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.1,0.6,0.5,5,502.81209572462046,815.9845985685379
21,4,0.20307917079858143,0.31858645456299967,0.25665512972950244,0.07966805542432363,0.6379496928551673,0.106641923175904,0.030544351615171227,0.09277429529057668,0.1,0.6,0.5,6,184.6653050766776,85.39362248140748
21,5,0.19944021194605682,0.3236957449322819,0.2723598123489632,0.08455056903846093,0.08528846387057464,0.106641923175904,0.0305443516151712,0.09277429529057668,0.1,0.6,0.5,8,185.2361495939145,94.43444848828204
21,6,0.36792362834116654,0.4910879810565452,0.4394894981508972,0.25667480595935827,0.25479192345816754,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.1,0.6,0.5,9,146.17748085456526,190.9803434825476
21,7,0.22314547947389446,0.34509289662271597,0.2932076894128994,0.11703153418273692,0.11265372449766908,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.1,0.6,0.5,10,150.74257970591083,107.65671010758808
21,8,0.3621939278481309,0.4811224202900709,0.4285491702027627,0.2619567422301795,0.27007496000660525,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.1,0.6,0.5,11,146.3202177471139,203.7713335682882
21,9,0.35905470287221963,0.47519063545730944,0.4220075808750743,0.264173722088227,0.26778196660854203,0.14079862832333154,0.05767425581596981,0.395185715415588,0.1,0.6,0.5,12,137.87782384651703,234.6047023041614
21,10,0.3809323212779816,0.4898939400472098,0.4352373636253639,0.2999539891832316,0.30244444132202625,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.1,0.6,0.5,14,110.45739130776512,564.042431688811
21,11,0.4641250759745733,0.5833771190541013,0.5397274231364804,0.383840058774564,0.36609285844986467,0.138550176720633,0.08958534078438017,0.5858057374198032,0.1,0.6,0.5,15,103.5635084430426,530.5824777291822
21,12,0.3922621801081165,0.5114459705835146,0.46778278110082794,0.31881371441917594,0.28919651021281284,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.1,0.6,0.5,16,102.972897560341,716.4293690976191
21,13,0.4597723851736524,0.5781898618861976,0.5343775569441817,0.3872941803085578,0.36228812072707106,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.1,0.6,0.5,17,97.18868320180955,492.1390033203688
21,14,0.45241290334098794,0.5810301311587803,0.5482098461753357,0.39027722924123065,0.3521237960724322,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.1,0.6,0.5,21,106.2470358392098,440.3153669992093
21,15,0.33092512997604645,0.46614223061692583,0.4436392769988685,0.28468677216753413,0.24847363860642746,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.1,0.6,0.5,23,110.706693291305,312.50581798194054
21,16,0.3305102487256213,0.4648392281189329,0.4421728781989701,0.29028718522996433,0.23681595632300456,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.1,0.6,0.5,25,115.53041668758672,338.409482138285
21,17,0.7781739677962466,0.910910223628908,0.8879533284311377,0.752497796716433,0.6864773562346923,0.36223042219639867,0.2447213244347409,1.0,0.1,0.6,0.5,28,153.62135045219406,18914.6680124877
21,18,1.0057434973020274,1.130424891390939,1.1060512344686053,0.993735888405022,0.9674511825673642,0.7452880111834228,0.5715367364011267,1.0,0.1,0.6,0.5,29,184.1659874138448,1048.2973723072023
21,19,0.4421471838123307,0.563649592092244,0.5387391326363777,0.44328883518961193,0.36576428448102005,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.1,0.6,0.5,31,109.17628023783796,1268.04408871811
21,20,0.4420833043228134,0.57459712805848,0.560837900634194,0.45185571287503895,0.356563132412902,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.1,0.6,0.5,33,109.09051984149846,1269.055787282394
21,21,0.44683466945249734,0.5613051053880598,0.5352421579124763,0.4721183438616331,0.40620042629501785,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.1,0.6,0.5,34,113.7793928468731,1370.0286887484217
21,22,0.44193760505789914,0.5557920670109946,0.529629615906483,0.46464206749034237,0.36339141289100607,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.1,0.6,0.5,36,110.55901224969844,1282.7477478711974
21,23,0.44085016921420306,0.5309392298945514,0.4821954931847333,0.45236140611475495,0.3704105617143883,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.1,0.6,0.5,37,108.9974298622931,1292.3043892099197
21,24,0.44046322163367124,0.5404860356047673,0.5027238760580015,0.45530863757834017,0.36841270781250457,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.1,0.6,0.5,38,107.018660948248,1323.7287410089514
21,25,0.4400471572748949,0.5400148494747459,0.5022440435820219,0.46103432561121604,0.3618916811728634,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.1,0.6,0.5,39,107.27110859426476,1321.3525059126407
