Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,60,1.1386641692805066,1.4812534741072994,1.855234417778206,2.0591774512779426,1.1210640587643803,0.04478810751831014,0.960442110795749,1.0,0.6,0.2,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.2,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.8667418342286278,0.6618689054941208,0.6263781922795103,0.06619035098215884,0.06152397161830755,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.2,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.8557971725082035,0.6536206217134335,0.6180410026728871,0.061212364392936175,0.030538050500615876,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.2,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.2747075754088687,0.4106422865410193,0.3578750411818672,0.07877157091821649,1.0711636038249204,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.2,0.9,5,146.58598523651546,172.06073821654897
27,4,0.274590567982395,0.42161928550600447,0.3800060764533395,0.08685814020836258,0.07136512676401632,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.2,0.9,7,144.17821143546308,169.14212630892794
27,5,0.2696700118714488,0.40554332230244083,0.3525467668709924,0.08814572858109601,0.07104853017143134,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.2,0.9,10,120.23205842344872,237.7143694392008
27,6,0.2576842867905568,0.40330489528658486,0.35976208428321294,0.09471560311014587,0.13344640312061412,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.2,0.9,11,98.69826224347268,170.5411765796214
27,7,0.24347777946486468,0.3648070003682331,0.29752070080153925,0.09233679350677006,0.12154418578233073,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.2,0.9,12,83.0513616080659,258.8168250572615
27,8,0.24892538665784325,0.37971891333227487,0.3227457431553006,0.10634248657342896,0.11469774703972513,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.2,0.9,13,86.9080843047094,174.82512158571237
27,9,0.2309492757380457,0.3604523480094262,0.3029330277158964,0.11211447713323472,0.08992382060464246,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.6,0.2,0.9,14,67.17677659991074,242.2890418020311
27,10,0.24444439245787467,0.36043486639498296,0.2907886346500496,0.1422481958932812,0.126198553826587,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.6,0.2,0.9,15,120.58352872463992,307.92596852176604
27,11,0.2370015876500924,0.3495195171947209,0.2786927068874097,0.15006135556665307,0.1144422533288515,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.6,0.2,0.9,17,110.53053844396992,339.4736223371645
27,12,0.22965820917582072,0.3382681838347869,0.2663041311554579,0.15215424195583455,0.13401463147008658,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.6,0.2,0.9,18,97.13202132406678,341.50312295334714
27,13,0.22584014721180123,0.331467540674331,0.2586977044916258,0.15816238590502296,0.11013443062269006,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.6,0.2,0.9,20,89.68228990595046,379.5527259019195
27,14,0.21864875099480544,0.34528853442470453,0.2945449402168004,0.14666514046917725,0.10148425513381344,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.6,0.2,0.9,21,98.34766228048598,425.9923705761845
27,15,0.22443317795912304,0.3591245131801563,0.3187929162941975,0.15931753775322288,0.12799512910596747,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.6,0.2,0.9,22,96.37166241290808,524.2588902908618
27,16,0.19737792651026112,0.3273593979415602,0.2859182770976009,0.14009756470426865,0.1210108675627093,0.090794870823213,0.02723095030709042,0.02374110256410095,0.6,0.2,0.9,23,56.69503197262422,685.8583820254325
27,17,0.217086464915957,0.3452996422841542,0.303492559128149,0.17285073559132524,0.11538395412938776,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.6,0.2,0.9,24,90.03599029100795,560.3579298354748
27,18,0.19199262603788603,0.3265462016890873,0.2948956543970539,0.15182154777466647,0.11960750057856695,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.6,0.2,0.9,25,55.88778691408254,370.03355252278953
27,19,0.18856476448114012,0.32242225699059973,0.2906364380861588,0.15771661703580186,0.08568831335047952,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.6,0.2,0.9,26,47.94202192535851,336.93475289629305
27,20,0.1891751804467833,0.3322408574990341,0.311241368033082,0.1591953865902028,0.0971666801467169,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.6,0.2,0.9,27,58.8773911410726,387.6755191046088
27,21,0.21341888616368226,0.34401941239026984,0.3115842867475821,0.19421784389479654,0.11907398560479354,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.6,0.2,0.9,28,82.17895498673916,645.2241823669275
27,22,0.2417642767499319,0.3689547702011213,0.3358617952614447,0.24872309534788561,0.1460242262236458,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.6,0.2,0.9,33,81.08188691706242,612.1594368597764
27,23,0.24103834135793278,0.36577561380433543,0.3322219976226528,0.2528297957376979,0.15116756659711184,0.098375858868543,0.03836909866905464,0.08482728805444421,0.6,0.2,0.9,35,82.64550001131241,586.7264641198944
27,24,0.24115336449754643,0.3657507550941722,0.33217113433425244,0.2618005891613448,0.14420752200340564,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.6,0.2,0.9,36,82.53575309084366,585.3464585166665
27,25,0.2052108753233745,0.33896681447352284,0.3161950273664139,0.23315179424736016,0.11549045297134101,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.6,0.2,0.9,38,57.91987788597953,925.814315508573
27,26,0.20270868237546152,0.3362177682163754,0.3134011905511679,0.23294400186383868,0.10741224710833094,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.6,0.2,0.9,41,56.99011460980491,609.7187633159766
27,27,0.3409261145092123,0.5384804965919886,0.5821956953661693,0.46058273772701663,0.24836232957839782,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.6,0.2,0.9,58,96.58411492266887,184.1100118882143
27,28,0.3900018734161245,0.5568471174946595,0.576758370904133,0.5214903167059275,0.3553091561931323,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.6,0.2,0.9,59,96.8174019806186,191.3482469952756
27,29,0.3445855599105594,0.5111023152815778,0.5309589676074716,0.4795356474211213,0.2601662104562149,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.6,0.2,0.9,60,97.92263668418371,192.09712120517807
27,30,0.39827160077812457,0.5570051541315533,0.5755835241423666,0.5627649006456308,0.3401386423077712,0.088049565690513,0.6762305337309082,0.14391638711408886,0.6,0.2,0.9,62,97.19960352646945,286.7508157618128
27,31,0.3982716007781246,0.5681022063500621,0.5978459376542236,0.5756697654786836,0.3176006398318982,0.088049565690513,0.6762305337309082,0.14391638711408888,0.6,0.2,0.9,64,97.19960352646945,286.7508157618128
27,32,0.4005798076579846,0.5672951584160209,0.5965422162532867,0.5795720727404137,0.33950920955905656,0.08580981154597951,0.7015454653169784,0.144681874160348,0.6,0.2,0.9,65,90.42135386646724,644.1131270838532
27,33,0.3651488531335877,0.5255727184933694,0.5633437694563542,0.5891139212281421,0.3072877619723039,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.6,0.2,0.9,74,109.23460753053068,1222.0977507190428
27,34,0.3804116552694633,0.551510811336914,0.6003854687783011,0.6259937594262233,0.31315993031248124,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.6,0.2,0.9,77,101.96436229673164,1229.164416464114
27,35,0.3661434134682493,0.5368811510542746,0.5857030987754739,0.6185226528352852,0.30021322120070343,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.6,0.2,0.9,78,107.9115979704018,1253.683171729252
27,36,1.1313387318653303,1.2905285409973053,1.328119398005755,1.399338983703573,1.0640202736239528,0.07279181563038394,1.0,0.9112357107903607,0.6,0.2,0.9,88,113.36968139057076,1942.1145720262475
27,37,0.9614693124166097,1.128606416146364,1.1769062320520214,1.27078259536417,0.8995867253953395,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.6,0.2,0.9,92,112.74668574311734,1927.016291341756
27,38,1.1876984298813675,1.320507791652112,1.33516249903221,1.4860807789114692,1.1233726454960642,0.06689839309424198,1.0,0.9802023164880757,0.6,0.2,0.9,97,113.22897797044,1498.9577759838196
27,39,1.1587381385149138,1.3025111888980976,1.3283121144864496,1.4765895101297697,1.094104092936882,0.06744616233537344,1.0,0.9477342720246107,0.6,0.2,0.9,98,114.4119649590444,1459.3814152694224
27,40,1.1481274364813108,1.2914206971715891,1.3171527749806229,1.47902127196249,1.0854859205929357,0.06724091475999826,1.0,0.9363511360228169,0.6,0.2,0.9,99,114.66199978161607,1509.3662795688924
27,41,0.9558850578468289,1.1095942831603556,1.146394167367483,1.3169834402111982,0.8928801466582799,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.6,0.2,0.9,101,107.39074824795838,1239.0442893663742
27,42,0.9595430492569598,1.1001403856274947,1.1254881978838593,1.3013752787567752,0.9059521200560806,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.6,0.2,0.9,102,109.53900141079896,1519.1369015327823
27,43,1.0372348583101192,1.199911035890679,1.2475730018289806,1.4151508594361275,0.973659486667759,0.07378598625394275,1.0,0.8103272534367154,0.6,0.2,0.9,108,108.73344165784712,1885.662144069676
27,44,0.9109313533453418,1.0733069299958202,1.120926329947853,1.2860942094918306,0.8489124567764349,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.6,0.2,0.9,109,101.92498187189868,1500.466267607287
27,45,0.922260581637518,1.0845938601784617,1.132207157918049,1.3008146862151952,0.8589717244199867,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.6,0.2,0.9,110,101.96173523150338,1526.897785865502
27,46,0.9187010099076469,1.0810212072247816,1.1286327091881603,1.2972598107444617,0.855271706046671,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.6,0.2,0.9,111,102.1985331457227,1526.558970057322
27,47,1.2091655290341408,1.3651569972342719,1.4022844476460143,1.5760969583014237,1.144630792590685,0.07213975537213685,1.0,1.0,0.6,0.2,0.9,112,114.18062442963762,1944.0465586467017
27,48,1.2041200917105195,1.3757288328682895,1.4342500113958474,1.6338237762121577,1.1437549145755148,0.06917108220237884,1.0,1.0,0.6,0.2,0.9,118,110.29891895937736,1943.8739562906812
27,49,1.2037524241015531,1.374741517284165,1.4331757223193935,1.6305314260450223,1.144522550786438,0.0690493633336819,1.0,1.0,0.6,0.2,0.9,119,106.12484172837858,1641.4395403886235
27,50,1.2035741212944746,1.3852844450003379,1.4548311950981503,1.644003052357839,1.142558284735482,0.06904936333368189,1.0,1.0,0.6,0.2,0.9,121,109.12652897626596,1623.3255825374245
27,51,1.203928302769364,1.3742952608213472,1.43264208951543,1.6409719874614446,1.142042152733158,0.06983420728190225,1.0,1.0,0.6,0.2,0.9,124,107.86930880148977,1634.7577373386566
27,52,0.8579243066166021,1.0271606569891167,1.0853492889322656,1.3290543190370037,0.7964402934800195,0.07117372219213644,0.884475709234351,0.6409217735467574,0.6,0.2,0.9,134,113.43187429558424,1904.4471519163933
27,53,0.8743013105722808,1.0425960364037514,1.100652977363517,1.362625767696986,0.8141769942628598,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.6,0.2,0.9,139,106.77858123111544,2893.006166864098
27,54,0.8614901345821844,1.029596316992818,1.08762718235731,1.3483921502740444,0.8009796235943513,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.6,0.2,0.9,141,106.07802468995628,1408.189549360878
27,55,0.8734180888129888,1.0526192185955692,1.1218150813247996,1.3719283170223213,0.8124526308511608,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.6,0.2,0.9,142,111.69512547363333,3699.2101121137607
27,56,0.8286888230255464,1.007462502742887,1.0765989110194054,1.3386872140834418,0.7698490231850479,0.07081848393319976,0.8759233540831524,0.611380352686316,0.6,0.2,0.9,143,112.16128119309386,2724.363542977859
27,57,0.8930416752865445,1.0384408158095384,1.074069514107542,1.3174284499328672,0.8324541230051969,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.6,0.2,0.9,147,106.04090252616284,1887.284304904256
27,58,0.9516263143288627,1.1069504231380753,1.1535818955518198,1.3901499740591592,0.8933432591790271,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.6,0.2,0.9,150,105.6988870787051,1829.5335489442352
27,59,1.161974406748604,1.382873945383695,1.4963581502163081,1.755096427124994,1.1027261915448725,0.07230818010297035,1.0,0.9542780544778534,0.6,0.2,0.9,160,109.56594145546536,1971.2500985812596
27,60,1.2040289492901697,1.4242694300222978,1.5376626102943707,1.8044529021480664,1.1453880487579267,0.07430983877913683,1.0,1.0,0.6,0.2,0.9,164,107.90737673478328,1967.00694706445
27,61,1.0200945407504967,1.273287589824326,1.42013001160076,1.7406391650049757,0.9608744715255748,0.07489432133109841,1.0,0.7954070529211139,0.6,0.2,0.9,187,106.52824870653448,1976.314984234184
27,62,1.03275481818034,1.2962297463175392,1.4541252020368673,1.7364661325398258,0.9777845181832682,0.0761455580225689,1.0,0.8090432124262558,0.6,0.2,0.9,188,107.09225062594518,1933.5957674031376
27,63,1.1052064699550945,1.3684677358391668,1.5263339286362776,1.8441984580825141,1.0468898437336267,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.6,0.2,0.9,190,107.52739301856516,1912.5710111071428
27,64,1.1218218432918583,1.3959717623997001,1.5649747111114314,1.8862609920511417,1.0632056126485487,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.6,0.2,0.9,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.2,0.9,1,597.138429967614,1351.2827030377855
28,1,0.7805286914359966,0.6384327488609738,0.6007097065130985,0.06392910046631775,0.061745660585010534,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.2,0.9,3,549.092859822352,1261.7168753294206
28,2,0.6468967735149767,0.7451690047091412,0.6927991813420117,0.3122016714206341,0.8336229307887744,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.2,0.9,4,312.6886397459672,1761.8721913814516
28,3,0.4337789669177957,0.5919028847429721,0.5448295684909797,0.11169780695669507,0.09498614732557611,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.2,0.9,5,175.5661112551548,552.8654371841318
28,4,0.5532559660607684,0.6824810835927893,0.63526855508803,0.30086623433703336,0.4669659759304181,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.2,0.9,6,284.7757004593662,2098.9397714463844
28,5,0.25389128419788437,0.38565736580263443,0.3291896274257642,0.09489406506024627,0.4107990686621809,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.2,0.9,7,81.6496033075627,330.4544906630974
28,6,0.23114424103255116,0.360703990327822,0.30321149261021296,0.08514779465969928,0.08893934539331609,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.6,0.2,0.9,9,81.74397046315872,354.9056322733979
28,7,0.40516428482715117,0.5424007016335005,0.4947639811277578,0.26897184035500676,0.30141596411672467,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.2,0.9,10,193.50128569853544,1446.4794874711763
28,8,0.3043647050353523,0.4230313291382346,0.36193796766583997,0.18453904812510585,0.2519462990809458,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.6,0.2,0.9,11,198.65525311862385,1864.9804137829244
28,9,0.2517771922005394,0.34930286170380864,0.29250561912930073,0.17900311981467004,0.4005135574597184,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.6,0.2,0.9,12,152.05742675631737,1656.4808065084424
28,10,0.2459787914901635,0.3401767276115834,0.28279298873271264,0.18039950396135018,0.16573374970218088,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.6,0.2,0.9,14,150.1839707019234,1563.2513243452538
28,11,0.2432938316165369,0.3444680504205731,0.297541908546044,0.19167179201544005,0.1684978837828589,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.6,0.2,0.9,16,142.7984789669722,1500.714657594288
28,12,0.24719594028842876,0.3450267199426736,0.29753994363459557,0.20022858253110137,0.17235994811568206,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.6,0.2,0.9,18,152.78441669333722,1662.2775934047274
28,13,0.2464809926083521,0.3421504678439773,0.2943075267759329,0.2114323728576084,0.16960922785860716,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.6,0.2,0.9,20,154.32319333295857,1736.4582210782055
28,14,0.24484198779478827,0.33862011506496087,0.29046879457096986,0.21574745759962777,0.17392919983699845,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.6,0.2,0.9,21,148.74015228393523,1644.7793643319692
28,15,0.23923616266587158,0.34351852031127833,0.3064368088149669,0.21045257654527208,0.1612137449978459,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.6,0.2,0.9,22,145.3001643103451,1548.015583578043
28,16,0.24069912166970692,0.30927702331794055,0.2477544717179988,0.21842885846302035,0.24242477445586202,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.6,0.2,0.9,23,159.7472630105528,1428.8283474092414
28,17,0.2493200602312075,0.3176793020098665,0.2561231032110584,0.22991533199532826,0.17794133955913927,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.6,0.2,0.9,24,162.03056856338043,1648.0005702050792
28,18,0.23661250808276507,0.30161303975637727,0.23955314894004864,0.22414970642588986,0.18369702285089007,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.6,0.2,0.9,25,159.52121332410815,1380.7163019418203
28,19,0.36362721861393055,0.4446546872355941,0.4135999638514256,0.36698967904374047,0.3457737991319977,0.07564877006395261,0.481567751494821,0.177958614831747,0.6,0.2,0.9,27,235.22173076500607,1500.4845350245844
28,20,1.1961487688513834,1.2666711231150787,1.2438510725253387,1.2137709114090165,1.195244650176502,0.0726238183707045,1.0,1.0,0.6,0.2,0.9,29,233.8136498605297,1461.0769136546576
