Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,15,0.27289127543769387,0.4075826106587271,0.3672510137727683,0.20777563523179374,0.17645322658453833,0.09067182740836584,0.06908772611998219,0.08866679962869548,1.0,0.6,0.2,22,96.37166241290808,524.2588902908618
27,16,0.2491856859594237,0.37916715739072276,0.3377260365467634,0.1919053241534312,0.17281862701187187,0.090794870823213,0.0547309248477922,0.0473221929015549,1.0,0.6,0.2,23,56.69503197262422,685.8583820254325
27,17,0.26653184697489984,0.39474502434309694,0.3529379411870917,0.22229611765026808,0.16482933618833057,0.09359708298847716,0.06867869328829046,0.08858007492360305,1.0,0.6,0.2,24,90.03599029100795,560.3579298354748
27,18,0.24614746716112285,0.38070104281232414,0.34905049552029066,0.2059763888979033,0.17376234170180377,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.6,0.2,25,55.88778691408254,370.03355252278953
27,19,0.25928096013670127,0.39313845264616093,0.36135263374171994,0.22843281269136298,0.15640450900604064,0.09520407088953423,0.08267996748392767,0.0351167044096944,1.0,0.6,0.2,26,47.94202192535851,336.93475289629305
27,20,0.24333002157002012,0.38639569862227086,0.36539620915631876,0.21335022771343962,0.1513215212699537,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.6,0.2,27,58.8773911410726,387.6755191046088
27,21,0.26646322179881493,0.39706374802540256,0.36462862238271476,0.2472621795299292,0.1721183212399262,0.10082793427948292,0.07207722963969496,0.09253719221672192,1.0,0.6,0.2,28,82.17895498673916,645.2241823669275
27,22,0.2770139359403505,0.4042044293915399,0.3711114544518633,0.2839727545383042,0.18127388541406442,0.09944709210459768,0.07655609782794745,0.15626373104512958,1.0,0.6,0.2,33,81.08188691706242,612.1594368597764
27,23,0.27665103240106603,0.4013883048474687,0.36783468866578606,0.2884424867808312,0.1867802576402451,0.098375858868543,0.08031098825489814,0.16047066762793952,1.0,0.6,0.2,35,82.64550001131241,586.7264641198944
27,24,0.27693256384178944,0.40152995443841527,0.3679503336784955,0.2975797885055879,0.1799867213476487,0.09839941981399195,0.08082669682784702,0.1608779187855691,1.0,0.6,0.2,36,82.53575309084366,585.3464585166665
27,25,0.25664813020688404,0.3904040693570323,0.3676322822499235,0.2845890491308697,0.16692770785485053,0.09342782381496571,0.07857273646232885,0.10016660171823943,1.0,0.6,0.2,38,57.91987788597953,925.814315508573
27,26,0.2558467806911638,0.3893558665320777,0.3665392888668702,0.28608210017954094,0.16055034542403324,0.09383445126926389,0.07881741354764607,0.09451037913857936,1.0,0.6,0.2,41,56.99011460980491,609.7187633159766
27,27,0.5954302033584604,0.7929845854412366,0.8366997842154174,0.7150868265762647,0.5028664184276459,0.07891078263713559,0.6048608219186038,0.3003944173406102,1.0,0.6,0.2,58,96.58411492266887,184.1100118882143
27,28,0.6807707943068809,0.847616038385416,0.8675272917948894,0.8122592375966838,0.6460780770838886,0.08080326047814598,0.7228791601865859,0.39838919712450843,1.0,0.6,0.2,59,96.8174019806186,191.3482469952756
27,29,0.5921423193593769,0.7586590747303952,0.778515727056289,0.7270924068699389,0.5077229699050324,0.08257045895705996,0.5982491974534565,0.32152753048067995,1.0,0.6,0.2,60,97.92263668418371,192.09712120517807
27,30,0.7002605751016835,0.8589941284551122,0.8775724984659254,0.8647538749691897,0.6421276166313301,0.088049565690513,0.7976800807372205,0.264659773769415,1.0,0.6,0.2,62,97.19960352646945,286.7508157618128
27,31,0.7002605751016835,0.870091180673621,0.8998349119777824,0.8776587398022425,0.619589614155457,0.088049565690513,0.7976800807372205,0.26465977376941496,1.0,0.6,0.2,64,97.19960352646945,286.7508157618128
27,32,0.7158195348442258,0.8825348856022621,0.9117819434395278,0.8948117999266547,0.6547489367452978,0.08580981154597951,0.832141888439644,0.26076724655885963,1.0,0.6,0.2,65,90.42135386646724,644.1131270838532
27,33,0.5779173780812887,0.7383412434410705,0.7761122944040553,0.8018824461758431,0.5200562869200049,0.08861076473900033,0.5265680487312132,0.5257724662403381,1.0,0.6,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.6133222246038847,0.7844213806713354,0.8332960381127226,0.8589043287606447,0.5460704996469026,0.09028569083107651,0.5688717089033781,0.5686432101846437,1.0,0.6,0.2,77,101.96436229673164,1229.164416464114
27,35,0.5816706663305081,0.7524084039165334,0.8012303516377327,0.834049905697544,0.5157404740629623,0.0927352293129684,0.5267034454402497,0.5256090101348703,1.0,0.6,0.2,78,107.9115979704018,1253.683171729252
27,36,0.9403433184061591,1.0995331275381341,1.137123984546584,1.2083435702444019,0.8730248601647816,0.07279181563038394,1.0,1.0,1.0,0.6,0.2,88,113.36968139057076,1942.1145720262475
27,37,0.9386786393022621,1.1058157430320166,1.154115558937674,1.2479919222498224,0.8767960522809919,0.07277197396943522,1.0,1.0,1.0,0.6,0.2,92,112.74668574311734,1927.016291341756
27,38,0.9322757022797963,1.0650850640505405,1.0797397714306387,1.230658051309898,0.8679499178944927,0.06689839309424198,1.0,1.0,1.0,0.6,0.2,97,113.22897797044,1498.9577759838196
27,39,0.9327557586269135,1.076528809010097,1.102329734598449,1.2506071302417696,0.8681217130488816,0.06744616233537344,1.0,1.0,1.0,0.6,0.2,98,114.4119649590444,1459.3814152694224
27,40,0.9323077799647748,1.0756010406550531,1.1013331184640869,1.263201615445954,0.8696662640763997,0.06724091475999826,1.0,1.0,1.0,0.6,0.2,99,114.66199978161607,1509.3662795688924
27,41,0.9332462724333503,1.086955497746877,1.1237553819540045,1.2943446547977195,0.8702413612448014,0.06852215883984422,1.0,1.0,1.0,0.6,0.2,101,107.39074824795838,1239.0442893663742
27,42,0.937841579697956,1.078438916068491,1.1037867283248557,1.2796738091977715,0.8842506504970769,0.0741166602864834,1.0,1.0,1.0,0.6,0.2,102,109.53900141079896,1519.1369015327823
27,43,0.9374547247186522,1.1001309022992123,1.1477928682375136,1.3153707258446607,0.8738793530762923,0.07378598625394275,1.0,1.0,1.0,0.6,0.2,108,108.73344165784712,1885.662144069676
27,44,0.9408281718731542,1.1032037485236326,1.150823148475665,1.3159910280196427,0.8788092753042471,0.07730653459728593,1.0,1.0,1.0,0.6,0.2,109,101.92498187189868,1500.466267607287
27,45,0.9403914648531646,1.1027247433941083,1.1503380411336956,1.3189455694308416,0.8771026076356332,0.07689051932715622,1.0,1.0,1.0,0.6,0.2,110,101.96173523150338,1526.897785865502
27,46,0.940518210542924,1.1028384078600586,1.1504499098234373,1.3190770113797388,0.877088906681948,0.07702365646469363,1.0,1.0,1.0,0.6,0.2,111,102.1985331457227,1526.558970057322
27,47,0.9380214311829955,1.0940128993831264,1.131140349794869,1.304952860450278,0.8734866947395394,0.07213975537213685,1.0,1.0,1.0,0.6,0.2,112,114.18062442963762,1944.0465586467017
27,48,0.931788524591471,1.1033972657492408,1.1619184442767987,1.361492209093109,0.8714233474564663,0.06917108220237884,1.0,1.0,1.0,0.6,0.2,118,110.29891895937736,1943.8739562906812
27,49,0.9313721694350259,1.1023612626176378,1.1607954676528662,1.358151171378495,0.8721422961199108,0.0690493633336819,1.0,1.0,1.0,0.6,0.2,119,106.12484172837858,1641.4395403886235
27,50,0.9311938666279473,1.1129041903338106,1.182450940431623,1.3716227976913118,0.8701780300689548,0.06904936333368189,1.0,1.0,1.0,0.6,0.2,121,109.12652897626596,1623.3255825374245
27,51,0.9318619856821246,1.102228943734108,1.1605757724281909,1.3689056703742055,0.8699758356459186,0.06983420728190225,1.0,1.0,1.0,0.6,0.2,124,107.86930880148977,1634.7577373386566
27,52,0.9326690574545049,1.1019054078270196,1.1600940397701682,1.4037990698749063,0.8711850443179223,0.07117372219213644,1.0,1.0,1.0,0.6,0.2,134,113.43187429558424,1904.4471519163933
27,53,0.9334561022978263,1.101750828129297,1.1598077690890622,1.4217805594225312,0.8733317859884053,0.07240127885814666,1.0,1.0,1.0,0.6,0.2,139,106.77858123111544,2893.006166864098
27,54,0.9317462818047617,1.0998524642153953,1.1578833295798876,1.418648297496622,0.8712357708169287,0.07077781826878024,1.0,1.0,1.0,0.6,0.2,141,106.07802468995628,1408.189549360878
27,55,0.9331795344887461,1.1123806642713268,1.181576527000557,1.4316897626980787,0.8722140765269184,0.07221133669230898,1.0,1.0,1.0,0.6,0.2,142,111.69512547363333,3699.2101121137607
27,56,0.9315892283645113,1.110362908081852,1.1794993163583705,1.4415876194224069,0.8727494285240129,0.07081848393319976,1.0,1.0,1.0,0.6,0.2,143,112.16128119309386,2724.363542977859
27,57,0.9339210126222017,1.0793201531451957,1.114948851443199,1.3583077872685243,0.8733334603408542,0.07318888617275163,1.0,1.0,1.0,0.6,0.2,147,106.04090252616284,1887.284304904256
27,58,0.932781458010322,1.0881055668195347,1.1347370392332792,1.3713051177406184,0.8744984028604865,0.07258610155602932,1.0,1.0,1.0,0.6,0.2,150,105.6988870787051,1829.5335489442352
27,59,0.9320474297597241,1.1529469683948148,1.266431173227428,1.5251694501361142,0.8727992145559926,0.07230818010297035,1.0,1.0,1.0,0.6,0.2,160,109.56594145546536,1971.2500985812596
27,60,0.9337528848018244,1.1539933655339525,1.2673865458060252,1.534176837659721,0.8751119842695811,0.07430983877913683,1.0,1.0,1.0,0.6,0.2,164,107.90737673478328,1967.00694706445
27,61,0.9341859216539332,1.1873789707277629,1.3342213925041968,1.6547305459084125,0.8749658524290116,0.07489432133109841,1.0,1.0,1.0,0.6,0.2,187,106.52824870653448,1976.314984234184
27,62,0.9350741502057374,1.1985490783429364,1.3564445340622646,1.6387854645652233,0.8801038502086656,0.0761455580225689,1.0,1.0,1.0,0.6,0.2,188,107.09225062594518,1933.5957674031376
27,63,0.9363055531541404,1.1995668190382127,1.3574330118353235,1.67529754128156,0.8779889269326726,0.07747147491165737,1.0,1.0,1.0,0.6,0.2,190,107.52739301856516,1912.5710111071428
27,64,0.9361595646282126,1.2103094837360542,1.3793124324477855,1.700598713387496,0.877543333984903,0.07741747451616778,1.0,1.0,1.0,0.6,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,1.0,0.6,0.2,1,597.138429967614,1351.2827030377855
28,1,0.8036200331865028,0.66152409061148,0.6238010482636047,0.08702044221682396,0.08483700233551673,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,1.0,0.6,0.2,3,549.092859822352,1261.7168753294206
28,2,0.5996981629776956,0.6979703941718601,0.6456005708047307,0.265003060883353,0.7864243202514933,0.08423870643204026,0.19707892268054467,0.22817951740330722,1.0,0.6,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.46246671406434064,0.6205906318895174,0.573517315637525,0.14038555410324013,0.12367389447212117,0.09272956104184035,0.027960028267834593,0.027982983681892747,1.0,0.6,0.2,5,175.5661112551548,552.8654371841318
28,4,0.5095725117931682,0.6387976293251891,0.5915851008204298,0.2571827800694332,0.4232825216628179,0.08421974893622121,0.1884966191632979,0.2182428592962969,1.0,0.6,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.28293105436621624,0.41469713597096636,0.3582293975940961,0.12393383522857818,0.4398388388305128,0.09269467623547362,0.02674243764129005,0.02676439340339079,1.0,0.6,0.2,7,81.6496033075627,330.4544906630974
28,6,0.27521019777096917,0.40476994706624,0.3472774493486309,0.12921375139811728,0.1330053021317341,0.09345475184237956,0.02682948034268311,0.026895333472904896,1.0,0.6,0.2,9,81.74397046315872,354.9056322733979
28,7,0.3714916479696382,0.5087280647759875,0.4610913442702448,0.23529920349749378,0.2677433272592117,0.08577528769891798,0.1628904502770129,0.1901984743541219,1.0,0.6,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.3792353398649466,0.49790196396782904,0.4368086024954343,0.25940968295470024,0.3268169339105401,0.08709179949952825,0.19084150342320708,0.22146624311322638,1.0,0.6,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.32142765761853054,0.4189533271217998,0.3621560845472919,0.24865358523266118,0.4701640228777095,0.08677872466613604,0.16919579336364893,0.19855790035145932,1.0,0.6,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.31456490081400584,0.40876283693542576,0.35137909805655493,0.24898561328519253,0.2343198590260232,0.08657871361930126,0.16457847819118132,0.19326067670818367,1.0,0.6,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.31057391151894836,0.41174813032298463,0.3648219884484555,0.2589518719178515,0.23577796368527035,0.08728179456876572,0.16192877797682736,0.1943021354056797,1.0,0.6,0.2,16,142.7984789669722,1500.714657594288
28,12,0.315206220492769,0.41303700014701383,0.36555022383893576,0.2682388627354416,0.2403702283200223,0.08823250539711784,0.16843176347685246,0.2059325797888662,1.0,0.6,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.31716772762665807,0.41283720286228326,0.3649942617942389,0.2821191078759144,0.24029596287691313,0.0875974340364878,0.1749520122532554,0.207254668131143,1.0,0.6,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.314387847024327,0.4081659742944995,0.36001465380050857,0.2852933168291665,0.2434750590665371,0.0872351120753458,0.17308689409908834,0.20750421240717087,1.0,0.6,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.31076924118672705,0.41505159883213383,0.3779698873358224,0.28198565506612755,0.2327468235187014,0.08722768888451445,0.17180104525892556,0.19536907229848127,1.0,0.6,0.2,22,145.3001643103451,1548.015583578043
28,16,0.3776525856476062,0.4462304872958398,0.3847079356958981,0.3553823224409196,0.3793782384337613,0.0864455540301334,0.29769628387334424,0.19930506164525796,1.0,0.6,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.3903684402922616,0.4587276820709206,0.39717148327211255,0.3709637120563824,0.31898971962019335,0.08462139902688277,0.3160901341537937,0.21749380643103647,1.0,0.6,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.3721805583929036,0.4371810900665158,0.3751211992501871,0.35971775673602835,0.31926507316102853,0.0831101017152037,0.29758516559312503,0.19929051950883606,1.0,0.6,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.6259237111291462,0.7069511797508097,0.6758964563666412,0.629286171558956,0.6080702916472133,0.07564877006395261,0.6942424911195191,0.3598389673272982,1.0,0.6,0.2,27,235.22173076500607,1500.4845350245844
28,20,0.7894301259914388,0.859952480255134,0.837132429665394,0.8070522685490716,0.7885260073165573,0.0726238183707045,0.8962451785758532,0.632423613231308,1.0,0.6,0.2,29,233.8136498605297,1461.0769136546576
28,21,0.7854689772224485,0.8437212813418522,0.819307218628679,0.8120494626064856,0.7654907724042499,0.07254508679523305,0.8970644012998523,0.63293397959981,1.0,0.6,0.2,31,202.07902055547237,1455.74102634707
28,22,0.785078100300475,0.8532854956513028,0.8398908224055182,0.8357771715293988,0.7382241546703419,0.07254508679523304,0.8970644012998527,0.63293397959981,1.0,0.6,0.2,37,199.6917878795129,1441.2500264823143
28,23,0.9188174491838454,0.9470993194711375,0.8993651461152166,0.9895848645638976,0.8783270400425944,0.10502054769585752,0.9471922675031218,1.0,1.0,0.6,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.7502521490732927,0.7977317830243582,0.771952926772882,0.8589099285780479,0.7073509217914011,0.10236246698163479,0.6722570905909498,1.0,1.0,0.6,0.2,51,219.8046787793989,1374.7945554467458
28,25,0.6639656759531873,0.7206300342260076,0.7352317244415424,0.7847220563001989,0.6669336466281642,0.07190441038918845,0.7601756035557301,0.5059329312889249,1.0,0.6,0.2,55,177.33214434107637,1724.9653730487964
28,26,0.6638719856789319,0.7534403852209127,0.8014921759087066,0.8205678309371884,0.629464772609962,0.07190441038918846,0.7601756035557299,0.5059329312889249,1.0,0.6,0.2,61,176.2023736213782,1718.1684789130245
28,27,0.6659611897610085,0.7305042299438569,0.7558912909427825,0.8331028928936849,0.6378619072997183,0.07184997826931089,0.7635927870462388,0.5097932441438914,1.0,0.6,0.2,63,180.49097444957945,1657.510444476584
28,28,0.6655916762972087,0.741062189370632,0.7775947092971134,0.836081946464809,0.6319882029055872,0.07167262252102943,0.7634477227517995,0.5094687361619629,1.0,0.6,0.2,65,179.901502394097,1657.4993230009345
28,29,0.6636439592096511,0.7497943165709642,0.7974428843486409,0.8443831968287829,0.6306485305173164,0.0711409893664334,0.7618358119105023,0.5077177150342875,1.0,0.6,0.2,67,177.8207627292672,1685.7569868161331
28,30,0.6645531267130019,0.7492293422248267,0.7967045686677264,0.8485822019826499,0.6330847305684527,0.07193512201616495,0.7615211362488724,0.5109734908773038,1.0,0.6,0.2,70,179.6198143153776,1777.4814641728217
28,31,0.6830969165314531,0.787430089195883,0.8569385099205415,0.8813728730181596,0.6606577101220352,0.07239504603934295,0.7827396198293338,0.5406750650872452,1.0,0.6,0.2,71,179.12013670880708,1670.3050020795756
28,32,0.8462731413389304,0.9482276896382955,1.0174578917473294,1.0479926642203288,0.8171570891870232,0.07489940883095639,0.8983230910093161,1.0,1.0,0.6,0.2,74,190.4229065929462,1803.261419373268
28,33,0.6721816138001395,0.7670074889673271,0.8354095382407402,0.9132862170802006,0.6472255233619814,0.08019324846423864,0.8289925869968544,0.3189215655657988,1.0,0.6,0.2,79,203.8604927907896,1428.1791860636256
28,34,0.6744398602024855,0.7665589159001773,0.8346463756479648,0.912293494244222,0.6556603038971182,0.0830058123947011,0.8262516206924175,0.32736345792739086,1.0,0.6,0.2,80,209.7285612224867,1432.342181010411
28,35,0.6678952114963328,0.7587329104170021,0.8266747882142443,0.9164771693750847,0.6427412006130359,0.07667495425800161,0.8293819020373883,0.3181475204990708,1.0,0.6,0.2,81,205.70171002243876,1389.0666245935497
28,36,0.6851447405596549,0.7702866961856067,0.8375750045019407,0.9448761533125483,0.6678737864561021,0.07929940855448403,0.8525425919295824,0.3276398882773724,1.0,0.6,0.2,83,205.4837753970792,1440.6599562146196
28,37,0.7035752671702983,0.7852923123392735,0.8521895516534288,0.9671410467322824,0.6823629578918121,0.07966303192952903,0.8807971420643461,0.3366243671442041,1.0,0.6,0.2,85,199.54652070557563,1383.7032056308633
28,38,0.7034898776992429,0.7958688516294382,0.8738819100469193,0.9779081553281639,0.6763379246800925,0.07966303150509867,0.8807971427845047,0.3366243673536628,1.0,0.6,0.2,87,202.41727054073425,1401.3870066215356
28,39,0.7034542837366694,0.8067489105554357,0.8959066638464058,0.9996082818944586,0.6758303219844878,0.07966303150509867,0.8807971427845048,0.3366243673536625,1.0,0.6,0.2,89,201.54962654056487,1396.2125516411331
