Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,19,0.1827816684689221,0.28504039878317877,0.25707294102361067,0.18798753008069077,0.12641077175965532,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.6,0.4,0.7,28,83.84538707664757,1180.9481662283476
15,20,0.17288060550386636,0.2748433345521526,0.24683112105467603,0.1837313653357,0.10167244909560363,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.6,0.4,0.7,29,75.91350798294084,587.0825017589298
15,21,0.1728806054760347,0.2859403853086996,0.26909353310457124,0.1922053151709003,0.10009335863111007,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.6,0.4,0.7,31,75.9134943656734,587.08244142448
15,22,0.21389755554309395,0.30821355430140784,0.2790616273654444,0.21684592696761534,0.18566177148779367,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.6,0.4,0.7,32,99.93123881544597,593.8986968015622
15,23,0.21319258686809012,0.31728367083291364,0.2991044049959603,0.23320231673309555,0.15220831637375665,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.6,0.4,0.7,33,96.06156877992998,579.636470860478
15,24,0.21628047951017085,0.31985199231422934,0.30159633986454537,0.23948744164104632,0.15152708221370073,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.6,0.4,0.7,34,104.8576230220698,677.2862781350307
15,25,0.21313828311784105,0.30442086971888355,0.2748270445005517,0.22847943632769593,0.1523476964088497,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.6,0.4,0.7,35,94.63670619156473,609.4727407032271
15,26,0.16477612555681392,0.2658270436376724,0.2472062816938157,0.19489620544176306,0.10541822137367711,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.6,0.4,0.7,36,77.20343961699962,547.7574288219655
15,27,0.18402882721094488,0.26076195163424587,0.21950535284510292,0.2059710095451584,0.12969832775627,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.6,0.4,0.7,37,89.11877297915507,622.8265099823925
15,28,0.2031396847748324,0.2836554847488937,0.2525286190445807,0.23363476712505543,0.17821455594527694,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.6,0.4,0.7,38,98.88594324260757,746.8211348330796
15,29,0.20205459586800673,0.281897046211299,0.25067613317371146,0.23560949720026433,0.14416631236838423,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.6,0.4,0.7,39,98.66442446658512,727.819570546223
15,30,0.2364230421865398,0.339228735686451,0.3400861629258028,0.2906799022831507,0.22973035416530163,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.6,0.4,0.7,40,111.47957860270992,654.2629186046908
15,31,0.2699924848623413,0.38104323275528,0.3926816342013233,0.3339474661029429,0.22132240920544327,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.6,0.4,0.7,42,119.16577236673392,644.5637499097736
15,32,0.2838807025902108,0.4145052575061623,0.4481231479884808,0.37392393855986655,0.23261092867693306,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.6,0.4,0.7,46,130.3055200468005,808.6746118485029
15,33,0.26602668538906027,0.35774310470064563,0.3668472412083937,0.3475713225486573,0.2948082535752119,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.6,0.4,0.7,47,108.07370523499009,886.1487082309227
15,34,0.45138147234325277,0.5510716871142582,0.5709419174862653,0.5460802177970304,0.4089970957626833,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.6,0.4,0.7,50,104.96563491453205,852.2596769259104
15,35,0.5530222550980529,0.6428996365076742,0.6615321117066856,0.6528234833325348,0.523690574134756,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.6,0.4,0.7,53,115.95842283419476,888.0202609431998
15,36,0.553844313291955,0.6522068150489779,0.6816797667009847,0.6636022157670289,0.5164498434469278,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.6,0.4,0.7,55,114.7387326472065,883.6860658479221
15,37,0.5538443132919552,0.6633038672674867,0.7039422409798354,0.6797122617873483,0.5107440495716282,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.6,0.4,0.7,57,114.7387326472065,883.6860658479221
15,38,0.5642561942993849,0.6844658205607971,0.7362264392506173,0.7065534382541001,0.5217577386577588,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.6,0.4,0.7,60,113.34143623585172,898.6597251567404
15,39,0.5532983668034184,0.6831377102188547,0.7458819749627321,0.6991748098077311,0.5171297770942649,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.6,0.4,0.7,61,111.72474359218438,870.6814270349674
15,40,0.2743580882608766,0.3926022508437572,0.44411914411131537,0.4498125475037802,0.23232603641414787,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.6,0.4,0.7,67,134.0462615635398,734.2626335549076
15,41,0.2817475327748493,0.4077396634652971,0.47000880880020024,0.4682362104592116,0.24761947566970335,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.6,0.4,0.7,69,134.57120120635736,729.923259911793
15,42,1.1887341095009325,1.3212849837225755,1.4039865337130988,1.422543519753294,1.1590636066340343,0.08604648872672323,1.0,1.0,0.6,0.4,0.7,78,372.0991088183631,938.1393897928888
15,43,1.187236431881252,1.3159515598795857,1.3981945395691158,1.4532047315328163,1.1534233905884412,0.08518766831700886,1.0,1.0,0.6,0.4,0.7,85,370.6034189453379,903.330285284841
15,44,1.1872181079510082,1.3157297570610276,1.3979485327218975,1.463612778320697,1.1515736029891648,0.0852427269634484,1.0,1.0,0.6,0.4,0.7,87,370.6905261990835,899.9782765298269
15,45,1.187743720557928,1.3151724086592322,1.3972621159839966,1.467745628602968,1.1564929346726154,0.08657221954560576,1.0,1.0,0.6,0.4,0.7,88,372.9037259660105,975.8447040952108
15,46,0.4870135357317171,0.6024175916999345,0.67323163420167,0.7729649337090893,0.45534253363420285,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.6,0.4,0.7,89,156.90792853857113,941.2754608997934
15,47,0.4814539967041125,0.6059189271880941,0.6876567044987407,0.751431495699397,0.45490235317519717,0.08226383540831819,0.489575569002779,0.28742691869906334,0.6,0.4,0.7,90,143537.20184783437,1017.4525528833092
15,48,0.48081012383355404,0.616327826200126,0.7092257393063447,0.7577261639419739,0.4458463543674451,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.6,0.4,0.7,92,143537.0459305597,1017.5752780942296
15,49,0.4165958905297772,0.5822022652200088,0.7082173184418674,0.7437404000584663,0.38498770644053193,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.6,0.4,0.7,97,150.4175380873036,1039.5128925243516
15,50,0.4321298999595862,0.5814441628967609,0.6956833108464251,0.7563625887426767,0.4206108138049033,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.6,0.4,0.7,98,247.8418539660657,1060.5952274652473
15,51,0.4349115259595667,0.5803336031112577,0.6941177893857654,0.7700921063521486,0.4107591690340202,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.6,0.4,0.7,100,167.42081134150575,1065.1203595210986
15,52,0.4343490129283145,0.590135704967427,0.7149999450851418,0.7813795081113035,0.40384434246918477,0.07973991540750372,0.507268715599408,0.216554352511615,0.6,0.4,0.7,102,169.84306512774785,1064.441762451944
15,53,0.4351478224080456,0.6317942452058675,0.8009097614299252,0.905701098134175,0.40445276332564983,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.6,0.4,0.7,129,137.487545702405,990.0631861159758
15,54,0.7548547595820028,1.0780804498594452,1.3804189447597466,1.4914350769032836,0.7254541838907897,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.6,0.4,0.7,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.4,0.7,1,514.5743753002414,1527.021523437176
16,1,0.8092180677099048,0.6416860299318511,0.6049081238147912,0.058220347733743225,0.055322046446766165,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.4,0.7,3,491.48118715290747,1479.942668151649
16,2,1.3783114625023667,1.3413555998451248,1.2999082107327276,0.8077733586359573,0.9645418562250114,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.4,0.7,4,197.7084011586638,523.2286903429793
16,3,0.22032866319066874,0.3380668422557533,0.26892041191432275,0.06681033545470863,1.0204417467340088,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.4,0.7,5,177.810155001098,125.7560570220201
16,4,0.20984233194686994,0.32040486443485067,0.24899710150597948,0.07055245458591208,0.10942467590560978,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.4,0.7,7,127.28902036894767,84.56440438195803
16,5,0.20771489245654773,0.32831280103013866,0.26776668898681194,0.0794803321457612,0.07585530442389365,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.4,0.7,9,132.7658364260375,85.55451953780532
16,6,0.20510652860301393,0.33215004192410236,0.28150957839108554,0.09105063888311589,0.12095501762770478,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.4,0.7,10,137.5682509104393,208.3056440192755
16,7,0.20851029481847358,0.3355225390826597,0.28486983287789797,0.10761427620095566,0.08015775569028932,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.4,0.7,14,122.07592267319583,113.11502011013584
16,8,0.18472738315916085,0.3044558997593054,0.2520617770842003,0.10871807862426486,0.08770005023382241,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.6,0.4,0.7,17,168.23937964611727,1395.275045442099
16,9,0.16980579392383643,0.28843322402594573,0.23579318617693806,0.10037675924349448,0.05814815284225554,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.6,0.4,0.7,19,174.64523151539842,430.8719848100792
16,10,0.1828371180849799,0.3124826477054997,0.2709900024943113,0.11999597244729165,0.06758960904109226,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.6,0.4,0.7,20,165.9962088408876,1367.478540571592
16,11,0.48797382401081735,0.6091735405487368,0.5659087356304455,0.437181968071767,0.4447568278251047,0.048393353729075,0.3554325774002701,0.30150345511427734,0.6,0.4,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.4886477848749817,0.608726049340129,0.5652387678458717,0.4443701792384821,0.38807750333226354,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.6,0.4,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.48864778486707955,0.6198231015586376,0.587501181357729,0.45220923909421673,0.384152262627895,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.6,0.4,0.7,25,183.8377867156184,1230.540495966062
16,14,0.9481052019281132,1.0998449024272117,1.0895345664565148,0.9261906740624287,0.8565812821669693,0.19290038479516897,0.07397626030808359,1.0,0.6,0.4,0.7,26,1257.0351919220882,1033.6247174634375
16,15,0.9271212527301704,1.0677894431953994,1.0463144259949835,0.9001036648591906,0.8245032150396714,0.16389172707552,0.06508095310481962,1.0,0.6,0.4,0.7,27,1042.4370663416155,844.1840653226151
16,16,0.91499773430346,1.062778864877658,1.0517128543232828,0.9022734334688257,0.842767460628536,0.13278113369260777,0.0913352353489243,1.0,0.6,0.4,0.7,28,514.9546685236635,1626.614925387349
16,17,0.36623778265516377,0.5082752165252369,0.49615974483881464,0.3726554771559142,0.30974947849180046,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.6,0.4,0.7,29,320.2296402086039,343.1039599350641
16,18,1.086501440385054,1.2324981615704655,1.230307068380589,1.1056049226441367,1.0207461874100834,0.1855096302257152,0.46895511073265456,1.0,0.6,0.4,0.7,31,1331.2295017880674,1170.276720459566
16,19,1.0787099801210427,1.205977198104454,1.1913541843684574,1.1027818304320722,1.019102277039166,0.17615978914697966,0.47768153389740975,1.0,0.6,0.4,0.7,33,1364.1841435058705,1141.872039181886
16,20,1.0600231914248548,1.1981820195081072,1.1946910360016112,1.0929558625603528,0.9788145798031089,0.18033000851211017,0.4250710513960964,1.0,0.6,0.4,0.7,35,1383.5365831472022,1042.8391208740768
16,21,1.221216817370644,1.3546193871768712,1.3503672591442892,1.2659512739410046,1.169505225586056,0.18154096840223471,0.8343379980737631,1.0,0.6,0.4,0.7,36,1359.6601377658444,1107.0650308697684
16,22,1.2178843254594156,1.3619523654740737,1.368797330658599,1.2813660790641215,1.1402121215361694,0.17483487463359798,0.8367763231147229,1.0,0.6,0.4,0.7,40,1352.592275128863,1183.6807383753712
16,23,1.0487515490598995,1.2122221748114206,1.2409605124577812,1.1308411163394312,0.9748542986457592,0.1153514769770625,0.5076774414919676,1.0,0.6,0.4,0.7,46,337.0034909910489,845.6036790080624
16,24,1.0483737077930848,1.2223411909335227,1.2621516646376572,1.1400168970299358,0.9739199878102223,0.11535147697706252,0.5076774414919675,1.0,0.6,0.4,0.7,48,345.9495182296582,832.9067321398456
16,25,1.1943651482440896,1.3477667970679335,1.3749739173279825,1.294413271145066,1.1492693572002262,0.17335377288537177,0.799745350141189,1.0,0.6,0.4,0.7,50,1338.6231069562632,920.8633640490796
16,26,1.085220464573288,1.2346879314276489,1.2613140731193337,1.200354288171724,1.0374300705074289,0.11821633105014775,0.6150116103007096,1.0,0.6,0.4,0.7,51,415.179251710847,946.6995248096304
16,27,1.062488602805002,1.2115432280166605,1.2381090153175203,1.1710297334914523,0.9965582858364548,0.11989419474544336,0.5562207139430599,1.0,0.6,0.4,0.7,52,421.3026760545974,936.7074770649727
16,28,1.0828246850224525,1.229739323496569,1.2559919059991624,1.1989597749442107,1.0214813700929666,0.06388249932447441,0.6939535829250739,1.0,0.6,0.4,0.7,54,160.09103024435663,897.4939849518446
16,29,1.0521437704545935,1.1963542147641686,1.2222178012556046,1.172628979875128,1.000229167034821,0.06414469541478905,0.620312838141269,1.0,0.6,0.4,0.7,55,149.13657008000047,971.4017651001012
16,30,1.0497665811857109,1.1935267712291333,1.2193258641710787,1.1707756820124153,0.9867442898337349,0.06464591559108743,0.6141903313378344,1.0,0.6,0.4,0.7,56,149.44431567509838,970.1022477704906
16,31,1.0611265756909727,1.2151513943076897,1.2519960431261112,1.2020372998342093,0.998371052854988,0.1193797181492218,0.5615504278794261,1.0,0.6,0.4,0.7,58,409.4419825711039,1154.9461234593475
16,32,1.0855404853108732,1.2388344636252442,1.275575159671078,1.2267004209133294,1.0246643417728247,0.1610482946357826,0.5609869136119757,1.0,0.6,0.4,0.7,59,985.9367532402324,957.370328869955
16,33,1.0569955951965218,1.220782727469579,1.268602674384347,1.2186459948813928,0.9958147963329873,0.11519539406297016,0.5591548167156469,1.0,0.6,0.4,0.7,60,369.3127270027943,1059.9479739864016
16,34,1.1309202694203215,1.2938983911840825,1.341602990699023,1.3033873513124112,1.06792582952047,0.1278929316033782,0.7259277867178164,1.0,0.6,0.4,0.7,65,550.67867599802,1111.671235996592
16,35,1.2335969237069138,1.3794486462324782,1.4151404410525634,1.4113359262798482,1.2025170549970738,0.1210927451353879,1.0,1.0,0.6,0.4,0.7,66,504.4828324427162,234.78276864778437
16,36,1.2303141278966372,1.3939238510045326,1.451332238356724,1.42671651633254,1.176814938638432,0.1189797903091303,1.0,1.0,0.6,0.4,0.7,70,513.9813197069586,1079.5631625388023
16,37,1.1870684989806548,1.3141672526305042,1.3376400121261331,1.3900456185613015,1.1449998712198013,0.04923501918710816,1.0,1.0,0.6,0.4,0.7,71,227.83471098819737,1245.7010914452728
16,38,1.228605143761384,1.3631925122057642,1.3973420268440786,1.443477785367882,1.1812178350416322,0.12100340961963656,1.0,1.0,0.6,0.4,0.7,73,602.1553999085177,1243.9614157085882
16,39,1.2285970843117382,1.3631650811379634,1.3973120079491896,1.443475020844694,1.1726480351129618,0.12100340961963654,1.0,1.0,0.6,0.4,0.7,75,601.8172185517399,1244.2011484854545
16,40,1.2288917387192355,1.3632836805074615,1.3974067795186884,1.453952324681366,1.1738161485913823,0.12161762107985057,1.0,1.0,0.6,0.4,0.7,76,610.9665637245308,1228.7002622672037
16,41,1.2285771317434464,1.349257648935171,1.3718647095822616,1.4599773814914618,1.1860908420264813,0.12287721790189077,1.0,1.0,0.6,0.4,0.7,77,609.3029747505154,1183.8763201007423
16,42,1.2245290819765704,1.3683889252999073,1.4231568860661485,1.5102596118670157,1.1778741263529484,0.12265435965748672,1.0,1.0,0.6,0.4,0.7,88,567.7689925886358,384.8098057960024
16,43,1.218867642977658,1.375646552261065,1.4515479884596652,1.5111259564464008,1.2134435935457717,0.1187169172418733,1.0,1.0,0.6,0.4,0.7,89,582.8311530983099,418.1395402000708
16,44,1.2189489911172215,1.3855715941013877,1.4724783635726517,1.5185692632904944,1.1745579571984752,0.11956325702430559,1.0,1.0,0.6,0.4,0.7,91,585.2833682886973,420.8188159044457
16,45,1.2184581261103475,1.3849559384955676,1.471847047170265,1.5181058665833813,1.1715707324061273,0.1188157082154229,1.0,1.0,0.6,0.4,0.7,93,580.8230296201617,422.3201492693394
16,46,1.2164581112170425,1.3591631883322823,1.4235202969230372,1.53189904490793,1.1716188833981265,0.11637737215558004,1.0,1.0,0.6,0.4,0.7,97,545.4030626576978,1140.597336328672
16,47,1.2163501336688722,1.36982777791398,1.4453089101849959,1.5542850384227453,1.1705515017102437,0.11637737215558006,1.0,1.0,0.6,0.4,0.7,99,540.1834986546124,1145.3726316384707
16,48,1.2157338372663307,1.3687495097094364,1.4441720464956385,1.55215126837795,1.1714339828904166,0.11560638361018838,1.0,1.0,0.6,0.4,0.7,100,608.6505102709665,1277.5664158616676
16,49,1.2158663243585517,1.3558719785088458,1.4198872659992121,1.5440104022909324,1.178657145961923,0.11687563577339247,1.0,1.0,0.6,0.4,0.7,101,567.9453665506795,1140.5229694745035
16,50,1.2181654980307675,1.3886388651701516,1.4857944323124948,1.572474134216655,1.1775151347645472,0.12222619314806886,1.0,1.0,0.6,0.4,0.7,104,530.9223575616311,982.5730096006918
