Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,2,0.3003611407854147,0.4337104958921912,0.37814635333198493,0.12837041459171086,0.5630919756934891,0.1056882725702694,0.024094190347450008,0.02674462912661708,1.0,0.3,0.4,5,209.57510519131247,253.401895726324
18,3,0.2941145370011905,0.42651612670663097,0.3703880128551318,0.1299931436867715,0.132288784227933,0.10166336294174941,0.0293167553588224,0.02971344653638202,1.0,0.3,0.4,7,162.99181330118483,156.4228633312794
18,4,0.29008401929277006,0.41947113345761977,0.3618986746482812,0.14548226644521914,0.18149354380385974,0.10251876538434901,0.03478237814822891,0.043795581147913834,1.0,0.3,0.4,8,173.37170904342028,124.38019387874463
18,5,0.3048248170138126,0.43111210347394646,0.3723622814259871,0.16828277652756898,0.19593230260714112,0.09627275534102167,0.06526951516277389,0.09656774110268083,1.0,0.3,0.4,9,130.0846562850195,242.73479740460152
18,6,0.5236462452809162,0.6401931880763178,0.5785423037069148,0.4099529646350847,0.49635411083800474,0.1520009646464686,0.08383773525040024,0.5422148250530572,1.0,0.3,0.4,10,220.78902842776276,389.6922533732395
18,7,0.5245499524845659,0.64055088816904,0.5787590587704051,0.4163798445221708,0.39836284278810546,0.15425647945682325,0.08282815654832495,0.5419302431197031,1.0,0.3,0.4,12,239.2580149717049,423.9821648990836
18,8,0.5179841722785966,0.6314608705202168,0.5690369581082247,0.417241517485164,0.4157218265628622,0.14961493319453817,0.08489626969066069,0.5458575856866659,1.0,0.3,0.4,13,208.48705774882288,347.0623743782967
18,9,0.5176747570176299,0.6420497706740933,0.5907428674917543,0.43331963889121333,0.39427891809321025,0.14961493319453817,0.08489626969066069,0.545857585686666,1.0,0.3,0.4,15,205.91280869526517,340.947091409999
18,10,0.6972954817049555,0.8179849974469751,0.7745959003946499,0.6306358621919752,0.7076625126783684,0.09952849315183197,0.3862019593399544,0.9424780398989083,1.0,0.3,0.4,16,143.10899109390377,483.32831428789297
18,11,0.8030523366803354,0.9327884056422204,0.9001839460393919,0.7451239995965674,0.7064400121587793,0.10414320412315017,0.6531420917606993,1.0,1.0,0.3,0.4,18,117.9392731593428,508.5763233638152
18,12,0.7971180609140678,0.9235729817536256,0.8903408056673177,0.7446996861978586,0.719583660428107,0.1043303798377349,0.6437799416904677,1.0,1.0,0.3,0.4,19,157.5306832700074,531.1091445690003
18,13,0.7700917135848688,0.8929997684615301,0.8591073757989809,0.7232405533888212,0.6971707620358625,0.10691108643366513,0.5563857341856082,1.0,1.0,0.3,0.4,20,141.12359651856048,536.6343370754613
18,14,0.795073915101762,0.928653732060332,0.9058503919188133,0.7618863057679297,0.6998414200989254,0.10483979937184766,0.6478133050288405,1.0,1.0,0.3,0.4,24,146.0865494770257,561.2876326178451
18,15,0.36587841615094774,0.4711189049822685,0.4248717526904391,0.34955278733226036,0.31560666667387816,0.1399993407378102,0.21284254493528693,0.17921266320795737,1.0,0.3,0.4,25,118.38825618317942,476.0785804340389
18,16,0.3551970449356013,0.4577954725222523,0.4111116754426433,0.34862071542617235,0.2813876600118455,0.11268746615735444,0.2638910053339426,0.18736513349904335,1.0,0.3,0.4,26,133.17742959533652,299.2890094482636
18,17,0.36603483941792425,0.4757247560202433,0.4395303124538022,0.36473899085646555,0.3045797221127728,0.11783845493647471,0.2807747752053458,0.19666067896325204,1.0,0.3,0.4,27,134.83139797766347,318.9577040182067
18,18,0.6833280828904862,0.7879713164278004,0.7509470451101651,0.669141607515682,0.6310162928649331,0.08869717026435464,1.0,0.5325042558049891,1.0,0.3,0.4,28,118.87277249286224,452.44282610319993
18,19,0.8109741296686128,0.8762513695183611,0.8333845925498417,0.8217940314686778,0.957397830622656,0.10419529730553594,0.8238654220345609,1.0,1.0,0.3,0.4,29,96.35324282404544,633.0019028545985
18,20,0.7620242143133609,0.8205423551393001,0.776752034244741,0.7748406975071349,0.7379026619338337,0.08432356759410661,0.7367451408787078,1.0,1.0,0.3,0.4,30,115.62138500295598,530.6158500378522
18,21,0.46361190454819,0.5318878264070983,0.5087724871076607,0.5024343513422216,0.426489583367045,0.08764996127616465,0.2582239177693752,0.6169381541118865,1.0,0.3,0.4,34,127.2294887874643,427.0704512857053
18,22,0.46354144651741536,0.5316300251680438,0.5084902244219128,0.5024083715000647,0.4127564047189438,0.08764996127616466,0.2582239177693752,0.6169381541118866,1.0,0.3,0.4,35,129.07878696032338,432.96346883338674
18,23,0.6611617564302729,0.7125603002464387,0.6872744337489218,0.7044058044503425,0.6910462275247238,0.1056581204870286,1.0,0.5242684685727569,1.0,0.3,0.4,36,101.65023539298215,596.2432769392859
18,24,0.6622335585770194,0.7203286645062852,0.705654882074351,0.7185311568484128,0.6276095273155693,0.10941969587662366,1.0,0.5210766196281569,1.0,0.3,0.4,38,122.35400640075471,607.3415468927216
18,25,0.6479594787570231,0.7010954216259129,0.6858026209500662,0.7113319653347714,0.6160826636983997,0.10048877999646896,1.0,0.5115754030754237,1.0,0.3,0.4,40,114.18779173292026,564.7783432169003
18,26,0.6545536421612621,0.6897460720337927,0.6624445068079083,0.7190213913077306,0.6285523335402117,0.1004595189529625,1.0,0.5331683994993714,1.0,0.3,0.4,42,118.31048357572092,554.1554995304251
18,27,0.6444734709720186,0.6855098785438467,0.6687326639371659,0.7187641951970829,0.6164319852695832,0.09505706538059185,1.0,0.5251768137030034,1.0,0.3,0.4,44,116.71554076698412,573.6013329600768
18,28,0.6859745868642362,0.7298195548004159,0.7232072130920232,0.7861546003217494,0.6606111002758662,0.09202350450052797,1.0,0.6420662014560806,1.0,0.3,0.4,47,127.57068185677618,671.9749653807448
18,29,0.6962483186594661,0.7388538603739945,0.7320928852721582,0.7966006809782802,0.6620671848679998,0.09224686209828178,1.0,0.6679946671567386,1.0,0.3,0.4,49,124.09559447484446,674.9588921153801
18,30,0.6924559462519979,0.7332565957140902,0.7262800055294314,0.8027282314125237,0.6599175922486351,0.0899590120122653,1.0,0.6653874664943747,1.0,0.3,0.4,51,112.29204101627792,620.597721923761
18,31,0.5435888059161718,0.631586482897768,0.6794493465712708,0.6973289252067112,0.5181656677217232,0.0936833684933843,0.2970812629796206,0.8163008223133698,1.0,0.3,0.4,55,127.1596294027302,607.3819368945469
18,32,0.5423000057816717,0.635752449324342,0.6941208079968084,0.7065921082015669,0.5207105744990604,0.09368336849338428,0.29708126297962056,0.8163008223133698,1.0,0.3,0.4,57,131.26851431434756,631.2222652808543
18,33,0.7599614222937299,0.8402959212141853,0.887262669187451,0.9111531518291413,0.731601728072641,0.09351626018829412,0.7797808640737638,1.0,1.0,0.3,0.4,59,134.1185265743554,641.5891830301962
18,34,0.8067587974459192,0.848429727433067,0.861275189802853,0.9646675354961087,0.7809538230297194,0.07544454571282591,1.0,1.0,1.0,0.3,0.4,63,186.8600795228521,577.8536058065114
18,35,0.704509672728266,0.7834719863310475,0.8500552485928354,1.0022012262065894,0.6803000311956957,0.07412565740716351,0.6760637724660046,1.0,1.0,0.3,0.4,85,191.684598922037,876.8371354065885
18,36,0.7123801199870358,0.7863405787508035,0.8523576041792545,1.0229225409263794,0.7056330119632872,0.07383648385612193,0.7064142497741,1.0,1.0,0.3,0.4,86,201.2062914943827,954.5957077516756
18,37,0.6414985261881212,0.7124766607232155,0.7781571601894339,0.952254458722862,0.6214134868049523,0.0703204407203665,0.4837070973928915,1.0,1.0,0.3,0.4,88,198.3952482763032,927.2053338200658
18,38,0.6556457025176826,0.7262953324810419,0.7919389851213992,0.9747249309029572,0.6307396744425927,0.07046303425270593,0.5305890985780363,1.0,1.0,0.3,0.4,89,198.6060067718109,936.6299500673118
18,39,0.7022347882763978,0.7649094218564728,0.8296581659963391,1.0218246501877082,0.6933938877856901,0.07299233915791786,0.6822038064875828,1.0,1.0,0.3,0.4,91,192.4833199668597,738.1177635001117
18,40,0.6732312928196862,0.7129748890009014,0.7751866158211738,1.070227020076772,0.6587760747304873,0.08024965300929778,0.57373536512942,1.0,1.0,0.3,0.4,105,164.52157929959975,951.5101040787804
18,41,0.6718688232297987,0.7280968878098193,0.8120152218324637,1.088732724778822,0.6592087809774554,0.08054433560299563,0.5710395948412887,1.0,1.0,0.3,0.4,108,165.37437940413696,924.5810833896649
18,42,0.6756174960621242,0.7387330178758669,0.8333584883993546,1.0996247506021295,0.6642467647529031,0.08379959657191562,0.5746924371177407,1.0,1.0,0.3,0.4,110,173.82688522407267,979.7930860522246
18,43,0.6749222610375053,0.6810587963759676,0.7196953041007351,1.0797806779229353,0.6614547034497451,0.08279518832196435,0.5764279745413879,1.0,1.0,0.3,0.4,111,166.6009644767708,970.6233177098334
18,44,0.670323510474957,0.7294579894930643,0.8236512855458671,1.1107446715140745,0.6609797130696193,0.0801021503036911,0.5712333024726315,1.0,1.0,0.3,0.4,112,162.07741714884895,938.0270610284964
18,45,0.6702007238696139,0.7401965386321623,0.8455295287085305,1.1233670169224759,0.652283351105828,0.08007149432602403,0.5710350928426303,1.0,1.0,0.3,0.4,113,162.3331810741636,938.8923089100666
18,46,0.6698583683124525,0.7161685120895449,0.7990092807907279,1.1080669886213026,0.6569505114014682,0.0784493336556649,0.5759873024447073,1.0,1.0,0.3,0.4,114,169.0370768403756,957.5750919568786
18,47,0.6722224023543547,0.7516400166382308,0.8679568733164913,1.1381331527937677,0.6543357321905663,0.08221462037011715,0.5714009560280559,1.0,1.0,0.3,0.4,115,161.37447399132802,937.7199749412904
18,48,0.6714301942561792,0.7371759961036043,0.8420491608856417,1.1426525754514476,0.663010746822279,0.07957012076369784,0.5787423267829398,1.0,1.0,0.3,0.4,116,167.07274474661705,990.2250617738024
18,49,0.670443377218913,0.7349661466677386,0.8397072292143215,1.1416962604654772,0.6546999117927408,0.07872155347323824,0.5788301846650881,1.0,1.0,0.3,0.4,118,170.73333279584267,995.9931587266664
18,50,0.4419475768759602,0.5925679783236144,0.7863425489752167,1.067572857790828,0.4245704851314995,0.11468767996404403,0.3199390556795968,0.5339047690758258,1.0,0.3,0.4,148,186.9484874323286,605.062771277129
18,51,0.44430230589110997,0.5937723475750547,0.7874229586277086,1.0622388679120602,0.4289191209187851,0.11658068542464564,0.31931826029049354,0.5359024045255764,1.0,0.3,0.4,150,188.52390492619327,692.3447031524292
18,52,0.4374046923094681,0.47530323630600047,0.5572360426606412,0.9869148185196231,0.4210593881309296,0.1169306070091313,0.3221564778446117,0.5158514552848269,1.0,0.3,0.4,152,192.257774827554,712.3374896895858
18,53,0.45132230999667344,0.5109377787845659,0.6151499240160887,1.0092961738755546,0.4357222336581179,0.11084426168221302,0.3589158605370385,0.5384473591940748,1.0,0.3,0.4,153,194.0526319062043,836.4181561357096
18,54,0.4418728898222345,0.5005697897908239,0.6046831818007312,1.022458418210773,0.4251486956561148,0.11192287215423231,0.3465621087120892,0.5216909078873568,1.0,0.3,0.4,159,193.89196045797263,834.8777135381089
18,55,0.4479181026175112,0.6396949883472944,0.8777829313286568,1.141471023386539,0.4309419342384331,0.1159039754517723,0.32579105255999546,0.5424568351393797,1.0,0.3,0.4,160,195.34285266877995,725.6211246403027
18,56,0.439441183285343,0.608865721436879,0.824605997371476,1.1151392487489606,0.42275646914874,0.1185022130356439,0.3161400055886928,0.5220584333738163,1.0,0.3,0.4,161,192.78240796192225,710.5286097195159
18,57,0.4417403571250519,0.61078312142327,0.8264823458329781,1.1174465121924797,0.4259654558593734,0.11765145246280866,0.3179878127040979,0.5286707494757762,1.0,0.3,0.4,162,192.29825079813617,710.0343696959177
18,58,0.5063561754193616,0.719159196120667,0.9794522988645918,1.2305973063538556,0.4916136421445237,0.11741682052592699,0.42049516801476294,0.6141189138267549,1.0,0.3,0.4,163,183.52934370393135,755.7928947602871
18,59,0.5133706679388511,0.5899572786638866,0.7159391808901281,1.1368908065666037,0.5081596695452333,0.12093933758476785,0.43064830606168025,0.6162059582529318,1.0,0.3,0.4,164,189.0916817750611,830.4638955230686
18,60,0.4771387629731122,0.6721283566819991,0.9205361328153908,1.144474343394559,0.46776253551284597,0.11319107197053327,0.3866549227229956,0.5791380235420555,1.0,0.3,0.4,166,201.22744654939348,818.6137932425563
18,61,0.4762853095726853,0.5800724761729221,0.7388984304831239,1.1157114961874781,0.4694273761445336,0.11139597050267784,0.3972750910561795,0.5742710793305412,1.0,0.3,0.4,167,189.20372978027976,909.52369556797
18,62,0.4746057999658943,0.6782506500608615,0.93756275367666,1.1785912978260797,0.4586627044945149,0.11041709399627868,0.394339525808683,0.5747255178466334,1.0,0.3,0.4,168,195.8300679975328,864.5875943563032
18,63,0.4904703180233168,0.5935963262527562,0.7523517626414347,1.126102576507491,0.475362949688876,0.11477459098809498,0.4058636551962128,0.5950455972449603,1.0,0.3,0.4,171,181.3639938009656,820.7602696771722
18,64,0.4882507319639323,0.6924088787622964,0.9617595522949782,1.2310353489248431,0.4921714454867814,0.1110070967849014,0.4100216283499356,0.5987310229719134,1.0,0.3,0.4,173,188.8486751824846,756.6076424982098
18,65,0.4857008979753983,0.5539394396199565,0.6890145310876343,1.1290388726522003,0.4746948425634823,0.11268339712024422,0.38601264067316493,0.6069531926658411,1.0,0.3,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,1.0,0.3,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.7381005416038853,0.639541522537202,0.6000441136571646,0.08187102565246233,0.08307688300498241,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,1.0,0.3,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.31261503318786976,0.44737611879918127,0.3972917738217769,0.10234943913507794,0.8469219242434074,0.07217671232533206,0.01240325622499993,0.00954089163948767,1.0,0.3,0.4,4,266.3604196033484,404.0123682194776
19,3,0.2571643954043515,0.38911360000410905,0.3327415750027012,0.1037275697714314,0.19838684297022852,0.07308513107998395,0.02289456377607523,0.01887755534947871,1.0,0.3,0.4,6,175.0881165500608,201.3607942354893
19,4,0.25625409392961557,0.3865046615605998,0.32931290064830854,0.1088952085265726,0.10796283691524562,0.07352783855724909,0.03110877160317723,0.02661482311669333,1.0,0.3,0.4,8,133.50663204433644,124.53268609059884
19,5,0.2578391073863628,0.3869968293159902,0.329250829797475,0.1315855752384811,0.12028255975635764,0.0784662423279214,0.0288555926753437,0.03174239937199387,1.0,0.3,0.4,9,140.70617504851447,169.65338554135397
19,6,0.2486667499547339,0.3978045824834752,0.3615717423189944,0.13968182385187994,0.12555510653592358,0.07843989155168216,0.025213618364435992,0.027545885848237427,1.0,0.3,0.4,10,150.89781505577756,199.2883516459716
19,7,0.24588222886635366,0.4037750993652379,0.3779351332343871,0.14650440814208482,0.12685203203953188,0.0778748484683319,0.0297758015341432,0.03300723176063946,1.0,0.3,0.4,11,137.31784708644997,156.9904989738877
19,8,0.246266984825958,0.36981856852845835,0.31015978040862724,0.14168225410317564,0.10553049170528614,0.08515587729549091,0.02659151600334157,0.02400809358807737,1.0,0.3,0.4,15,157.33544891576474,182.45688150006868
19,9,0.24548162429862477,0.3797369852865739,0.3311207070470408,0.14906404536597642,0.10501430041453622,0.08489249054220091,0.027467647665566242,0.02429025672972971,1.0,0.3,0.4,17,158.17784741467543,179.1703857366781
19,10,0.24967743011791876,0.40379573536328917,0.37680847394031636,0.18077422367177387,0.13688048041726608,0.08154500797724709,0.03887236474119762,0.04719030335071605,1.0,0.3,0.4,18,97.91685149899408,127.24492758355284
19,11,0.23546582091514373,0.36292977423835854,0.3123976518545946,0.15799915371657192,0.1489426259562367,0.08514250239654818,0.02990967845362415,0.030130943168463147,1.0,0.3,0.4,19,154.68064528076732,182.6027888481192
19,12,0.23544518856941218,0.3628833073269649,0.31234443816066787,0.1604963279320464,0.10642967535442939,0.08514844174036293,0.03002106176899551,0.030092914045039644,1.0,0.3,0.4,20,155.09787357042012,183.44286168882093
19,13,0.25739887999759614,0.4147882351648301,0.39690983537660574,0.21919264514591758,0.16304422993764123,0.10503227508312238,0.03017189847666325,0.04874271225078037,1.0,0.3,0.4,21,112.78992894386116,238.9808905992228
19,14,0.25069140739932894,0.4148368176624848,0.4071101331392809,0.2319542958993249,0.1421226039018367,0.10478262870940531,0.02982623925802342,0.048627850226934596,1.0,0.3,0.4,25,123.5483259792602,254.34527393578705
19,15,0.24856441107978766,0.4124575188076728,0.4046724463740883,0.2301336368426889,0.13351391395795664,0.1028653901432979,0.030258578389091628,0.048680859746982705,1.0,0.3,0.4,26,131.23117846316163,252.9879393366161
19,16,0.24733990915409712,0.40940289937199337,0.40121323227433503,0.23674706647061006,0.146856038820777,0.10581721703967757,0.028100033610550117,0.04590980472200169,1.0,0.3,0.4,27,130.48938746081268,244.02472218232015
19,17,0.2474496722459237,0.4094788198505934,0.4012819300545415,0.23980736386460297,0.13301383477307627,0.10522648791080691,0.02889356168202059,0.04717135289452288,1.0,0.3,0.4,28,127.24413549097387,244.70541175394
19,18,0.24629157736945162,0.41862820453203975,0.4214257320206326,0.2512822531935367,0.13861800167964733,0.10581721703967759,0.028100033610550117,0.04590980472200169,1.0,0.3,0.4,29,135.9358424986612,241.87723456972392
19,19,0.24613099512395076,0.41773012611551064,0.42036882253312413,0.2548782936880064,0.13898492712486732,0.10499723957094857,0.029962040667743876,0.04848943196870891,1.0,0.3,0.4,30,128.0739389864761,246.73519635739964
19,20,0.24438213227468755,0.40078239677467886,0.3913981556869117,0.2569553012881345,0.16680556975498909,0.1062076081355732,0.03142778930480146,0.05225934423975296,1.0,0.3,0.4,31,120.5793987763452,263.0957275175213
19,21,0.5982487890865209,0.7277767608743793,0.6951290989152279,0.6237496765427079,0.5120251508355893,0.062080591335778354,0.11149074710642995,1.0,1.0,0.3,0.4,33,194.21449524880848,912.08063101948
19,22,0.5872337231723516,0.7124625970416655,0.6789862066438329,0.6197183704688853,0.5185614058143364,0.06277379659507716,0.08715277505038418,1.0,1.0,0.3,0.4,34,162.13786279433924,562.1805233397408
19,23,0.5850513661153525,0.7000743712483637,0.6647790053879001,0.6335310767902012,0.5594845168994929,0.06177567815139434,0.11288057710024331,1.0,1.0,0.3,0.4,35,180.1029634873743,883.8929923447903
19,24,0.5821188164069867,0.6947901045044336,0.6590963800263794,0.6350003069507048,0.5084141055563934,0.06040839998778149,0.11377371888393395,1.0,1.0,0.3,0.4,36,192.4472454931154,919.8434283615712
