Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,26,0.14122235046837187,0.2422732685492304,0.22365250660537367,0.171342430353321,0.08186444628523509,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.4,0.4,0.4,36,77.20343961699962,547.7574288219655
15,27,0.15346063530177817,0.2301937597250792,0.18893716093593624,0.1754028176359917,0.09913013584710331,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.4,0.4,0.4,37,89.11877297915507,622.8265099823925
15,28,0.17209414941828358,0.2526099493923448,0.22148308368803182,0.2025892317685066,0.1471690205887281,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.4,0.4,0.4,38,98.88594324260757,746.8211348330796
15,29,0.171191723131328,0.2510341734746202,0.21981326043703273,0.20474662446358557,0.1133034396317055,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.4,0.4,0.4,39,98.66442446658512,727.819570546223
15,30,0.19783715511103242,0.3006428486109436,0.3015002758502954,0.25209401520764335,0.19114446708979418,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.4,0.4,0.4,40,111.47957860270992,654.2629186046908
15,31,0.22848149202156043,0.3395322399144992,0.35117064136054243,0.29243647326216204,0.1798114163646624,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.4,0.4,0.4,42,119.16577236673392,644.5637499097736
15,32,0.2417695991089037,0.37239415402485515,0.40601204450717365,0.33181283507855946,0.19049982519562592,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.4,0.4,0.4,46,130.3055200468005,808.6746118485029
15,33,0.2156421093996233,0.30735852871120867,0.31646266521895666,0.29718674655922034,0.24442367758577493,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.4,0.4,0.4,47,108.07370523499009,886.1487082309227
15,34,0.3601806104173629,0.4598708251883684,0.4797410555603755,0.4548793558711406,0.31779623383679345,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.4,0.4,0.4,50,104.96563491453205,852.2596769259104
15,35,0.42802412783985333,0.5179015092494748,0.536533984448486,0.5278253560743352,0.39869244687655636,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.4,0.4,0.4,53,115.95842283419476,888.0202609431998
15,36,0.42302159933849526,0.521384101095518,0.550857052747525,0.532779501813569,0.38562712949346795,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.4,0.4,0.4,55,114.7387326472065,883.6860658479221
15,37,0.4230215993384953,0.5324811533140268,0.5731195270263756,0.5488895478338884,0.3799213356181683,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.4,0.4,0.4,57,114.7387326472065,883.6860658479221
15,38,0.4264121747948983,0.5466218010563104,0.5983824197461305,0.5687094187496136,0.38391371915327216,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.4,0.4,0.4,60,113.34143623585172,898.6597251567404
15,39,0.42247564608204125,0.5523149894974776,0.6150592542413549,0.5683520890863539,0.38630705637288765,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.4,0.4,0.4,61,111.72474359218438,870.6814270349674
15,40,0.24099359380993898,0.35923775639281963,0.41075464966037784,0.41644805305284255,0.19896154196321023,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.4,0.4,0.4,67,134.0462615635398,734.2626335549076
15,41,0.24631302948109216,0.37230516017154,0.4345743055064431,0.4328017071654544,0.21218497237594622,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.4,0.4,0.4,69,134.57120120635736,729.923259911793
15,42,0.8715248117555878,1.0040756859772308,1.086777235967754,1.1053342220079494,0.8418543088886896,0.08604648872672323,1.0,1.0,0.4,0.4,0.4,78,372.0991088183631,938.1393897928888
15,43,0.8701988982178505,0.998914026216184,1.0811570059057138,1.1361671978694146,0.8363858569250395,0.08518766831700886,1.0,1.0,0.4,0.4,0.4,85,370.6034189453379,903.330285284841
15,44,0.8701695625583187,0.998681211668338,1.0808999873292078,1.1465642329280072,0.8345250575964751,0.0852427269634484,1.0,1.0,0.4,0.4,0.4,87,370.6905261990835,899.9782765298269
15,45,0.8704292766488069,0.9978579647501112,1.0799476720748755,1.150431184693847,0.8391784907634944,0.08657221954560576,1.0,1.0,0.4,0.4,0.4,88,372.9037259660105,975.8447040952108
15,46,0.38551054699291365,0.5009146029611311,0.5717286454628665,0.6714619449702859,0.3538395448953994,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.4,0.4,0.4,89,156.90792853857113,941.2754608997934
15,47,0.3787731540127298,0.5032380844967115,0.584975861807358,0.6487506530080144,0.35222151048381456,0.08226383540831819,0.489575569002779,0.28742691869906334,0.4,0.4,0.4,90,143537.20184783437,1017.4525528833092
15,48,0.37834478135641403,0.513862483722986,0.6067603968292046,0.6552608214648338,0.343381011890305,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.4,0.4,0.4,92,143537.0459305597,1017.5752780942296
15,49,0.3435572495629752,0.5091636242532069,0.6351786774750654,0.6707017590916643,0.31194906547372997,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.4,0.4,0.4,97,150.4175380873036,1039.5128925243516
15,50,0.3524578097317365,0.5017720726689113,0.6160112206185755,0.6766904985148271,0.3409387235770536,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.4,0.4,0.4,98,247.8418539660657,1060.5952274652473
15,51,0.35377347382035695,0.49919555097204793,0.6129797372465555,0.6889540542129389,0.32962111689481044,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.4,0.4,0.4,100,167.42081134150575,1065.1203595210986
15,52,0.3534347240933292,0.5092214161324418,0.6340856562501564,0.7004652192763183,0.3229300536341995,0.07973991540750372,0.507268715599408,0.216554352511615,0.4,0.4,0.4,102,169.84306512774785,1064.441762451944
15,53,0.3565254903560407,0.5531719131538626,0.7222874293779203,0.8270787660821701,0.32583043127364497,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.4,0.4,0.4,129,137.487545702405,990.0631861159758
15,54,0.5745485060108462,0.8977741962882885,1.20011269118859,1.3111288233321265,0.5451479303196332,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.4,0.4,0.4,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.4,0.4,1,514.5743753002414,1527.021523437176
16,1,0.7998794207017735,0.6323473829237198,0.59556947680666,0.048881700725612015,0.045983399438634956,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.4,0.4,3,491.48118715290747,1479.942668151649
16,2,1.153692206461542,1.1167363438042999,1.0752889546919027,0.5831541025951326,0.7399226001841868,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.4,0.4,4,197.7084011586638,523.2286903429793
16,3,0.2028897695219391,0.32062794858702365,0.2514815182455931,0.049371441785978964,1.003002853065279,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.4,0.4,5,177.810155001098,125.7560570220201
16,4,0.19124011154864298,0.3018026440366237,0.23039488110775252,0.051950234187685115,0.09082245550738284,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.4,0.4,7,127.28902036894767,84.56440438195803
16,5,0.18911267205832077,0.3097105806319117,0.249164468588585,0.060878111747534235,0.057253084025666694,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.4,0.4,9,132.7658364260375,85.55451953780532
16,6,0.18309730861998633,0.3101408219410748,0.25950035840805796,0.06904141890008833,0.0989457976446772,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.4,0.4,10,137.5682509104393,208.3056440192755
16,7,0.18727844057140164,0.31429068483558775,0.26363797863082605,0.08638242195388372,0.058925901443217396,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.4,0.4,14,122.07592267319583,113.11502011013584
16,8,0.17419075432207182,0.29391927092221637,0.24152514824711124,0.09818144978717583,0.07716342139673338,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.4,0.4,0.4,17,168.23937964611727,1395.275045442099
16,9,0.15876850399017867,0.2773959340922879,0.22475589624328024,0.0893394693098367,0.047110862908597756,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.4,0.4,0.4,19,174.64523151539842,430.8719848100792
16,10,0.17147322966506862,0.30111875928558846,0.25962611407440006,0.10863208402738037,0.056225720621180975,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.4,0.4,0.4,20,165.9962088408876,1367.478540571592
16,11,0.38784411673071917,0.5090438332686387,0.46577902835034724,0.33705226079166883,0.3446271205450065,0.048393353729075,0.3554325774002701,0.30150345511427734,0.4,0.4,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.3881842381974769,0.5082625026626241,0.4647752211683669,0.34390663256097725,0.28761395665475875,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.4,0.4,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.38818423818957476,0.519359554881133,0.48703763468022426,0.351745692416712,0.28368871595039025,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.4,0.4,0.4,25,183.8377867156184,1230.540495966062
16,14,0.6095251249690794,0.761264825468178,0.7509544894974811,0.5876105971033949,0.5180012052079356,0.19290038479516897,0.07397626030808359,1.0,0.4,0.4,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.5943429073150666,0.7350110977802955,0.7135360805798796,0.5673253194440866,0.49172486962456746,0.16389172707552,0.06508095310481962,1.0,0.4,0.4,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.5884415075649385,0.7362226381391366,0.7251566275847614,0.5757172067303042,0.5162112338900146,0.13278113369260777,0.0913352353489243,1.0,0.4,0.4,0.4,28,514.9546685236635,1626.614925387349
16,17,0.2628505025266292,0.4048879363967023,0.39277246471028004,0.26926819702737964,0.20636219836326591,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.4,0.4,0.4,29,320.2296402086039,343.1039599350641
16,18,0.7493995143399108,0.8953962355253227,0.8932051423354459,0.7685029965989936,0.6836442613649404,0.1855096302257152,0.46895511073265456,1.0,0.4,0.4,0.4,31,1331.2295017880674,1170.276720459566
16,19,0.7434780222916468,0.8707452402750583,0.8561222265390617,0.7675498726026765,0.6838703192097701,0.17615978914697966,0.47768153389740975,1.0,0.4,0.4,0.4,33,1364.1841435058705,1141.872039181886
16,20,0.7239571897224328,0.8621160178056853,0.8586250342991893,0.7568898608579308,0.642748578100687,0.18033000851211017,0.4250710513960964,1.0,0.4,0.4,0.4,35,1383.5365831472022,1042.8391208740768
16,21,0.8849086236901971,1.0183111934964244,1.0140590654638424,0.9296430802605578,0.8331970319056093,0.18154096840223471,0.8343379980737631,1.0,0.4,0.4,0.4,36,1359.6601377658444,1107.0650308697684
16,22,0.8829173505326959,1.0269853905473543,1.0338303557318795,0.9463991041374019,0.8052451466094499,0.17483487463359798,0.8367763231147229,1.0,0.4,0.4,0.4,40,1352.592275128863,1183.6807383753712
16,23,0.725681253664487,0.8891518794160083,0.9178902170623687,0.8077708209440186,0.6517840032503468,0.1153514769770625,0.5076774414919676,1.0,0.4,0.4,0.4,46,337.0034909910489,845.6036790080624
16,24,0.7253034123976723,0.8992708955381102,0.9390813692422448,0.8169466016345233,0.6508496924148099,0.11535147697706252,0.5076774414919675,1.0,0.4,0.4,0.4,48,345.9495182296582,832.9067321398456
16,25,0.8596943936670152,1.0130960424908593,1.040303162750908,0.9597425165679917,0.8145986026231519,0.17335377288537177,0.799745350141189,1.0,0.4,0.4,0.4,50,1338.6231069562632,920.8633640490796
16,26,0.7615771983632583,0.9110446652176194,0.9376708069093043,0.8767110219616945,0.7137868042973995,0.11821633105014775,0.6150116103007096,1.0,0.4,0.4,0.4,51,415.179251710847,946.6995248096304
16,27,0.7385097638559135,0.887564389067572,0.9141301763684316,0.8470508945423636,0.672579446887366,0.11989419474544336,0.5562207139430599,1.0,0.4,0.4,0.4,52,421.3026760545974,936.7074770649727
16,28,0.7700481851575576,0.9169628236316743,0.9432154061342677,0.8861832750793159,0.7087048702280718,0.06388249932447441,0.6939535829250739,1.0,0.4,0.4,0.4,54,160.09103024435663,897.4939849518446
16,29,0.7393148313716358,0.8835252756812108,0.9093888621726469,0.8598000407921702,0.6874002279518632,0.06414469541478905,0.620312838141269,1.0,0.4,0.4,0.4,55,149.13657008000047,971.4017651001012
16,30,0.7368373980674934,0.880597588110916,0.9063966810528613,0.857846498894198,0.6738151067155174,0.06464591559108743,0.6141903313378344,1.0,0.4,0.4,0.4,56,149.44431567509838,970.1022477704906
16,31,0.7372506320611285,0.8912754506778453,0.928120099496267,0.8781613562043651,0.6744951092251437,0.1193797181492218,0.5615504278794261,1.0,0.4,0.4,0.4,58,409.4419825711039,1154.9461234593475
16,32,0.7533308263837166,0.9066248046980877,0.9433655007439218,0.8944907619861729,0.6924546828456682,0.1610482946357826,0.5609869136119757,1.0,0.4,0.4,0.4,59,985.9367532402324,957.370328869955
16,33,0.7339565163839277,0.8977436486569852,0.9455635955717532,0.8956069160687987,0.6727757175203934,0.11519539406297016,0.5591548167156469,1.0,0.4,0.4,0.4,60,369.3127270027943,1059.9479739864016
16,34,0.8053416830996459,0.9683198048634069,1.0160244043783475,0.9778087649917356,0.7423472431997946,0.1278929316033782,0.7259277867178164,1.0,0.4,0.4,0.4,65,550.67867599802,1111.671235996592
16,35,0.9093783746798363,1.0552300972054005,1.090921892025486,1.087117377252771,0.8782985059699961,0.1210927451353879,1.0,1.0,0.4,0.4,0.4,66,504.4828324427162,234.78276864778437
16,36,0.906518169834811,1.0701278929427065,1.127536280294898,1.102920558270714,0.853018980576606,0.1189797903091303,1.0,1.0,0.4,0.4,0.4,70,513.9813197069586,1079.5631625388023
16,37,0.8772214951432332,1.0043202487930825,1.0277930082887115,1.08019861472388,0.8351528673823798,0.04923501918710816,1.0,1.0,0.4,0.4,0.4,71,227.83471098819737,1245.7010914452728
16,38,0.9044044618374568,1.0389918302818368,1.0731413449201512,1.1192771034439546,0.8570171531177051,0.12100340961963656,1.0,1.0,0.4,0.4,0.4,73,602.1553999085177,1243.9614157085882
16,39,0.9043964023878112,1.038964399214036,1.0731113260252623,1.1192743389207669,0.8484473531890345,0.12100340961963654,1.0,1.0,0.4,0.4,0.4,75,601.8172185517399,1244.2011484854545
16,40,0.9045682145032656,1.0389601562914916,1.0730832553027185,1.129628800465396,0.8494926243754123,0.12161762107985057,1.0,1.0,0.4,0.4,0.4,76,610.9665637245308,1228.7002622672037
16,41,0.9040016881630684,1.024682205354793,1.0472892660018835,1.1354019379110838,0.8615153984461033,0.12287721790189077,1.0,1.0,0.4,0.4,0.4,77,609.3029747505154,1183.8763201007423
16,42,0.8999982100450731,1.0438580533684099,1.098626014134651,1.1857287399355185,0.8533432544214512,0.12265435965748672,1.0,1.0,0.4,0.4,0.4,88,567.7689925886358,384.8098057960024
16,43,0.8951242595292833,1.0519031688126905,1.1278046050112907,1.1873825729980263,0.8897002100973971,0.1187169172418733,1.0,1.0,0.4,0.4,0.4,89,582.8311530983099,418.1395402000708
16,44,0.8950363397123605,1.0616589426965266,1.1485657121677906,1.1946566118856334,0.8506453057936141,0.11956325702430559,1.0,1.0,0.4,0.4,0.4,91,585.2833682886973,420.8188159044457
16,45,0.8946949844672631,1.0611927968524832,1.1480839055271805,1.194342724940297,0.8478075907630429,0.1188157082154229,1.0,1.0,0.4,0.4,0.4,93,580.8230296201617,422.3201492693394
16,46,0.8931826367859266,1.0358877139011664,1.1002448224919212,1.208623570476814,0.8483434089670105,0.11637737215558004,1.0,1.0,0.4,0.4,0.4,97,545.4030626576978,1140.597336328672
16,47,0.8930746592377563,1.046552303482864,1.1220334357538801,1.2310095639916294,0.8472760272791278,0.11637737215558006,1.0,1.0,0.4,0.4,0.4,99,540.1834986546124,1145.3726316384707
16,48,0.8926125605442929,1.045628232987399,1.1210507697736007,1.2290299916559122,0.8483127061683788,0.11560638361018838,1.0,1.0,0.4,0.4,0.4,100,608.6505102709665,1277.5664158616676
16,49,0.8924911972038733,1.0324968513541672,1.0965121388445338,1.220635275136254,0.8552820188072447,0.11687563577339247,1.0,1.0,0.4,0.4,0.4,101,567.9453665506795,1140.5229694745035
16,50,0.8937202594011537,1.0641936265405376,1.161349193682881,1.2480288955870413,0.8530698961349336,0.12222619314806886,1.0,1.0,0.4,0.4,0.4,104,530.9223575616311,982.5730096006918
16,51,0.8942421990513088,1.1827617433493902,1.4022329204627608,1.45806106576295,0.851168018916634,0.12668806355722767,1.0,1.0,0.4,0.4,0.4,140,465.4224312196441,330.78638217273334
16,52,0.8941190629968399,1.1933356580125234,1.4239223012240037,1.4825027430532796,0.8515526279292586,0.12668806355722767,1.0,1.0,0.4,0.4,0.4,142,456.977308707642,323.9707201081109
16,53,0.8954425993157588,1.182561113493292,1.4018579537465903,1.3802928241684653,0.8529335585750553,0.13076468333467628,1.0,1.0,0.4,0.4,0.4,149,428.6067609075814,143.6609327170422
16,54,0.8941085896858925,1.2144247304593225,1.467205991623998,1.57189666705947,0.8510683794364795,0.1275010470721152,1.0,1.0,0.4,0.4,0.4,155,482.0190215336289,332.0268589369956
16,55,0.9113334239566369,1.2023636247153986,1.4221482462982986,1.5567994113134782,0.8672885664891943,0.16745688518829815,1.0,1.0,0.4,0.4,0.4,158,454.8420358318714,129.33879755802442
16,56,0.9119225874704079,1.2243282344463187,1.4663411293813136,1.5799357355790722,0.8683628816222752,0.16957270535627797,1.0,1.0,0.4,0.4,0.4,168,448.0665944029109,127.11841381034172
16,57,0.9117717014105539,1.2126085742471835,1.4433973614965594,1.5989557601613442,0.8688950323006367,0.16956426279588196,1.0,1.0,0.4,0.4,0.4,170,448.0632954817965,127.11996105053812
16,58,0.8934183031644677,1.222065814773865,1.485669323594613,1.4944216678464626,0.8520746411430019,0.12786385136962725,1.0,1.0,0.4,0.4,0.4,174,406.7196830315249,161.45690211800783
16,59,0.893258733615329,1.2107285917773865,1.4631569594994773,1.4659873590211459,0.851360922875588,0.12752503553428501,1.0,1.0,0.4,0.4,0.4,175,406.89340103826936,161.86293380313666
