Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,53,0.6139321440599402,0.6735476128478327,0.7777597580793555,1.1719060079388215,0.5983320677213847,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.2,0.1,1.0,153,194.0526319062043,836.4181561357096
18,54,0.5960367150888448,0.6547336150574342,0.7588470070673417,1.1766222434773836,0.5793125209227252,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.2,0.1,1.0,159,193.89196045797263,834.8777135381089
18,55,0.615510812827722,0.8072876985575053,1.0453756415388678,1.3090637335967497,0.5985346444486439,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.2,0.1,1.0,160,195.34285266877995,725.6211246403027
18,56,0.594646471763379,0.7640710099149151,0.979811285849512,1.2703445372269968,0.577961757626776,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.2,0.1,1.0,161,192.78240796192225,710.5286097195159
18,57,0.6012240822994511,0.7702668465976692,0.9859660710073773,1.2769302373668787,0.5854491810337725,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.2,0.1,1.0,162,192.29825079813617,710.0343696959177
18,58,0.6967950336917204,0.9095980543930258,1.1698911571369506,1.4210361646262144,0.6820525004168825,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.2,0.1,1.0,163,183.52934370393135,755.7928947602871
18,59,0.7002131116104598,0.7767997223354953,0.9027816245617368,1.3237332502382124,0.6950021132168421,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.2,0.1,1.0,164,189.0916817750611,830.4638955230686
18,60,0.6567377349773198,0.8517273286862067,1.1001351048195984,1.3240733153987665,0.6473615075170535,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.2,0.1,1.0,166,201.22744654939348,818.6137932425563
18,61,0.6522761625576319,0.7560633291578687,0.9148892834680705,1.2917023491724247,0.6454182291294802,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.2,0.1,1.0,167,189.20372978027976,909.52369556797
18,62,0.6522395303151147,0.855884380410082,1.1151964840258803,1.3562250281753,0.6362964348437354,0.11041709399627868,0.394339525808683,0.5747255178466334,0.2,0.1,1.0,168,195.8300679975328,864.5875943563032
18,63,0.6745052725405745,0.7776312807700138,0.9363867171586924,1.3101375310247485,0.6593979042061336,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.2,0.1,1.0,171,181.3639938009656,820.7602696771722
18,64,0.6766793426491721,0.8808374894475363,1.1501881629802182,1.4194639596100829,0.6806000561720211,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.2,0.1,1.0,173,188.8486751824846,756.6076424982098
18,65,0.6825235677440746,0.7507621093886327,0.8858372008563107,1.3258615424208766,0.6715175123321586,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.2,0.1,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.1,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.694575589247135,0.5960165701804517,0.5565191613004143,0.03834607329571204,0.039551930648232106,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.1,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.25811754706629675,0.3928786326776082,0.3427942877002038,0.04785195301350491,0.7924244381218344,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.1,1.0,4,266.3604196033484,404.0123682194776
19,3,0.20544391099483653,0.3373931155945941,0.28102109059318625,0.05200708536191641,0.14666635856071356,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.1,1.0,6,175.0881165500608,201.3607942354893
19,4,0.20717896263319682,0.3374295302641811,0.2802377693518898,0.05982007723015388,0.0588877056188269,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.1,1.0,8,133.50663204433644,124.53268609059884
19,5,0.20834043461215324,0.3374981565417807,0.2797521570232655,0.08208690246427156,0.0707838869821481,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.1,1.0,9,140.70617504851447,169.65338554135397
19,6,0.19739964454944345,0.34653747707818466,0.31030463691370386,0.08841471844658949,0.07428800113063311,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.1,1.0,10,150.89781505577756,199.2883516459716
19,7,0.19743152884124318,0.3553243993401275,0.3294844332092767,0.09805370811697434,0.0784013320144214,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.1,1.0,11,137.31784708644997,156.9904989738877
19,8,0.18722883594174336,0.3107804196442437,0.25112163152441264,0.082644105218961,0.04649234282107151,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.1,1.0,15,157.33544891576474,182.45688150006868
19,9,0.18664825636958862,0.32090361735753775,0.2722873391180046,0.09023067743694027,0.04618093248550008,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.1,1.0,17,158.17784741467543,179.1703857366781
19,10,0.2049811327983112,0.35909943804368155,0.3321121766207088,0.13607792635216628,0.09218418309765852,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.1,1.0,18,97.91685149899408,127.24492758355284
19,11,0.17944844920825825,0.306912402531473,0.2563802801477091,0.10198178200968644,0.09292525424935122,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.1,1.0,19,154.68064528076732,182.6027888481192
19,12,0.17937797125034652,0.3068160900078992,0.2562772208416022,0.10442911061298074,0.050362458035363725,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.1,1.0,20,155.09787357042012,183.44286168882093
19,13,0.19658430758623383,0.35397366275346775,0.33609526296524334,0.15837807273455523,0.10222965752627888,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.2,0.1,1.0,21,112.78992894386116,238.9808905992228
19,14,0.19007676671636076,0.35422217697951663,0.3464954924563127,0.17133965521635675,0.08150796321886852,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.2,0.1,1.0,25,123.5483259792602,254.34527393578705
19,15,0.18942889913552058,0.3533220068634058,0.3455369344298213,0.1709981248984218,0.07437840201368964,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.2,0.1,1.0,26,131.23117846316163,252.9879393366161
19,16,0.18461201163344604,0.34667500185134237,0.33848533475368403,0.174019168949959,0.08412814130012593,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.2,0.1,1.0,27,130.48938746081268,244.02472218232015
19,17,0.18579258131758777,0.34782172892225754,0.3396248391262056,0.1781502729362671,0.07135674384474033,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.2,0.1,1.0,28,127.24413549097387,244.70541175394
19,18,0.18356367984880056,0.3559003070113887,0.35869783449998155,0.18855435567288564,0.07589010415899625,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.2,0.1,1.0,29,135.9358424986612,241.87723456972392
19,19,0.1852344545148685,0.35683358550642835,0.35947228192404185,0.19398175307892415,0.07808838651578504,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.2,0.1,1.0,30,128.0739389864761,246.73519635739964
19,20,0.18448609444912045,0.34088635894911173,0.3315021178613446,0.19705926346256739,0.10690953192942199,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.2,0.1,1.0,31,120.5793987763452,263.0957275175213
19,21,1.1262861665966122,1.2558141383844705,1.2231664764253192,1.1517870540527992,1.0400625283456806,0.062080591335778354,0.11149074710642995,1.0,0.2,0.1,1.0,33,194.21449524880848,912.08063101948
19,22,1.119584130886213,1.2448130047555268,1.2113366143576942,1.1520687781827468,1.0509118135281978,0.06277379659507716,0.08715277505038418,1.0,0.2,0.1,1.0,34,162.13786279433924,562.1805233397408
19,23,1.1130547081741884,1.2280777133071996,1.192782347446736,1.1615344188490369,1.0874878589583288,0.06177567815139434,0.11288057710024331,1.0,0.2,0.1,1.0,35,180.1029634873743,883.8929923447903
19,24,1.1110373526399746,1.2237086407374216,1.1880149162593674,1.1639188431836929,1.0373326417893816,0.06040839998778149,0.11377371888393395,1.0,0.2,0.1,1.0,36,192.4472454931154,919.8434283615712
19,25,1.1034252207301685,1.2050569071328843,1.1675470025937202,1.1654881672488506,1.0880578447906804,0.06256528548435789,0.11372568840051948,1.0,0.2,0.1,1.0,37,168.83990191746173,856.6067185690619
19,26,1.0940767888230878,1.1904819989998943,1.1616375645251666,1.1670464791648028,1.068504618411653,0.06439277172159748,0.11595448160655777,1.0,0.2,0.1,1.0,39,151.93934705166097,811.3680550919909
19,27,1.0931934835383563,1.199071140445571,1.1811533706886657,1.1763433404963028,1.028659073168552,0.06439277172159746,0.11595448160655772,1.0,0.2,0.1,1.0,41,155.84114863418085,819.3491913195616
19,28,1.0929658330045435,1.1968914044004033,1.1786878669444194,1.1768750748884678,1.0353781776544233,0.06458956399905165,0.12378870291140495,1.0,0.2,0.1,1.0,42,155.91018895346176,843.0771182140594
19,29,1.0915919802577103,1.1843787460928459,1.1550039103586305,1.18122332950579,1.0240525198995276,0.06340542258709635,0.11264098309351629,1.0,0.2,0.1,1.0,44,163.141275236189,860.2221695710949
19,30,1.090603166431154,1.1921545565352605,1.173606235973148,1.194084836176875,1.0361276593633415,0.0641249062405956,0.11357040220458066,1.0,0.2,0.1,1.0,45,159.08763596032733,848.3105323274316
19,31,1.0906817252692713,1.1811131151616765,1.151396031581461,1.1812019649836247,1.0243898721313789,0.0643893659461625,0.11394640605547195,1.0,0.2,0.1,1.0,46,157.82812725094084,843.9464894463987
19,32,1.09011023377184,1.1792383637863848,1.1493334873245804,1.190263854948304,1.0310027200905107,0.06532678295748924,0.11307188718284895,1.0,0.2,0.1,1.0,47,153.39009089573352,838.0965366292406
19,33,1.090194135329894,1.179150773210898,1.1492205715611337,1.187373426163517,1.025483750017992,0.0647767204305801,0.1159511629207971,1.0,0.2,0.1,1.0,48,151.6702151937905,857.3947741290261
19,34,1.091707071994849,1.1849509296115588,1.1652185836920819,1.2105686723442837,1.0635124073002171,0.059599858437129935,0.17497142148305608,1.0,0.2,0.1,1.0,49,152.3088367912598,759.3270227430571
19,35,1.0883239350941145,1.1910798661717583,1.1822907764249557,1.2210574826858445,1.0345959106002336,0.07052188919916046,0.1267643042824368,1.0,0.2,0.1,1.0,50,156.17924583022594,804.1842931766793
19,36,1.0865517229185127,1.187345415630611,1.1782828527500828,1.2237287402993298,1.0292361981355818,0.0672669823275412,0.12465942294615148,1.0,0.2,0.1,1.0,53,138.4210576244156,790.6000465768783
19,37,1.0860962244739158,1.1864190918440252,1.1772911477759438,1.2298753663429154,1.0267808519453807,0.06669392017151096,0.12341023599731415,1.0,0.2,0.1,1.0,55,132.39095986965734,749.0609779066073
19,38,1.0843754171003657,1.1810496917317144,1.171418386804542,1.2389591362650685,1.0434305097717853,0.06710615507698228,0.12177700117999075,1.0,0.2,0.1,1.0,56,140.9920498898292,797.4437451364411
19,39,1.0840409982186756,1.179432726200584,1.1696257515795883,1.245461783219214,1.0320452465936654,0.06901115400214201,0.1202523608555128,1.0,0.2,0.1,1.0,57,138.848663145055,797.5070286100214
19,40,1.0832028211290714,1.1769169095635217,1.1668811745264855,1.251568101748854,1.0337357460420054,0.06823757315428665,0.12067740602217272,1.0,0.2,0.1,1.0,58,134.8297523444889,781.048196312969
19,41,1.083202820964384,1.1769169097369259,1.16688117469989,1.2515681019196987,1.0257153236700673,0.06823757354826568,0.12067740696825835,1.0,0.2,0.1,1.0,61,134.82974920602302,781.0481887613638
19,42,1.083068165397696,1.1764092767984382,1.166322724781263,1.2515413940343145,1.0275665716600484,0.06924759936007738,0.1189089182335495,1.0,0.2,0.1,1.0,62,137.90558825103207,789.1277111020075
19,43,1.081376763196604,1.1913371335090521,1.2028292340207147,1.2867848187469093,1.0528357687118644,0.07151561950469695,0.12070002301627783,1.0,0.2,0.1,1.0,63,132.58989187600667,759.1601755838868
19,44,1.0829426812820804,1.192827587594374,1.2043097068763196,1.3242482854591018,1.0280740315302468,0.06798101278213596,0.14373461459716447,1.0,0.2,0.1,1.0,78,136.86275660639808,845.3725315389416
19,45,1.161116984859049,1.2259438597663164,1.202378291300219,1.322157040802292,1.1240008035154214,0.053389601102476945,1.0,1.0,0.2,0.1,1.0,82,169.31086432520442,664.7155662809465
19,46,1.1613955881839244,1.2699556483309469,1.2909659765701351,1.3861782051544262,1.1122070856258768,0.05598790729626402,1.0,1.0,0.2,0.1,1.0,85,178.9610203559111,786.3247527839757
19,47,1.160675126703849,1.235888118074229,1.223395501613581,1.3281062966980532,1.1107239684401133,0.05247644336940692,1.0,1.0,0.2,0.1,1.0,86,173.93908969137337,671.9548256624538
19,48,1.1601621328611769,1.2447898969595745,1.2432446676302331,1.354774670127715,1.118275873935833,0.05294704436414051,1.0,1.0,0.2,0.1,1.0,87,160.47454716516606,627.5586289494096
19,49,1.1606614463743206,1.2447428464093813,1.2431269994713168,1.3617390704554047,1.1125288457872502,0.05642006559366336,1.0,1.0,0.2,0.1,1.0,89,170.42051078426636,674.4217970835133
19,50,1.1601958295767694,1.2435877097008967,1.241882954886888,1.358257928038599,1.1142024766867762,0.05531824655107866,1.0,1.0,0.2,0.1,1.0,90,159.25846471926224,626.7033107314579
19,51,1.1594912580189736,1.2972911210173224,1.3512715189070295,1.428163062610893,1.1160070902751,0.05383104877778355,1.0,1.0,0.2,0.1,1.0,91,204.45285464680973,838.9150512981856
19,52,1.1591217403609606,1.2391879940885253,1.2370559809899664,1.3769361459999816,1.1209810051125317,0.05576149917434227,1.0,1.0,0.2,0.1,1.0,92,155.67347324580874,603.3828047324511
19,53,1.1559262524105067,1.2602330664170815,1.2904490211854012,1.4065283140052502,1.1312099018395354,0.054821432005612146,1.0,1.0,0.2,0.1,1.0,94,154.9714243432531,562.1088121492295
19,54,1.1538040136099605,1.2431996901376996,1.2617730727626004,1.4090512209435457,1.1268765410416945,0.0502189194295682,1.0,1.0,0.2,0.1,1.0,95,143.92936105906622,553.8815325072004
19,55,1.1544884130004416,1.2768128581569267,1.3288368321933581,1.4447082355937475,1.1124350177900992,0.05420294890590368,1.0,1.0,0.2,0.1,1.0,96,137.96693270276063,510.34042133625945
19,56,1.1534707873773677,1.2616830108131036,1.3021668421439383,1.4423952485490394,1.1239879363879426,0.05373431063278276,1.0,1.0,0.2,0.1,1.0,97,126.51812234718054,491.3119156827584
19,57,1.1532658870321422,1.2810430642096127,1.3435324471985932,1.4681173837476929,1.1170511943907506,0.056636508584706646,1.0,1.0,0.2,0.1,1.0,99,122.90127235971238,540.840452335585
19,58,1.152706698451748,1.2794415621146027,1.3418023397099361,1.4609813243246825,1.115607392969275,0.05537797209035809,1.0,1.0,0.2,0.1,1.0,100,125.88395055720814,521.2974928624673
19,59,1.1526697889946405,1.279256543139771,1.3415991472285023,1.4575924720480171,1.1114039154564572,0.05541084799449305,1.0,1.0,0.2,0.1,1.0,102,120.57160565409264,544.9100771769704
19,60,1.1525009591803543,1.2786432381723216,1.3409311373902564,1.4608785002732292,1.1129809886653936,0.05522035208686258,1.0,1.0,0.2,0.1,1.0,103,130.57397034619697,549.8038921901043
19,61,1.151040959870209,1.2715336021737624,1.3331298102948108,1.5008492718977255,1.1172988376585835,0.05600394408601541,1.0,1.0,0.2,0.1,1.0,107,122.07262238292614,503.18244669389856
19,62,1.1516228772697161,1.282850015628227,1.3555672983971985,1.53802130616778,1.112196685489637,0.05942180805517977,1.0,1.0,0.2,0.1,1.0,112,134.1197137015192,731.789929151778
19,63,1.1512424514550235,1.3025276661015122,1.3973159554565788,1.554255443222352,1.121248086599946,0.060477181450609874,1.0,1.0,0.2,0.1,1.0,113,119.83568565616912,635.7431284439763
19,64,1.1509147780173672,1.30101496593392,1.3956596206954583,1.5506409132430927,1.1171619418292664,0.060461034128418786,1.0,1.0,0.2,0.1,1.0,114,121.33386060277591,640.3667013598823
19,65,1.1479088676559364,1.2247857876646397,1.2516334177209814,1.5199529224942583,1.1399294170486067,0.054512039007494385,1.0,1.0,0.2,0.1,1.0,115,136.90973919981826,565.1969615196053
19,66,1.1460870873601385,1.2155478675999567,1.2415160778714815,1.5190230096216557,1.126077970549133,0.05451203900749437,1.0,1.0,0.2,0.1,1.0,117,125.30938319037118,556.6885743486454
19,67,1.144333146130223,1.2082439505327718,1.2335565770493524,1.530947173237503,1.1182051100664945,0.052429873373257316,1.0,1.0,0.2,0.1,1.0,120,134.62187385039616,540.2013470055726
19,68,1.1437985088267784,1.2042068986943417,1.229108237707933,1.5277897970789165,1.1180180870512975,0.05384446347956208,1.0,1.0,0.2,0.1,1.0,122,107.24304266464472,507.7351846148864
19,69,1.1437985088267784,1.2042068986943417,1.229108237707933,1.5277897970789165,1.1107689747530827,0.05384446347956208,1.0,1.0,0.2,0.1,1.0,124,107.24304266464472,507.7351846148864
19,70,1.1435256062765966,1.2017271738257622,1.2263703549937062,1.5277603959491788,1.11327889677003,0.055005591664408424,1.0,1.0,0.2,0.1,1.0,128,114.92583119363364,527.5765137863685
19,71,1.1443353337783821,1.246141905073161,1.315355032988105,1.6929697546577196,1.1121383087093049,0.05993948703427464,1.0,1.0,0.2,0.1,1.0,148,123.58511289397728,589.2877110493486
19,72,1.1418074368280817,1.2419554323839104,1.3109752339845042,1.7170153265592654,1.1101124362927484,0.04916085186382216,1.0,1.0,0.2,0.1,1.0,173,142.99111244477274,637.3391310517172
19,73,1.1409500080146522,1.2606928930437702,1.351740890799559,1.7848897103251604,1.1116984719632867,0.04776775631200836,1.0,1.0,0.2,0.1,1.0,178,139.78126883206272,666.6368971175649
19,74,1.1406419514769779,1.2589880692304258,1.349874262312749,1.7847099230696153,1.1151899527697313,0.04773287541934247,1.0,1.0,0.2,0.1,1.0,179,133.86108817091116,656.8595572893626
19,75,1.1402811794649654,1.257187135182485,1.347906586231773,1.7947560138343115,1.1124353804425275,0.04748413429064956,1.0,1.0,0.2,0.1,1.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.2,0.1,1.0,1,730.4523871914791,1582.3107316995613
20,1,0.7183246724471939,0.603464879097969,0.5646683962372391,0.03916502228460838,0.031213254089832155,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.2,0.1,1.0,3,625.4418668169521,1297.2338961373014
20,2,1.5868151072068044,1.6564347831089414,1.6206334399497504,1.0696513678480102,1.2075371315236412,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.2,0.1,1.0,4,431.9560934837415,637.7867122395244
