Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,54,0.7618565287410158,0.8547324457545451,1.0024130824679574,1.3955649811261437,0.7518778513150339,0.11458771445790361,1.0,1.0,0.4,0.2,0.5,152,192.9170682615396,533.613247626918
20,55,0.7608954267896199,0.8639387970944854,1.02268521705857,1.4194454521808815,0.7453103104858965,0.11247368680572678,1.0,1.0,0.4,0.2,0.5,155,200.49099368217728,493.77559856824
20,56,0.7651244751693951,0.9161966746576237,1.1100199913483522,1.5269033756614996,0.7481115454080034,0.11837073172117744,1.0,1.0,0.4,0.2,0.5,168,190.22034772224237,516.0153132217488
20,57,0.764896482793081,0.9047243395091609,1.0873663562218103,1.545355144765695,0.7527547044980892,0.11784949355962344,1.0,1.0,0.4,0.2,0.5,170,193.7278851655041,521.7316133739619
20,58,0.7658372892638656,0.9245792773729347,1.1291989593488378,1.5571891659625354,0.7494843402197171,0.12127522531036994,1.0,1.0,0.4,0.2,0.5,172,183.0002604979368,487.2994134075597
20,59,0.7647948553103676,0.9042473341043438,1.0868490462727523,1.5572596279703017,0.747250026533171,0.11771929894644376,1.0,1.0,0.4,0.2,0.5,173,193.75616252737612,521.5814153754225
20,60,0.7635925981810252,0.9155057084147269,1.1193927365326612,1.6320249272214087,0.7472070936986278,0.11783305401600921,1.0,1.0,0.4,0.2,0.5,184,177.85458062231805,549.5642167302386
20,61,0.7637559739140376,0.9157154590823735,1.1196074552800503,1.6402885501008075,0.7479842305857348,0.11822704844928189,1.0,1.0,0.4,0.2,0.5,185,175.6695724711902,550.4058589626196
20,62,0.7644543822740698,0.9339017709348129,1.1496443923018753,1.6588507288833618,0.751217369340364,0.11794644269504376,1.0,1.0,0.4,0.2,0.5,187,184.6947887135281,531.9257502719814
20,63,0.7645194497189807,0.943930168681128,1.1707164381612074,1.6687206871727727,0.7482856356541592,0.11847298116325775,1.0,1.0,0.4,0.2,0.5,189,185.95611155720343,534.6569117512878
20,64,0.7616190143337925,0.905589329617418,1.1086280724393665,1.6766538061789935,0.74747273834741,0.11531630340462995,1.0,1.0,0.4,0.2,0.5,192,170.87081403326206,556.8189393319643
20,65,0.7612786349236433,0.8864533199411426,1.0775086623212198,1.6700678437489658,0.7758791886049393,0.1167044629428309,1.0,1.0,0.4,0.2,0.5,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.4,0.2,0.5,1,885.5235748525553,1555.5266782839435
21,1,0.6398709741881641,0.5868086405870928,0.5451822797433172,0.04933031453018168,0.055278685096171835,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.4,0.2,0.5,3,833.5798417588012,1446.9499741189322
21,2,1.1808748484523082,1.2150008778335026,1.1713311476409345,0.7026120757229897,0.8129269681140903,0.15876300995803494,0.5512600255714901,1.0,0.4,0.2,0.5,4,403.0179671674062,519.854252076093
21,3,0.32191809594441817,0.4478262941230911,0.40193306053809513,0.05373717074034935,0.44463995534811357,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.4,0.2,0.5,5,502.81209572462046,815.9845985685379
21,4,0.22285400710528414,0.3383612908697024,0.2764299660362051,0.09944289173102636,0.6577245291618699,0.106641923175904,0.030544351615171227,0.09277429529057668,0.4,0.2,0.5,6,184.6653050766776,85.39362248140748
21,5,0.21921504825275956,0.34347058123898466,0.29213464865566596,0.10432540534516366,0.10506330017727736,0.106641923175904,0.0305443516151712,0.09277429529057668,0.4,0.2,0.5,8,185.2361495939145,94.43444848828204
21,6,0.3868970236544883,0.5100613763698669,0.4584628934642189,0.27564820127268,0.27376531877148924,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.4,0.2,0.5,9,146.17748085456526,190.9803434825476
21,7,0.24029303881255099,0.3622404559613725,0.3103552487515559,0.13417909352139346,0.12980128383632564,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.4,0.2,0.5,10,150.74257970591083,107.65671010758808
21,8,0.3816715055146207,0.5005999979565607,0.4480267478692525,0.28143431989666934,0.2895525376730951,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.4,0.2,0.5,11,146.3202177471139,203.7713335682882
21,9,0.3782245890428312,0.49436052162792105,0.44117746704568583,0.28334360825883853,0.2869518527791536,0.14079862832333154,0.05767425581596981,0.395185715415588,0.4,0.2,0.5,12,137.87782384651703,234.6047023041614
21,10,0.3971213297224704,0.5060829484916987,0.4514263720698527,0.31614299762772036,0.318633449766515,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.4,0.2,0.5,14,110.45739130776512,564.042431688811
21,11,0.4698559926770111,0.589108035756539,0.5454583398389181,0.3895709754770018,0.37182377515230247,0.138550176720633,0.08958534078438017,0.5858057374198032,0.4,0.2,0.5,15,103.5635084430426,530.5824777291822
21,12,0.4072870614128232,0.5264708518882214,0.48280766240553474,0.33383859572388275,0.3042213915175196,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.4,0.2,0.5,16,102.972897560341,716.4293690976191
21,13,0.4663463175819441,0.5847637942944894,0.5409514893524734,0.39386811271684957,0.3688620531353628,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.4,0.2,0.5,17,97.18868320180955,492.1390033203688
21,14,0.4611306599102024,0.5897478877279948,0.5569276027445502,0.3989949858104452,0.36084155264164675,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.4,0.2,0.5,21,106.2470358392098,440.3153669992093
21,15,0.3475051243454139,0.4827222249862933,0.460219271368236,0.30126676653690165,0.265053632975795,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.4,0.2,0.5,23,110.706693291305,312.50581798194054
21,16,0.34627190184003814,0.4806008812333497,0.45793453131338696,0.30604883834438124,0.25257760943742147,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.4,0.2,0.5,25,115.53041668758672,338.409482138285
21,17,0.7889545646812699,0.9216908205139313,0.898733925316161,0.7632783936014562,0.6972579531197156,0.36223042219639867,0.2447213244347409,1.0,0.4,0.2,0.5,28,153.62135045219406,18914.6680124877
21,18,1.0007152060966038,1.1253966001855151,1.1010229432631815,0.9887075971995982,0.9624228913619405,0.7452880111834228,0.5715367364011267,1.0,0.4,0.2,0.5,29,184.1659874138448,1048.2973723072023
21,19,0.4520402779557812,0.5735426862356945,0.5486322267798283,0.45318192933306245,0.3756573786244706,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.4,0.2,0.5,31,109.17628023783796,1268.04408871811
21,20,0.4519763984662639,0.5844902222019304,0.5707309947776444,0.4617488070184894,0.36645622655635246,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.4,0.2,0.5,33,109.09051984149846,1269.055787282394
21,21,0.45392727882216,0.5683977147577224,0.542334767282139,0.4792109532312957,0.4132930356646805,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.4,0.2,0.5,34,113.7793928468731,1370.0286887484217
21,22,0.4509211828742856,0.5647756448273811,0.5386131937228695,0.4736256453067288,0.3723749907073925,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.4,0.2,0.5,36,110.55901224969844,1282.7477478711974
21,23,0.4498867222702614,0.5399757829506098,0.49123204624079164,0.46139795917081333,0.3794471147704466,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.4,0.2,0.5,37,108.9974298622931,1292.3043892099197
21,24,0.4494339017724831,0.5494567157435791,0.5116945561968134,0.4642793177171521,0.37738338795131643,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.4,0.2,0.5,38,107.018660948248,1323.7287410089514
21,25,0.44908371033095323,0.5490514025308042,0.5112805966380802,0.4700708786672744,0.3709282342289218,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.4,0.2,0.5,39,107.27110859426476,1321.3525059126407
21,26,0.35227388249418884,0.4964139527036036,0.5032701479611583,0.4125534206834717,0.27516703670569054,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.4,0.2,0.5,40,144.885022116538,1607.8823718771166
21,27,0.45028459460014614,0.5606895714654361,0.5339800266126814,0.48930299260755084,0.37471391740689375,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.4,0.2,0.5,41,115.166310999373,1260.058847366146
21,28,0.34039450841026697,0.47895549624398315,0.48493271553575257,0.41614629154251126,0.29488978581003455,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.4,0.2,0.5,42,226.11428209240813,471.5531664712436
21,29,0.3401573781334536,0.4894019919039053,0.5064826360464479,0.42876477316688055,0.26678038942467414,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.4,0.2,0.5,44,226.2152134137511,470.83038975660446
21,30,0.33738021137931373,0.4817822508481055,0.49813756556828104,0.4279977320968525,0.2907824104270871,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.4,0.2,0.5,45,228.90364119748452,458.48656785786073
21,31,0.3372751896470504,0.49259110752712587,0.5200843553148473,0.44407745835067725,0.26669534022128344,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.4,0.2,0.5,46,229.22176329986263,457.46238497299146
21,32,0.3424182381977935,0.47015596093631895,0.47451809268595435,0.4416745334820211,0.30224088160925267,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.4,0.2,0.5,47,206.1051414176057,587.6113205927401
21,33,0.341595099613885,0.46929633313370384,0.47365460226613443,0.4376699903899701,0.2731091496634655,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.4,0.2,0.5,48,224.0932392308743,542.8996276248494
21,34,0.34110975167012675,0.47746278462609376,0.49262933055701413,0.4542857711180127,0.2864800567905945,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.4,0.2,0.5,49,208.3105420202108,573.9637268824971
21,35,0.34237814863161287,0.46673981888948723,0.47061134523783443,0.4492414919135942,0.28021700845011677,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.4,0.2,0.5,50,203.5218821716201,592.8873642913483
21,36,0.34082454066386436,0.46505536257018937,0.4689078407472738,0.454078206422294,0.27481854205487954,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.4,0.2,0.5,51,220.29799005176477,554.7596763934913
21,37,0.33775905561767083,0.45250199543192543,0.4550029189410993,0.45117459778125735,0.3234699090345121,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.4,0.2,0.5,52,213.5623266833373,670.6386100499952
21,38,0.6858372925202814,0.8151164131136999,0.838886745984498,0.844519533198179,0.6336020128787656,0.10126238897708979,0.43429375992820296,1.0,0.4,0.2,0.5,58,201.32616882383047,714.2893487641895
21,39,0.6832094509575373,0.7998337904374274,0.8219008680474181,0.8552364571000205,0.6600334873800296,0.10208081662151296,0.44571733064888025,1.0,0.4,0.2,0.5,60,170.5366504373572,1126.4497411901737
21,40,0.6810460990464939,0.7939749106544908,0.8155550372326128,0.8638326574360371,0.6378199232646442,0.10061683506522164,0.44492486242478135,1.0,0.4,0.2,0.5,62,158.85405624532447,1051.319820497869
21,41,0.6785705102215377,0.8245645791348374,0.8796114631804329,0.8861216187533654,0.62716454840101,0.10189210578206857,0.43039802474845745,1.0,0.4,0.2,0.5,65,163.47171940708773,970.0422744081242
21,42,0.6753475192867979,0.7940913695068793,0.8358938614374314,0.8932186515250691,0.6659649845620836,0.0911708161215246,0.46416382923928345,1.0,0.4,0.2,0.5,67,188.8750122769158,997.46924018121
21,43,0.7979175488928623,0.9821112095520315,1.1103463103152045,1.14788171668103,0.7637723210099643,0.14725708229174378,1.0,1.0,0.4,0.2,0.5,88,190.6560310142389,1579.1301384748783
21,44,0.7937001868974614,0.9695547313655617,1.0967848713665713,1.1523242562592937,0.7746504829635774,0.14225897656706946,1.0,1.0,0.4,0.2,0.5,90,181.0623365297312,1490.0620693119552
21,45,0.792406512200482,0.9630301164270594,1.0896392805770974,1.1516673290348058,0.7784300805644176,0.14225897656706946,1.0,1.0,0.4,0.2,0.5,91,182.85669531799243,1466.3179748973205
21,46,0.7923283475792264,0.9848300262601235,1.1337321758095742,1.181921849869776,0.7573436584195066,0.14225897656706946,1.0,1.0,0.4,0.2,0.5,94,184.2703143136699,1452.8591504257402
21,47,0.7922995370540166,0.9957817107520455,1.1558353797979308,1.1856845495619812,0.7571476877080634,0.14225897656706946,1.0,1.0,0.4,0.2,0.5,96,183.81231090497425,1456.9178629683238
21,48,0.7918641712511574,0.9950771356853838,1.155098676767151,1.1891205184857396,0.7576937009744623,0.14134163688181875,1.0,1.0,0.4,0.2,0.5,97,185.6345026559437,1453.6326840304707
21,49,0.7933115638857222,1.0065170044449703,1.1775730317843776,1.2021179493196317,0.7628444157086509,0.14563433481278393,1.0,1.0,0.4,0.2,0.5,98,185.0865034828741,1450.642268207971
21,50,0.7872493658985991,0.9587843534746945,1.1052314528702831,1.2054049555060844,0.7700477737519058,0.1416249483529386,1.0,1.0,0.4,0.2,0.5,104,3100.119787303912,1490.0730692305876
21,51,0.7808562721281911,0.9763068846961672,1.1551726173609496,1.247830381664989,0.7711844827236614,0.13049484832956812,1.0,1.0,0.4,0.2,0.5,106,205.40243853675324,894.5386473226937
21,52,0.7765402317148994,0.9486111441027754,1.1050108415982391,1.2116949348680004,0.7528851448000803,0.12029642543853172,1.0,1.0,0.4,0.2,0.5,107,210.247725482083,901.407473298209
21,53,0.7769375976649256,0.9321192198788968,1.0965352691515557,1.2396168267399736,0.7906380535878457,0.13402420890326489,1.0,1.0,0.4,0.2,0.5,110,214.9654559415036,897.5269510810954
21,54,0.777706638435584,0.952237451929177,1.1386687793950259,1.269200594793979,0.7604016226720843,0.13711782144249718,1.0,1.0,0.4,0.2,0.5,112,211.78406594215912,892.7929899102852
21,55,0.7737725258733711,0.9334738480597151,1.1083271181050716,1.2566564664412707,0.7660740923453877,0.12878840737225214,1.0,1.0,0.4,0.2,0.5,113,207.08219064094328,915.3157372846284
21,56,0.7752825551249029,0.9324953608045687,1.1070743465418929,1.2894672950461137,0.7548015736002565,0.13354813601896115,1.0,1.0,0.4,0.2,0.5,120,191.24727347119028,979.350474286852
21,57,0.7734894454497641,0.9275697904955688,1.101803808775775,1.3121080498538804,0.7582292628434752,0.13029048415075314,1.0,1.0,0.4,0.2,0.5,122,200.4716902432112,1001.7568568104616
21,58,0.7731186228848425,0.9358523643594336,1.1209838165320742,1.3248624627688081,0.7568090629905422,0.13029048415075312,1.0,1.0,0.4,0.2,0.5,124,201.22583652922535,987.9534478089836
21,59,0.7732466874438348,0.9235758467535687,1.0973985194871514,1.3157138064657392,0.7575598263154473,0.1311104176128771,1.0,1.0,0.4,0.2,0.5,125,208.4651056432889,959.5682593843871
21,60,0.7732508272496087,0.9325383710988271,1.1172925769427753,1.340057032170261,0.7609599111614882,0.1319147625828307,1.0,1.0,0.4,0.2,0.5,126,213.71411120844067,932.745875690032
21,61,0.7734174345436353,0.9287195605302923,1.113037980554359,1.3329243085779405,0.758702737818832,0.13381237556783113,1.0,1.0,0.4,0.2,0.5,129,203.88247480328684,992.2244477120048
21,62,0.7745851802275896,0.926974399861412,1.1109760836284366,1.3397095555775576,0.7606340914818054,0.13776599793908822,1.0,1.0,0.4,0.2,0.5,131,200.2073762226389,960.044809393336
21,63,0.770295050263214,0.9385171864380024,1.1441595568136316,1.3958420323843708,0.7551726648800632,0.12925850581608148,1.0,1.0,0.4,0.2,0.5,138,197.13006819815303,975.7905141191682
21,64,0.7700711506892162,0.948761006969258,1.1655005811725878,1.4243042054311785,0.7520462249245856,0.1289141608107973,1.0,1.0,0.4,0.2,0.5,143,196.2230985621964,969.5875835693148
21,65,0.7693875960778886,0.9434026807603252,1.1596374055899883,1.4237357045354533,0.7693229942406077,0.12878029293661114,1.0,1.0,0.4,0.2,0.5,144,194.2945448094632,964.3215161566928
21,66,0.7693626938292413,0.9419713832809881,1.1580543174370836,1.4275401905515537,0.757020230996803,0.12918336393992352,1.0,1.0,0.4,0.2,0.5,145,195.9490869631515,958.862437978408
21,67,0.7693235694537321,0.936029373791922,1.1514777067479511,1.4276234711304838,0.763600464804785,0.13099821705261067,1.0,1.0,0.4,0.2,0.5,147,202.53851999811536,925.1304455931948
21,68,0.7701092448587532,0.9330107874743304,1.1480501933832454,1.4247035642723391,0.756617738857061,0.13418754308730602,1.0,1.0,0.4,0.2,0.5,152,191.3547826444075,1025.12541450987
21,69,0.7694653598654382,0.9357005953106837,1.1610774691453678,1.4376837883999407,0.7828504883833689,0.13491109327779954,1.0,1.0,0.4,0.2,0.5,153,198.69117186551517,998.8850034903415
21,70,0.7696292894586845,0.9464811270615401,1.1829722427211686,1.4783800401194658,0.7544863843705911,0.13546361810764831,1.0,1.0,0.4,0.2,0.5,159,197.4153571258756,991.3928785495616
22,0,0.886111421355593,0.6406723151524899,0.6064673582193618,0.029248140570975703,0.0,0.0,0.0,0.0,0.4,0.2,0.5,1,432.0186761983696,1316.1172698020796
22,1,0.8379720982560699,0.6438728101070558,0.6080217561036152,0.05161210694015387,0.04952161865132755,0.05113571618470479,8.845751831578e-05,4.1514658105649995e-05,0.4,0.2,0.5,3,405.5760364742245,1227.381380221924
22,2,0.3001608918339661,0.4181403865013765,0.3597277727120291,0.051786338271782896,0.8275634226203883,0.06499192154605238,0.014102630869054689,0.0059111408641523,0.4,0.2,0.5,4,186.51777739643725,388.6442833767731
22,3,0.20083123616558676,0.330231493941844,0.2726722733295463,0.05754512282020709,0.2229258853593481,0.06444389493415928,0.039106094377002285,0.01498923127185551,0.4,0.2,0.5,6,138.9333749879231,106.52355192296592
22,4,0.19720713842515775,0.3259705365926381,0.2681500725449569,0.06176241369332938,0.04418319227130525,0.06423604182763493,0.03565217500946486,0.013503750951960162,0.4,0.2,0.5,8,141.83286088905544,113.96408946366788
22,5,0.18769576628190915,0.31308780424034643,0.2540274608083916,0.05912554336880089,0.06160149143818847,0.06278459924524837,0.03957354317526138,0.013381602423693881,0.4,0.2,0.5,10,145.50282661686697,94.9750912251454
22,6,0.18758137723329432,0.31197413811884217,0.25258345697754614,0.06739809862300762,0.047894402333278144,0.06847941107712803,0.0396577042897375,0.01350481642301358,0.4,0.2,0.5,12,142.7524357965766,111.0789131214439
22,7,0.1864955312181713,0.3326212657939533,0.29541391791585386,0.08228400184319469,0.044662809473795397,0.06847941107712797,0.03965770428973753,0.01350481642301361,0.4,0.2,0.5,14,132.43537120857485,112.5887292838524
22,8,0.1725952473641002,0.2998958001468354,0.24932139719164897,0.07833200364140588,0.12123802702561981,0.054531504367969094,0.06804575357306325,0.016312067117763878,0.4,0.2,0.5,15,131.8229756675689,131.90469843024306
