Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,43,0.21476455393684257,0.32435095174307316,0.30698230093184087,0.3182059464586331,0.16021149696778964,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.1,0.4,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.37624113028809403,0.48070137518363115,0.462575785921997,0.4916593546613009,0.3349817262884883,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.1,0.4,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.3745347075308091,0.4758318763753685,0.4572333362829649,0.49430096642630755,0.3259879421669648,0.17855467569624253,0.26908161942471864,0.914492983570122,0.1,0.4,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.3736268317484564,0.48412537186808013,0.4764252543700301,0.5184619762308611,0.31289193505457946,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.1,0.4,0.2,67,86.19377326429563,1679.824132786183
25,47,0.38748424391339775,0.5018152908164075,0.50425836924808,0.5362057489355857,0.34348278574923136,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.1,0.4,0.2,69,77.38285754658253,1711.516860372901
25,48,0.37023563201821474,0.47080643912933795,0.4617130360482109,0.5228672598535236,0.32280205602285594,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.1,0.4,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.4005441282679665,0.5102322332778879,0.5216879888263543,0.5711370223685217,0.36659474427907335,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.1,0.4,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.3903205148647106,0.46196867569095723,0.4587681662624906,0.5590528896540445,0.40673316580256774,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.1,0.4,0.2,75,75.14470919337853,2046.638907186766
25,51,0.37747060499764923,0.44858905606522825,0.4453219862462751,0.5470529619149218,0.33364904850135,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.1,0.4,0.2,77,74.77471341776415,1858.745093954784
25,52,0.3885639366646171,0.454460937384485,0.4505403718250191,0.5675348371011468,0.3683266079946165,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.1,0.4,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.3833612154527877,0.45920607466674046,0.4663084402834806,0.5800845592091317,0.3453010100133398,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.1,0.4,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.3857575489090034,0.4702144701813705,0.48817445608557486,0.5943190799156697,0.3489234461887589,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.1,0.4,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.4337527580524926,0.49321238110014104,0.4884958746596099,0.6443398241663347,0.3963960199761789,0.1871293858762469,0.43403242576115897,1.0,0.1,0.4,0.2,84,78.98856366531456,2168.254995186262
25,56,0.4331713299269193,0.5014633581661718,0.5076343214617769,0.6679487179147774,0.39729353275384205,0.1871815280181762,0.43420306763804284,1.0,0.1,0.4,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.4608304564748002,0.5272531827210558,0.5331953917506458,0.6959077311594275,0.42865686173947704,0.19840873780251916,0.5018766641474535,1.0,0.1,0.4,0.2,87,80.73593673564302,2536.770971592541
25,58,0.41910282839886126,0.5064866943235169,0.5346091578499443,0.6765710978397255,0.3798746169688867,0.1841980332803068,0.40197890558852134,1.0,0.1,0.4,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.43230555522336195,0.5174878472472026,0.5453423854227246,0.6932844808442542,0.4024753695200795,0.18579818001326864,0.4361168888037369,1.0,0.1,0.4,0.2,96,69.10236903749363,2044.128603600368
25,60,0.4435254801193853,0.5284270288007167,0.5562475046285056,0.7077720814118174,0.4055262001256774,0.18583236432162936,0.4643516161844877,1.0,0.1,0.4,0.2,97,77.24391599067073,2280.695621441697
25,61,0.4386664997669835,0.5446779852580157,0.5946974885891009,0.6798184654210737,0.4009295087531563,0.1731920979135199,0.4561112703412881,1.0,0.1,0.4,0.2,101,65.93623808758937,2053.284478816681
25,62,0.4457873966967679,0.5475999594261312,0.5971123102979554,0.6975304202404788,0.41396597208226305,0.20432015836447381,0.46894947648437446,1.0,0.1,0.4,0.2,104,64.00223842387742,2008.85321048097
25,63,0.445786985326758,0.5475980121589725,0.597110365754157,0.6975302239460128,0.40801827076401453,0.2043201583644739,0.46894947648437446,1.0,0.1,0.4,0.2,105,64.00264315965163,2008.968672462939
25,64,0.4455303167272592,0.5571853641838389,0.6177122211070984,0.7020934636815284,0.41340041187665116,0.2063107824346348,0.4686353904827952,1.0,0.1,0.4,0.2,106,63.49145904570249,1977.168182595224
25,65,0.43193218536248407,0.5647918867689112,0.6475305177798847,0.7899348828661878,0.3951264183303942,0.1820391060859102,0.4413542155835158,1.0,0.1,0.4,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.43458730089168746,0.5439028587734154,0.6041490867815744,0.7061866233174203,0.4034585885397004,0.17994806189314833,0.4493891549904352,1.0,0.1,0.4,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.4323269282305429,0.5396276544432288,0.5996330719146261,0.716496189369767,0.4045000992454194,0.18442377393562398,0.44390808284698,1.0,0.1,0.4,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.4323269282305429,0.5396276544432288,0.5996330719146261,0.716496189369767,0.39600568642755407,0.18442377393562398,0.44390808284698,1.0,0.1,0.4,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.42796681504686884,0.5339597546814208,0.5938092580173473,0.7171202077264054,0.39747701672805724,0.18363247883941042,0.43403219135295323,1.0,0.1,0.4,0.2,122,67.94273801220668,2100.925821071244
25,70,0.42426691249002435,0.5737325683871954,0.6781343638996038,0.8196384148750202,0.3897929113833628,0.180403968111704,0.42616352549699804,1.0,0.1,0.4,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.443644925245934,0.5929668922098283,0.6973514810707657,0.7791538759125942,0.40796611070398336,0.17501700368935025,0.4760464875193559,1.0,0.1,0.4,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.4434577631144102,0.5920257707029251,0.6963207525008623,0.7790590438825826,0.4094963247574781,0.17501700374313084,0.47604649044910463,1.0,0.1,0.4,0.2,140,79.70767190515137,1975.037553722342
25,73,0.4398411349018703,0.5854320662389085,0.6893739101496301,0.7723472838340297,0.4174861976319363,0.1747317840180049,0.46890485414998934,1.0,0.1,0.4,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.49533450965488024,0.6394045067855711,0.7431666913746038,0.8488264810719446,0.46406862002831745,0.17883029292210625,0.6075334511504785,1.0,0.1,0.4,0.2,143,87.86071456242064,2017.680218839532
25,75,0.5868064496609442,0.7692109278512334,0.9169223810511911,1.1824438433634263,0.5551880572443476,0.18480506025360216,0.8382818060933935,1.0,0.1,0.4,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.5560913521306778,0.7811670141291267,0.973338824083519,1.20738313672058,0.5252426466609623,0.1911011582739354,0.7609030874817282,1.0,0.1,0.4,0.2,165,95.71026051029506,2281.7056222836363
25,77,0.5891964565002716,0.7760068333591212,0.934103284450843,1.2178030032829326,0.5645020527693421,0.18594459646787295,0.8477381954707424,1.0,0.1,0.4,0.2,168,100.71162553336832,2484.903917172853
25,78,0.5834146446822916,0.8352369799393615,1.0601429624702856,1.322135291427397,0.5526530548089159,0.18727461452082922,0.8338098365350932,1.0,0.1,0.4,0.2,184,103.86336913175371,2307.9845853988213
25,79,0.649555610655276,0.912412565234318,1.148476734153789,1.4022280703242302,0.6185357956451526,0.18406126553125957,1.0,1.0,0.1,0.4,0.2,186,100.56371249835176,2308.009921993909
25,80,0.5820164265027086,0.8327509235459936,1.0575309301539253,1.3324228933559565,0.5552746639573438,0.18845988358124074,0.8306078858184731,1.0,0.1,0.4,0.2,187,100.19094154067209,2325.2834803089627
25,81,0.6493177465297739,0.9323634461052872,1.1905261515738634,1.4259839985081144,0.6225980499146647,0.18601304788723,1.0,1.0,0.1,0.4,0.2,188,97.2836453603708,2313.411676579665
25,82,0.6472858522951735,0.8380869399289967,1.0065270540227553,1.1311664725214785,0.6196573494720057,0.1730485817340842,1.0,1.0,0.1,0.4,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,0.4,0.2,1,400.9600217403364,1447.204988874205
26,1,0.831574282513578,0.6300437755247006,0.5944422500943679,0.03541780033879419,0.03093124209420593,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,0.4,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.30008229840242817,0.42435894224833354,0.37853504943193544,0.038917817282628685,0.7662854721494252,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,0.4,0.2,4,142.27789165816148,376.55727132590056
26,3,0.2147473026291087,0.3490351771589428,0.2941342541509327,0.04969409416485407,0.19204398190456723,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,0.4,0.2,6,143.00277679936875,109.5437222867322
26,4,0.19904392443945187,0.34377469966689356,0.299560974597088,0.05241450566551248,0.037517243992966534,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,0.4,0.2,7,117.73744313887865,189.83023753382724
26,5,0.20157297293064474,0.33390702371220715,0.2777417878700427,0.05247569727215623,0.05783906943722632,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,0.4,0.2,8,131.8232943668051,102.28734146788014
26,6,0.19703782268690023,0.32842557497406866,0.2717564525133523,0.05567523185062737,0.04780659188099367,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,0.4,0.2,9,118.22362880404428,108.8888506050106
26,7,0.20278240604516795,0.34389149327681967,0.2977406970632746,0.0685522014736334,0.0640134791475574,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,0.4,0.2,10,136.21207909899573,170.20127560157744
26,8,0.1777962452768224,0.3099460850188384,0.26069590614295196,0.07819161396111704,0.14886326220119253,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,0.4,0.2,11,112.76035055430889,147.63276543789354
26,9,0.15506101490499105,0.2839698663652098,0.23381776658823256,0.0679947335713985,0.03911258449959819,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.1,0.4,0.2,13,93.39532922267594,167.58688514722732
26,10,0.1879186134896613,0.32589960850444566,0.2863834759133234,0.09640779540489197,0.07827403523019144,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,0.4,0.2,14,127.76135047044956,419.04162605489137
26,11,0.16163997572149502,0.2926502446989336,0.25146322243237645,0.09387070131261317,0.10284578873368923,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,0.4,0.2,15,112.97964417611244,179.32168079042037
26,12,0.15141262018188462,0.2693230649158487,0.21652478457232427,0.09084829844527859,0.05209985399142059,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.1,0.4,0.2,16,91.11989682504364,875.0440370222377
26,13,0.139680372159421,0.2787424976994896,0.2480474556933949,0.09062313392565821,0.03400516633533061,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.1,0.4,0.2,17,102.88223372777216,218.53042278099196
26,14,0.15067449576696804,0.2778221374310137,0.2357859388037434,0.10001018723039495,0.04419750776730478,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.1,0.4,0.2,18,90.49178961185744,987.0176075131992
26,15,0.13670016440035615,0.27292846714711544,0.24163136705393906,0.09604408370080451,0.04153109664592755,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.1,0.4,0.2,19,93.39258677397387,243.76057174531763
26,16,0.13510522643836229,0.2595743305023282,0.21697392706252702,0.09250999277318271,0.028117068451785833,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.1,0.4,0.2,21,88.3227752318547,220.0413119147294
26,17,0.14194786830427333,0.3013386681384178,0.301534074334676,0.1377845610187465,0.10850559317950573,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.1,0.4,0.2,22,137.05100808410344,443.52028464648487
26,18,0.247844769688272,0.3913466912924392,0.37947823819244897,0.24486459217062706,0.16935872241504923,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.1,0.4,0.2,24,134.53370420100964,280.42854159838726
26,19,0.12405610719203894,0.2613454559402668,0.25770012055327135,0.14581727034014344,0.09490910485542461,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.1,0.4,0.2,26,119.12540446078974,469.64248828154246
26,20,0.23206311117785364,0.36566516015001177,0.3614416764163637,0.2586535310825263,0.1633259348506388,0.06017399076921539,0.326128256958923,0.08467978137790612,0.1,0.4,0.2,28,128.92411463128582,281.6527725954029
26,21,0.23602259358796104,0.3665940401546644,0.3618945998909317,0.2793539644196266,0.17613352569050583,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.1,0.4,0.2,29,133.27633371304194,302.8779697796857
26,22,0.23108600136714874,0.35460942775444404,0.3488299128559258,0.27456214228361525,0.19676589549095325,0.057090738623603976,0.3371996255755491,0.090533583993605,0.1,0.4,0.2,30,144.29011820094306,298.6423963334958
26,23,0.22953446483187628,0.36142113760317107,0.366398866075185,0.2831260207584474,0.16581897858822414,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.1,0.4,0.2,32,146.43521591268612,311.71134693709683
26,24,0.22896993952515315,0.36068358436357745,0.36563549875836865,0.2981971049839292,0.15913896069687122,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.1,0.4,0.2,33,143.69252355280307,307.8769911563709
26,25,0.22802016200205208,0.35896440618324543,0.3638017433823008,0.28822813553134025,0.1617560919499571,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.1,0.4,0.2,34,158.73728408610168,311.360215714921
26,26,0.22772135597279486,0.3568516547599142,0.36142039609117205,0.3011127238958718,0.16789597644392118,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.1,0.4,0.2,35,160.95281722367326,338.8469821823527
26,27,0.6712149104613381,0.8317009670044053,0.8693545914265159,0.7620431715644718,0.6100279607269856,0.043006321591179245,1.0,1.0,0.1,0.4,0.2,39,135.31304971677358,288.6003963385333
26,28,0.660953083015785,0.8081892400112611,0.8537135926164552,0.7679818711770947,0.6581958586032425,0.043006321591179245,1.0,1.0,0.1,0.4,0.2,41,136.71498568205914,308.22513505024267
26,29,0.5881201354312358,0.715935078345437,0.7491754685076946,0.7007909389956619,0.5747664408335893,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.1,0.4,0.2,42,132.3920147387118,268.9084901135756
26,30,0.5628087292684395,0.6958958617139104,0.7395407697550387,0.6965085505484883,0.5249630940986392,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.1,0.4,0.2,44,132.9986550988982,274.9207559349829
26,31,0.5627251020478237,0.6955859075805187,0.7392012037942295,0.7027874277417115,0.5127899989454044,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.1,0.4,0.2,45,134.0619686336357,281.366770199952
26,32,0.5639223968210786,0.6939905511063356,0.737242676309505,0.7118362576792188,0.5267881299120509,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.1,0.4,0.2,46,119.725041563375,311.82127413583174
26,33,0.5637144875316619,0.6924351642468299,0.7355128945462934,0.7186919633442498,0.5173335857649746,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.1,0.4,0.2,48,125.51247598860388,330.7940595012165
26,34,0.5636386159289399,0.6919748063101991,0.7350028817590382,0.7220782383241675,0.5160559513155268,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.1,0.4,0.2,49,123.6009414636316,326.7554864034121
26,35,0.563291978002038,0.7019153920770876,0.7560044970946665,0.7388044288978504,0.5179118969383514,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.1,0.4,0.2,50,126.18778539331704,337.1361839801129
26,36,0.5501749762937478,0.6872072687154522,0.7410917005850322,0.7123477681393793,0.5053014920009056,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.1,0.4,0.2,52,121.5591713909937,323.7744612612681
26,37,0.6488328228147594,0.7878607655205427,0.8517479501532785,0.815486828068785,0.6449898471962702,0.034605767202920926,1.0,1.0,0.1,0.4,0.2,53,231.21026596389729,354.9639500449036
26,38,0.6489890511822047,0.7729849096048542,0.8252137083700928,0.8169341970306896,0.6135100489245391,0.048611650101081746,1.0,1.0,0.1,0.4,0.2,55,155.05624986400855,182.94405159511493
26,39,0.6472781335719117,0.7650356560452838,0.8164876078443031,0.8232925904547572,0.618862367009393,0.05073585422983893,1.0,1.0,0.1,0.4,0.2,57,139.3844602456679,215.55947767241676
26,40,0.6446237879914947,0.7900171419844588,0.8742743988047998,0.8482316639852443,0.6119323151293821,0.04017569536595964,1.0,1.0,0.1,0.4,0.2,60,210.6519618773935,414.7643856684842
26,41,0.6450141508710383,0.7669758253560659,0.8287505784628801,0.8461983859607134,0.6074777314005539,0.04765931122304974,1.0,1.0,0.1,0.4,0.2,62,151.54750883739456,182.31885362456495
26,42,0.6404597612880647,0.8019807112160633,0.9078263471002859,0.8773658309939956,0.6121847612964533,0.05472285744117304,0.9902813439805067,1.0,0.1,0.4,0.2,64,161.8318002949712,261.6563862171732
26,43,0.63648060734965,0.7831547079328611,0.8872245447639713,0.8825433879326456,0.6325344833387256,0.05491426435509846,0.9898063791328848,1.0,0.1,0.4,0.2,66,151.01290681534906,260.709661707727
26,44,0.6235933876865638,0.7645457199735803,0.8679404619360251,0.9062164213864998,0.5938569709328506,0.05089807321983423,0.9620174011795545,1.0,0.1,0.4,0.2,72,151.5557877827843,227.9684593832613
26,45,0.6273504208462914,0.762155310756292,0.8648302628791562,0.9178295642572603,0.6077627933574495,0.05153726814923276,0.9747878502392137,1.0,0.1,0.4,0.2,74,166.09907081966702,279.41113033236536
26,46,0.6269294928656743,0.7615402715796853,0.8641925969522712,0.9138407809011577,0.5954902694945813,0.05148822382241871,0.9738570648412267,1.0,0.1,0.4,0.2,75,165.2225869543622,276.7092531586985
26,47,0.6335279957090352,0.7622800645675898,0.8741406930602018,0.9257397676367332,0.6739153050490492,0.04892535120465523,1.0,1.0,0.1,0.4,0.2,76,166.04194337102754,234.7987265767036
