Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,2,1.623890210139082,1.6935098860412192,1.6577085428820282,1.1067264707802877,1.244612234455919,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.4,0.6,0.8,4,431.9560934837415,637.7867122395244
20,3,0.24341966179679386,0.3774986006994812,0.3224374618931327,0.06738715832951793,0.8543056248688311,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.4,0.6,0.8,5,192.7777906261303,235.28263599525872
20,4,0.2484019693833525,0.3812738759532169,0.3254143798163025,0.08220543515501896,0.0883638627964333,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.4,0.6,0.8,7,168.81315741234476,162.59481406043182
20,5,0.2467992698807297,0.379572964057763,0.3236518776601131,0.08632620676560428,0.07432490857267181,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.4,0.6,0.8,9,158.857345337148,149.34132668275416
20,6,0.24490665701812173,0.36842588717460045,0.31691228974684954,0.14157254966488964,0.3602916152587853,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.4,0.6,0.8,10,160.4533608389445,121.52328887906344
20,7,0.24490665650578117,0.3795229379564491,0.3391745802880594,0.1495467419738575,0.12197413266302684,0.113797438357595,0.038112090033032606,0.0669848153694477,0.4,0.6,0.8,12,160.45336704580345,121.52329250948758
20,8,0.24252754128620024,0.3750194396113915,0.33417101629808843,0.15386909838227822,0.13154258225841897,0.115314286556835,0.03818425841583091,0.06710920390624239,0.4,0.6,0.8,14,155.80497219426715,138.74934331405132
20,9,0.5308297411897913,0.6619574918862616,0.6207969801606236,0.460462106669492,0.4239431067678007,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.4,0.6,0.8,15,196.6833560098057,239.09239646172588
20,10,0.4999783675991365,0.6177639305205633,0.5829547086176784,0.46038070150989374,0.4931230383502696,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.4,0.6,0.8,17,199.9478456546009,204.66291566879045
20,11,0.4977969384071785,0.6118741946694042,0.5764211619174844,0.46888548473703673,0.4204496478730983,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.4,0.6,0.8,19,190.18668890719215,193.19591207905623
20,12,0.48740493323535405,0.5916479868684444,0.5545582694962456,0.47779821140583023,0.46387405724548303,0.099143601982175,0.1675290381646861,0.3323603982921298,0.4,0.6,0.8,20,198.49565831665308,259.78494298686627
20,13,1.0969683056215636,1.202076216480331,1.1745354550490061,1.0811099533981086,1.0510705844628276,0.09807558488838299,0.30524162116271386,1.0,0.4,0.6,0.8,22,232.9803489540137,398.9477936865237
20,14,1.0854328232677952,1.1671871983055369,1.1362326394904985,1.0871154157618144,1.0833857285208066,0.09466715243133982,0.309134089152867,1.0,0.4,0.6,0.8,24,222.9370798292619,381.5272279860519
20,15,1.0482486583268193,1.1270451771738426,1.105327118532068,1.0622962353512502,1.0263210887050964,0.09456838819974644,0.2575752730885107,1.0,0.4,0.6,0.8,26,209.7807959764789,344.6375279673469
20,16,1.0481046539898844,1.137666971571504,1.1270694829916275,1.0764790534449693,0.993150053225855,0.09458239140672726,0.2575538769631195,1.0,0.4,0.6,0.8,28,210.16268894552377,346.82541565007386
20,17,1.0264111441517305,1.1046708146985043,1.0925439208786392,1.0700060519151733,0.9944102087321683,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.4,0.6,0.8,31,208.7196082861801,337.3854336982741
20,18,1.0841577628148422,1.1588517322267577,1.1560180072080373,1.1274073671163742,1.1031479560220308,0.11212676942063968,0.32222650954686655,1.0,0.4,0.6,0.8,32,223.94430103701265,374.522395293347
20,19,1.0784105619483622,1.132076443711825,1.1266336969874202,1.1314866846483878,1.0849672713316392,0.12438253613533652,0.3151110062813498,1.0,0.4,0.6,0.8,34,218.5276266889209,367.85978555567954
20,20,1.0785535216577466,1.1322365118071582,1.1267952863675104,1.1346849827266012,1.0389890256512704,0.12300336080425837,0.3162714142051575,1.0,0.4,0.6,0.8,35,217.99888590574173,369.1334169180827
20,21,1.0749486281865517,1.126004949374774,1.1300932834728894,1.1447347833052621,1.0942586391239462,0.12438253613533652,0.3151110062813497,1.0,0.4,0.6,0.8,36,223.02858762518048,382.33363330813086
20,22,1.0732697585769668,1.11241242362208,1.105238079826199,1.1431631839483454,1.0390628713089243,0.11521391987896452,0.31876815332582187,1.0,0.4,0.6,0.8,38,222.33740803624832,383.6076955390516
20,23,1.0759720563504227,1.1138908834476617,1.1065708621140522,1.1491349296507214,1.045490365701782,0.11533827961733625,0.3236989965639375,1.0,0.4,0.6,0.8,39,221.0600659245837,382.2130024818627
20,24,1.075975544469965,1.1138009562708495,1.1064698694184205,1.1522630930673388,1.0407733651064455,0.11514959843122327,0.3238693498965639,1.0,0.4,0.6,0.8,40,220.94039750845,381.2111445854703
20,25,1.0713076151066736,1.116939739007731,1.1203837993143526,1.1573460147327788,1.0502862424227875,0.11861927570989517,0.3151245348421393,1.0,0.4,0.6,0.8,41,217.393101142918,407.9028095651244
20,26,1.0712608846007705,1.1013439173355264,1.0930975266275347,1.170277903580383,1.0560607905596482,0.12404944810313512,0.3132008172581689,1.0,0.4,0.6,0.8,42,212.77677691651576,450.0752224394024
20,27,1.0865896663671533,1.1129153639073608,1.1042281196125447,1.1891463352037182,1.0692940940644902,0.11533735926097563,0.3460121485053483,1.0,0.4,0.6,0.8,43,216.05643920486213,367.8777644997585
20,28,1.0871410158109642,1.1084697856399484,1.0991996932601642,1.1933397803041514,1.075970555580338,0.12218359755451254,0.344242936867511,1.0,0.4,0.6,0.8,44,216.71781905490883,408.6349302094297
20,29,1.0870840188427944,1.1080052628421229,1.0986877442835608,1.1964373534868944,1.057123387248985,0.12200069090489285,0.34442009289543696,1.0,0.4,0.6,0.8,45,216.572275739078,407.58353486185865
20,30,1.069949523200607,1.085821553383347,1.07591915744237,1.170463311250758,1.0600444211363,0.12178275948550421,0.31783431002729323,1.0,0.4,0.6,0.8,46,215.27683273472024,427.68225069074856
20,31,1.0699677821358784,1.085767674491378,1.0758569305926906,1.1736012346723736,1.039741513548724,0.12160064922914893,0.3180118226421686,1.0,0.4,0.6,0.8,47,215.1418003989592,426.6397062359415
20,32,1.0108132143171291,1.0451080484597997,1.0571017056715695,1.1339375998226782,0.9840789261622246,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.4,0.6,0.8,52,226.81368466299517,475.1095832202368
20,33,1.0193803259926424,1.053651194458998,1.065642086316067,1.1489592030952243,0.9896925535931127,0.1050607720071538,0.321962881973355,0.9430522595689924,0.4,0.6,0.8,54,233.6107307943236,507.8052063119971
20,34,1.0728759688218719,1.1266998922305436,1.1607182400855365,1.215731703216775,1.0543781143178101,0.11881730583207059,0.32692803732743536,1.0,0.4,0.6,0.8,55,215.58302379893084,419.0811839367889
20,35,1.005079213908862,1.0376512821376167,1.0593466220987868,1.1518552876351706,1.0187424647077914,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.4,0.6,0.8,56,227.5506915286973,474.3570257172709
20,36,1.0134285103190175,1.0312610933476094,1.0413789125711408,1.1631663345517824,0.9941943658238102,0.0988049638461248,0.32422414122855947,0.94109174116041,0.4,0.6,0.8,58,223.83611395205784,458.6961777683054
20,37,1.0152426047794836,1.0311100450099404,1.0410062725722085,1.168285601197466,0.9969152200264517,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.4,0.6,0.8,59,223.9449551233769,492.287456944232
20,38,1.0151935036386701,1.041890793310844,1.062922314219962,1.1849701277093088,0.9896379764449507,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.4,0.6,0.8,61,224.43183715551783,493.579636471812
20,39,1.0148577881967922,1.0415230272119178,1.0625509128750432,1.1878628745169266,0.9889046069991831,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.4,0.6,0.8,62,226.3047812639261,506.7805141970091
20,40,1.0265956191931878,1.040421695698795,1.050088037585706,1.1900446657937063,1.0077617790380549,0.10442865178593941,0.314260764216446,0.9631329288760355,0.4,0.6,0.8,63,224.9746813546905,497.1750082508775
20,41,1.0415858752264842,1.0480228519782195,1.056861112719897,1.214263796632404,1.031741343957881,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.4,0.6,0.8,65,224.5144952501352,497.7198178680112
20,42,1.06587423507366,1.1233401960310307,1.1875082756875435,1.2542343872362682,1.050939861722466,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.4,0.6,0.8,67,226.26223395208183,508.5170915743775
20,43,1.034406865574443,1.0544135927007827,1.0846230415217941,1.232036942519607,1.016851867878964,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.4,0.6,0.8,70,227.13113255700296,513.5940911679048
20,44,1.03435342939752,1.0517697782644888,1.0816924768345277,1.235392482022431,1.0218950334845371,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.4,0.6,0.8,71,224.7350244717606,497.0416410903
20,45,1.034311270396191,1.0625623794959238,1.1036212795509583,1.2460775547066345,1.0122885101582044,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.4,0.6,0.8,73,224.53765607344224,496.59573709860143
20,46,1.0333641449635713,1.0822500104105128,1.1454673193395921,1.222182676489504,1.0171697061829217,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.4,0.6,0.8,74,224.4530022120476,497.7824723077185
20,47,1.4667067165619945,1.6030561866667072,1.7554510491399633,2.037914334162087,1.4447230879419029,0.11158685755525102,1.0,1.0,0.4,0.6,0.8,132,179.7194079923492,506.78643113787217
20,48,1.4636590061958592,1.5625172452901035,1.7008668804279041,2.023005323202171,1.4896803564693362,0.1136144144230398,1.0,1.0,0.4,0.6,0.8,134,188.114935589786,525.2697239484861
20,49,1.463352010245444,1.5704885215028404,1.719699288590102,2.0367194997011477,1.450957341684488,0.11378969622456374,1.0,1.0,0.4,0.6,0.8,136,190.2632165198885,523.2090264280345
20,50,1.463361001883311,1.5815760176501836,1.7419502334939663,2.0765961529505192,1.4455371772821413,0.11381829759614606,1.0,1.0,0.4,0.6,0.8,143,190.28768033835496,523.2730659219986
20,51,1.4628097442052814,1.5599790501415756,1.698146412183795,2.060180839987007,1.4464834768626496,0.11206047371897498,1.0,1.0,0.4,0.6,0.8,146,189.85493843971196,507.1019283353962
20,52,1.462867658243228,1.5626218451559302,1.711038541552083,2.0849947504852393,1.4555247235182218,0.11498014156227625,1.0,1.0,0.4,0.6,0.8,149,192.27820281883672,506.2345905829168
20,53,1.4608470294663878,1.545346723009081,1.682152786101575,2.081241997251378,1.4476903074058844,0.1112276710510239,1.0,1.0,0.4,0.6,0.8,150,196.12507502985665,522.1000601422136
20,54,1.461856528741016,1.554732445754545,1.7024130824679573,2.0955649811261434,1.451877851315034,0.11458771445790361,1.0,1.0,0.4,0.6,0.8,152,192.9170682615396,533.613247626918
20,55,1.46089542678962,1.5639387970944854,1.72268521705857,2.119445452180882,1.4453103104858966,0.11247368680572678,1.0,1.0,0.4,0.6,0.8,155,200.49099368217728,493.77559856824
20,56,1.465124475169395,1.6161966746576237,1.8100199913483521,2.2269033756614993,1.4481115454080036,0.11837073172117744,1.0,1.0,0.4,0.6,0.8,168,190.22034772224237,516.0153132217488
20,57,1.464896482793081,1.6047243395091608,1.7873663562218103,2.2453551447656954,1.4527547044980893,0.11784949355962344,1.0,1.0,0.4,0.6,0.8,170,193.7278851655041,521.7316133739619
20,58,1.4658372892638656,1.6245792773729346,1.8291989593488378,2.2571891659625356,1.4494843402197173,0.12127522531036994,1.0,1.0,0.4,0.6,0.8,172,183.0002604979368,487.2994134075597
20,59,1.4647948553103678,1.6042473341043437,1.7868490462727522,2.257259627970302,1.447250026533171,0.11771929894644376,1.0,1.0,0.4,0.6,0.8,173,193.75616252737612,521.5814153754225
20,60,1.4635925981810254,1.615505708414727,1.8193927365326612,2.3320249272214086,1.4472070936986279,0.11783305401600921,1.0,1.0,0.4,0.6,0.8,184,177.85458062231805,549.5642167302386
20,61,1.4637559739140376,1.6157154590823735,1.8196074552800503,2.3402885501008077,1.4479842305857349,0.11822704844928189,1.0,1.0,0.4,0.6,0.8,185,175.6695724711902,550.4058589626196
20,62,1.4644543822740699,1.633901770934813,1.8496443923018753,2.358850728883362,1.4512173693403638,0.11794644269504376,1.0,1.0,0.4,0.6,0.8,187,184.6947887135281,531.9257502719814
20,63,1.4645194497189808,1.6439301686811278,1.8707164381612074,2.3687206871727726,1.4482856356541591,0.11847298116325775,1.0,1.0,0.4,0.6,0.8,189,185.95611155720343,534.6569117512878
20,64,1.4616190143337926,1.605589329617418,1.8086280724393664,2.376653806178994,1.44747273834741,0.11531630340462995,1.0,1.0,0.4,0.6,0.8,192,170.87081403326206,556.8189393319643
20,65,1.4612786349236433,1.5864533199411426,1.7775086623212197,2.3700678437489655,1.4758791886049394,0.1167044629428309,1.0,1.0,0.4,0.6,0.8,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.4,0.6,0.8,1,885.5235748525553,1555.5266782839435
21,1,0.6399262152007131,0.5868638815996419,0.5452375207558663,0.049385555542730775,0.05533392610872093,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.4,0.6,0.8,3,833.5798417588012,1446.9499741189322
21,2,1.7013788586809042,1.7355048880620987,1.6918351578695305,1.2231160859515857,1.3334309783426863,0.15876300995803494,0.5512600255714901,1.0,0.4,0.6,0.8,4,403.0179671674062,519.854252076093
21,3,0.32734635663310635,0.4532545548117793,0.4073613212267833,0.059165431429037435,0.45006821603680175,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.4,0.6,0.8,5,502.81209572462046,815.9845985685379
21,4,0.2629040363385256,0.3784113201029439,0.3164799952694466,0.13949292096426785,0.6977745583951114,0.106641923175904,0.030544351615171227,0.09277429529057668,0.4,0.6,0.8,6,184.6653050766776,85.39362248140748
21,5,0.259265077486001,0.38352061047222613,0.3321846778889075,0.14437543457840513,0.14511332941051885,0.106641923175904,0.0305443516151712,0.09277429529057668,0.4,0.6,0.8,8,185.2361495939145,94.43444848828204
21,6,0.5281273273768032,0.6512916800921819,0.5996931971865338,0.4168785049949949,0.4149956224938042,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.4,0.6,0.8,9,146.17748085456526,190.9803434825476
21,7,0.2967695946951196,0.41871701184394106,0.36683180463412446,0.19065564940396207,0.18627783971889422,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.4,0.6,0.8,10,150.74257970591083,107.65671010758808
21,8,0.5229628054396054,0.6418912978815454,0.5893180477942372,0.4227256198216541,0.4308438375980798,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.4,0.6,0.8,11,146.3202177471139,203.7713335682882
21,9,0.5198500059938955,0.6359859385789853,0.5828028839967502,0.4249690252099029,0.42857726973021787,0.14079862832333154,0.05767425581596981,0.395185715415588,0.4,0.6,0.8,12,137.87782384651703,234.6047023041614
21,10,0.5571717331574447,0.666133351926673,0.6114767755048272,0.4761934010626947,0.47868385320148943,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.4,0.6,0.8,14,110.45739130776512,564.042431688811
21,11,0.6814318502167042,0.8006838932962321,0.7570341973786112,0.6011468330166949,0.5833996326919956,0.138550176720633,0.08958534078438017,0.5858057374198032,0.4,0.6,0.8,15,103.5635084430426,530.5824777291822
21,12,0.5748049957463637,0.6939887862217617,0.6503255967390751,0.5013565300574231,0.47173932585106004,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.4,0.6,0.8,16,102.972897560341,716.4293690976191
21,13,0.6757302762030734,0.7941477529156186,0.7503354479736026,0.6032520713379788,0.578246011756492,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.4,0.6,0.8,17,97.18868320180955,492.1390033203688
21,14,0.6663466067717002,0.7949638345894927,0.7621435496060481,0.604210932671943,0.5660574995031445,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.4,0.6,0.8,21,106.2470358392098,440.3153669992093
21,15,0.4817774015710943,0.6169945022119736,0.5944915485939164,0.435539043762582,0.3993259102014753,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.4,0.6,0.8,23,110.706693291305,312.50581798194054
21,16,0.48093713389008447,0.6152661132833961,0.5925997633634333,0.44071407039442756,0.3872428414874678,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.4,0.6,0.8,25,115.53041668758672,338.409482138285
21,17,1.1868430944551662,1.3195793502878277,1.2966224550900574,1.1611669233753528,1.095146482893612,0.36223042219639867,0.2447213244347409,1.0,0.4,0.6,0.8,28,153.62135045219406,18914.6680124877
21,18,1.5293299006570544,1.654011294745966,1.6296376378236324,1.517322291760049,1.4910375859223912,0.7452880111834228,0.5715367364011267,1.0,0.4,0.6,0.8,29,184.1659874138448,1048.2973723072023
21,19,0.6609074961517651,0.7824099044316782,0.7574994449758121,0.6620491475290463,0.5845245968204544,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.4,0.6,0.8,31,109.17628023783796,1268.04408871811
21,20,0.6608436166622478,0.7933574403979143,0.7795982129736284,0.6706160252144733,0.5753234447523363,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.4,0.6,0.8,33,109.09051984149846,1269.055787282394
21,21,0.6689845490028414,0.7834549849384038,0.7573920374628205,0.6942682234119772,0.628350305845362,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.4,0.6,0.8,34,113.7793928468731,1370.0286887484217
21,22,0.6629342794116806,0.776788741364776,0.7506262902602646,0.6856387418441239,0.5843880872447875,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.4,0.6,0.8,36,110.55901224969844,1282.7477478711974
21,23,0.6618547349506536,0.751943795631002,0.7032000589211839,0.6733659718512055,0.5914151274508388,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.4,0.6,0.8,37,108.9974298622931,1292.3043892099197
21,24,0.6616375634174546,0.7616603773885506,0.7238982178417848,0.6764829793621235,0.5895870495962879,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.4,0.6,0.8,38,107.018660948248,1323.7287410089514
21,25,0.6610517230113453,0.7610194152111963,0.7232486093184725,0.6820388913476665,0.582896246909314,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.4,0.6,0.8,39,107.27110859426476,1321.3525059126407
21,26,0.5000951413500564,0.6442352115594712,0.6510914068170258,0.5603746795393393,0.4229882955615581,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.4,0.6,0.8,40,144.885022116538,1607.8823718771166
