Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,5,0.2425565023716721,0.37171422430129963,0.3139682247827844,0.11630297022379041,0.10499995474166696,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.8,0.7,9,140.70617504851447,169.65338554135397
19,6,0.23031737911558203,0.37945521164432333,0.3432223714798425,0.12133245301272812,0.10720573569677173,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.8,0.7,10,150.89781505577756,199.2883516459716
19,7,0.23173487492745118,0.38962774542633544,0.3637877792954846,0.1323570542031823,0.11270467810062937,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.8,0.7,11,137.31784708644997,156.9904989738877
19,8,0.2241872322563065,0.34773881595880685,0.28808002783897574,0.11960250153352417,0.08345073913563468,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.8,0.7,15,157.33544891576474,182.45688150006868
19,9,0.22405627987922636,0.3583116408671755,0.3096953626276423,0.127638700946578,0.08358895599513781,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.8,0.7,17,158.17784741467543,179.1703857366781
19,10,0.24249819950510887,0.39661650475047916,0.3696292433275064,0.17359499305896392,0.12970124980445616,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.8,0.7,18,97.91685149899408,127.24492758355284
19,11,0.2168886918942207,0.3443526452174354,0.2938205228336715,0.13942202469564885,0.13036549693531363,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.8,0.7,19,154.68064528076732,182.6027888481192
19,12,0.21690937279724035,0.34434749155479305,0.29380862238849603,0.14196051215987457,0.08789385958225757,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.8,0.7,20,155.09787357042012,183.44286168882093
19,13,0.23459150536960072,0.3919808605368347,0.37410246074861025,0.19638527051792212,0.14023685530964577,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.5,0.8,0.7,21,112.78992894386116,238.9808905992228
19,14,0.22780156774171836,0.39194697800487427,0.38422029348167036,0.20906445624171432,0.11923276424422613,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.5,0.8,0.7,25,123.5483259792602,254.34527393578705
19,15,0.22686526312677932,0.39075837085466447,0.38297329842107997,0.20843448888968052,0.11181476600494833,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.5,0.8,0.7,26,131.23117846316163,252.9879393366161
19,16,0.2222542588561339,0.3843172490740302,0.37612758197637186,0.21166141617264683,0.12177038852281377,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.5,0.8,0.7,27,130.48938746081268,244.02472218232015
19,17,0.22343461499988743,0.3854637626045571,0.3772668728085052,0.2157923066185667,0.10899877752703996,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.5,0.8,0.7,28,127.24413549097387,244.70541175394
19,18,0.2212059270714884,0.3935425542340765,0.3963400817226694,0.22619660289557345,0.1135323513816841,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.5,0.8,0.7,29,135.9358424986612,241.87723456972392
19,19,0.2231602252629611,0.39475935625452097,0.39739805267213446,0.23190752382701674,0.11601415726387765,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.5,0.8,0.7,30,128.0739389864761,246.73519635739964
19,20,0.22267002613122755,0.3790702906312188,0.36968604954345163,0.23524319514467448,0.14509346361152908,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.5,0.8,0.7,31,120.5793987763452,263.0957275175213
19,21,0.9229538669718467,1.052481838759705,1.0198341768005537,0.9484547544280336,0.8367302287209151,0.062080591335778354,0.11149074710642995,1.0,0.5,0.8,0.7,33,194.21449524880848,912.08063101948
19,22,0.899423212400005,1.024652086269319,0.9911756958714864,0.9319078596965389,0.8307508950419898,0.06277379659507716,0.08715277505038418,1.0,0.5,0.8,0.7,34,162.13786279433924,562.1805233397408
19,23,0.9106038155897769,1.0256268207227883,0.9903314548623247,0.9590835262646256,0.8850369663739174,0.06177567815139434,0.11288057710024331,1.0,0.5,0.8,0.7,35,180.1029634873743,883.8929923447903
19,24,0.9088014758550629,1.0214727639525096,0.9857790394744554,0.9616829663987809,0.8350967650044696,0.06040839998778149,0.11377371888393395,1.0,0.5,0.8,0.7,36,192.4472454931154,919.8434283615712
19,25,0.9018027882558395,1.003434474658555,0.9659245701193913,0.9638657347745216,0.8864354123163514,0.06256528548435789,0.11372568840051948,1.0,0.5,0.8,0.7,37,168.83990191746173,856.6067185690619
19,26,0.8945627574641575,0.990967967640964,0.9621235331662363,0.9675324478058724,0.8689905870527226,0.06439277172159748,0.11595448160655777,1.0,0.5,0.8,0.7,39,151.93934705166097,811.3680550919909
19,27,0.8936794521794258,0.9995571090866404,0.9816393393297353,0.9768293091373725,0.8291450418096218,0.06439277172159746,0.11595448160655772,1.0,0.5,0.8,0.7,41,155.84114863418085,819.3491913195616
19,28,0.8989947942422425,1.002920365638102,0.9847168281821181,0.9829040361261667,0.8414071388921223,0.06458956399905165,0.12378870291140495,1.0,0.5,0.8,0.7,42,155.91018895346176,843.0771182140594
19,29,0.8894622951993005,0.9822490610344361,0.9528742253002208,0.9790936444473802,0.8219228348411179,0.06340542258709635,0.11264098309351629,1.0,0.5,0.8,0.7,44,163.141275236189,860.2221695710949
19,30,0.8893399198465389,0.9908913099506456,0.9723429893885331,0.9928215895922602,0.8348644127787266,0.0641249062405956,0.11357040220458066,1.0,0.5,0.8,0.7,45,159.08763596032733,848.3105323274316
19,31,0.8897610192919505,0.9801924091843557,0.95047532560414,0.9802812590063037,0.823469166154058,0.0643893659461625,0.11394640605547195,1.0,0.5,0.8,0.7,46,157.82812725094084,843.9464894463987
19,32,0.8888585896870809,0.9779867197016258,0.9480818432398214,0.9890122108635451,0.8297510760057516,0.06532678295748924,0.11307188718284895,1.0,0.5,0.8,0.7,47,153.39009089573352,838.0965366292406
19,33,0.890792965503626,0.9797496033846298,0.9498194017348656,0.9879722563372488,0.8260825801917241,0.0647767204305801,0.1159511629207971,1.0,0.5,0.8,0.7,48,151.6702151937905,857.3947741290261
19,34,0.9320670245641272,1.025310882180837,1.00557853626136,1.0509286249135619,0.9038723598694953,0.059599858437129935,0.17497142148305608,1.0,0.5,0.8,0.7,49,152.3088367912598,759.3270227430571
19,35,0.8982155148515684,1.000971445929212,0.9921823561824095,1.0309490624432984,0.8444874903576873,0.07052188919916046,0.1267643042824368,1.0,0.5,0.8,0.7,50,156.17924583022594,804.1842931766793
19,36,0.8939934136790811,0.9947871063911794,0.9857245435106513,1.0311704310598981,0.8366778888961501,0.0672669823275412,0.12465942294615148,1.0,0.5,0.8,0.7,53,138.4210576244156,790.6000465768783
19,37,0.8924915657234891,0.9928144330935983,0.983686489025517,1.0362707075924886,0.833176193194954,0.06669392017151096,0.12341023599731415,1.0,0.5,0.8,0.7,55,132.39095986965734,749.0609779066073
19,38,0.8897511644494539,0.9864254390808027,0.9767941341536301,1.0443348836141566,0.8488062571208734,0.06710615507698228,0.12177700117999075,1.0,0.5,0.8,0.7,56,140.9920498898292,797.4437451364411
19,39,0.8889209970181773,0.9843127250000855,0.9745057503790898,1.0503417820187158,0.8369252453931669,0.06901115400214201,0.1202523608555128,1.0,0.5,0.8,0.7,57,138.848663145055,797.5070286100214
19,40,0.8881482772908783,0.9818623657253285,0.9718266306882924,1.056513557910661,0.8386812022038123,0.06823757315428665,0.12067740602217272,1.0,0.5,0.8,0.7,58,134.8297523444889,781.048196312969
19,41,0.8881482779066445,0.9818623666791864,0.9718266316421504,1.0565135588619592,0.8306607806123278,0.06823757354826568,0.12067740696825835,1.0,0.5,0.8,0.7,61,134.82974920602302,781.0481887613638
19,42,0.8870786879692037,0.980419799369946,0.9703332473527709,1.0555519166058223,0.8315770942315562,0.06924759936007738,0.1189089182335495,1.0,0.5,0.8,0.7,62,137.90558825103207,789.1277111020075
19,43,0.8873214651594076,0.9972818354718557,1.0087739359835184,1.0927295207097127,0.8587804706746679,0.07151561950469695,0.12070002301627783,1.0,0.5,0.8,0.7,63,132.58989187600667,759.1601755838868
19,44,0.9039512153347362,1.0138361216470297,1.0253182409289754,1.1452568195117578,0.8490825655829026,0.06798101278213596,0.14373461459716447,1.0,0.5,0.8,0.7,78,136.86275660639808,845.3725315389416
19,45,1.5771338651897922,1.6419607400970595,1.6183951716309621,1.7381739211330351,1.5400176838461646,0.053389601102476945,1.0,1.0,0.5,0.8,0.7,82,169.31086432520442,664.7155662809465
19,46,1.5781919603728036,1.686752020519826,1.7077623487590143,1.8029745773433055,1.5290034578147562,0.05598790729626402,1.0,1.0,0.5,0.8,0.7,85,178.9610203559111,786.3247527839757
19,47,1.576418059714671,1.651631051085051,1.639138434624403,1.7438492297088752,1.5264669014509353,0.05247644336940692,1.0,1.0,0.5,0.8,0.7,86,173.93908969137337,671.9548256624538
19,48,1.576046246170419,1.6606740102688167,1.6591287809394752,1.7706587834369572,1.534159987245075,0.05294704436414051,1.0,1.0,0.5,0.8,0.7,87,160.47454716516606,627.5586289494096
19,49,1.5775874660524196,1.6616688660874803,1.6600530191494158,1.7786650901335035,1.529454865465349,0.05642006559366336,1.0,1.0,0.5,0.8,0.7,89,170.42051078426636,674.4217970835133
19,50,1.5767913035420928,1.6601831836662204,1.6584784288522116,1.7748534020039226,1.5307979506521,0.05531824655107866,1.0,1.0,0.5,0.8,0.7,90,159.25846471926224,626.7033107314579
19,51,1.5756405726523086,1.7134404356506574,1.7674208335403645,1.844312377244228,1.532156404908435,0.05383104877778355,1.0,1.0,0.5,0.8,0.7,91,204.45285464680973,838.9150512981856
19,52,1.5758501901132633,1.655916443840828,1.6537844307422689,1.7936645957522843,1.5377094548648342,0.05576149917434227,1.0,1.0,0.5,0.8,0.7,92,155.67347324580874,603.3828047324511
19,53,1.5723726820121904,1.6766794960187652,1.706895450787085,1.822974743606934,1.5476563314412188,0.054821432005612146,1.0,1.0,0.5,0.8,0.7,94,154.9714243432531,562.1088121492295
19,54,1.568869689438831,1.65826536596657,1.6768387485914709,1.8241168967724162,1.5419422168705652,0.0502189194295682,1.0,1.0,0.5,0.8,0.7,95,143.92936105906622,553.8815325072004
19,55,1.5707492976722128,1.6930737428286977,1.7450977168651292,1.8609691202655188,1.5286959024618703,0.05420294890590368,1.0,1.0,0.5,0.8,0.7,96,137.96693270276063,510.34042133625945
19,56,1.5695910805672026,1.6778033040029385,1.7182871353337732,1.8585155417388741,1.5401082295777773,0.05373431063278276,1.0,1.0,0.5,0.8,0.7,97,126.51812234718054,491.3119156827584
19,57,1.5702568396075542,1.6980340167850245,1.7605233997740053,1.885108336323105,1.5340421469661627,0.056636508584706646,1.0,1.0,0.5,0.8,0.7,99,122.90127235971238,540.840452335585
19,58,1.5693200900788555,1.6960549537417102,1.7584157313370434,1.87759471595179,1.5322207845963822,0.05537797209035809,1.0,1.0,0.5,0.8,0.7,100,125.88395055720814,521.2974928624673
19,59,1.5692930433929884,1.695879797538119,1.7582224016268502,1.8742157264463648,1.5280271698548051,0.05541084799449305,1.0,1.0,0.5,0.8,0.7,102,120.57160565409264,544.9100771769704
19,60,1.5690670648064131,1.6952093437983804,1.7574972430163152,1.877444605899288,1.5295470942914524,0.05522035208686258,1.0,1.0,0.5,0.8,0.7,103,130.57397034619697,549.8038921901043
19,61,1.5678421430960134,1.688334785399567,1.7499309935206153,1.9176504551235303,1.534100020884388,0.05600394408601541,1.0,1.0,0.5,0.8,0.7,107,122.07262238292614,503.18244669389856
19,62,1.5694494196862703,1.700676558044781,1.7733938408137524,1.955847848584334,1.5300232279061907,0.05942180805517977,1.0,1.0,0.5,0.8,0.7,112,134.1197137015192,731.789929151778
19,63,1.5693856058902065,1.7206708205366952,1.8154591098917618,1.9723985976575351,1.539391241035129,0.060477181450609874,1.0,1.0,0.5,0.8,0.7,113,119.83568565616912,635.7431284439763
19,64,1.5690530882558928,1.7191532761724457,1.813797930933984,1.9687792234816184,1.5353002520677919,0.060461034128418786,1.0,1.0,0.5,0.8,0.7,114,121.33386060277591,640.3667013598823
19,65,1.5642624793581845,1.6411393993668881,1.6679870294232295,1.9363065341965064,1.5562830287508551,0.054512039007494385,1.0,1.0,0.5,0.8,0.7,115,136.90973919981826,565.1969615196053
19,66,1.562440699062387,1.631901479302205,1.65786968957373,1.935376621323904,1.5424315822513814,0.05451203900749437,1.0,1.0,0.5,0.8,0.7,117,125.30938319037118,556.6885743486454
19,67,1.5600621081422001,1.623972912544749,1.6492855390613297,1.9466761352494804,1.5339340720784715,0.052429873373257316,1.0,1.0,0.5,0.8,0.7,120,134.62187385039616,540.2013470055726
19,68,1.559951847870647,1.6203602377382103,1.6452615767518015,1.943943136122785,1.534171426095166,0.05384446347956208,1.0,1.0,0.5,0.8,0.7,122,107.24304266464472,507.7351846148864
19,69,1.559951847870647,1.6203602377382103,1.6452615767518015,1.943943136122785,1.5269223137969514,0.05384446347956208,1.0,1.0,0.5,0.8,0.7,124,107.24304266464472,507.7351846148864
19,70,1.560027283775919,1.6182288513250849,1.6428720324930286,1.9442620734485012,1.5297805742693527,0.055005591664408424,1.0,1.0,0.5,0.8,0.7,128,114.92583119363364,527.5765137863685
19,71,1.5623171798886646,1.6641237511834435,1.7333368790983874,2.1109516007680025,1.5301201548195873,0.05993948703427464,1.0,1.0,0.5,0.8,0.7,148,123.58511289397728,589.2877110493486
19,72,1.5565556923872284,1.656703687943057,1.7257234895436508,2.1317635821184124,1.5248606918518952,0.04916085186382216,1.0,1.0,0.5,0.8,0.7,173,142.99111244477274,637.3391310517172
19,73,1.5552803349082547,1.6750232199373727,1.7660712176931612,2.1992200372187627,1.5260287988568892,0.04776775631200836,1.0,1.0,0.5,0.8,0.7,178,139.78126883206272,666.6368971175649
19,74,1.5549618141027806,1.6733079318562285,1.7641941249385518,2.1990297856954184,1.5295098153955342,0.04773287541934247,1.0,1.0,0.5,0.8,0.7,179,133.86108817091116,656.8595572893626
19,75,1.5545264197521602,1.6714323754696798,1.7621518265189677,2.2090012541215067,1.5266806207297225,0.04748413429064956,1.0,1.0,0.5,0.8,0.7,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.5,0.8,0.7,1,730.4523871914791,1582.3107316995613
20,1,0.7348128528415646,0.6199530594923397,0.5811565766316098,0.055653202678979156,0.047701434484202936,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.5,0.8,0.7,3,625.4418668169521,1297.2338961373014
20,2,1.6215861594637582,1.6912058353658954,1.6554044922067044,1.1044224201049642,1.2423081837805952,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.5,0.8,0.7,4,431.9560934837415,637.7867122395244
20,3,0.25465313727566785,0.3887320761783552,0.3336709373720067,0.07862063380839188,0.8655391003477051,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.5,0.8,0.7,5,192.7777906261303,235.28263599525872
20,4,0.25989761311301085,0.3927695196828752,0.33691002354596084,0.09370107888467732,0.09985950652609166,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.5,0.8,0.7,7,168.81315741234476,162.59481406043182
20,5,0.2581884864683055,0.3909621806453388,0.3350410942476889,0.09771542335318009,0.08571412516024762,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.5,0.8,0.7,9,158.857345337148,149.34132668275416
20,6,0.2572103373427468,0.38072956749922543,0.3292159700714746,0.15387622998951467,0.3725952955834103,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.5,0.8,0.7,10,160.4533608389445,121.52328887906344
20,7,0.2572103368112024,0.3918266182618704,0.35147826059348064,0.16185042227927873,0.13427781296844807,0.113797438357595,0.038112090033032606,0.0669848153694477,0.5,0.8,0.7,12,160.45336704580345,121.52329250948758
20,8,0.2549849012344257,0.3874767995596169,0.3466283762463138,0.16632645833050363,0.1439999422066444,0.115314286556835,0.03818425841583091,0.06710920390624239,0.5,0.8,0.7,14,155.80497219426715,138.74934331405132
20,9,0.5314569878114548,0.6625847385079252,0.621424226782287,0.46108935329115547,0.4245703533894642,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.5,0.8,0.7,15,196.6833560098057,239.09239646172588
20,10,0.5064452035794805,0.6242307665009073,0.5894215445980223,0.4668475374902378,0.49958987433061364,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.5,0.8,0.7,17,199.9478456546009,204.66291566879045
20,11,0.5040305142581115,0.6181077705203373,0.5826547377684174,0.4751190605879697,0.42668322372403134,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.5,0.8,0.7,19,190.18668890719215,193.19591207905623
20,12,0.4975890612372958,0.6018321148703862,0.5647423974981873,0.48798233940777197,0.4740581852474247,0.099143601982175,0.1675290381646861,0.3323603982921298,0.5,0.8,0.7,20,198.49565831665308,259.78494298686627
20,13,1.0678241883429445,1.1729320992017118,1.1453913377703873,1.0519658361194897,1.0219264671842085,0.09807558488838299,0.30524162116271386,1.0,0.5,0.8,0.7,22,232.9803489540137,398.9477936865237
20,14,1.0567263563415024,1.1384807313792442,1.1075261725642056,1.0584089488355217,1.0546792615945138,0.09466715243133982,0.309134089152867,1.0,0.5,0.8,0.7,24,222.9370798292619,381.5272279860519
20,15,1.0092205517644959,1.0880170706115193,1.0662990119697446,1.023268128788927,0.9872929821427732,0.09456838819974644,0.2575752730885107,1.0,0.5,0.8,0.7,26,209.7807959764789,344.6375279673469
20,16,1.0090736685231811,1.0986359861048003,1.088038497524924,1.0374480679782656,0.9541190677591517,0.09458239140672726,0.2575538769631195,1.0,0.5,0.8,0.7,28,210.16268894552377,346.82541565007386
20,17,0.986103039735053,1.0643627102818267,1.0522358164619616,1.0296979474984957,0.9541021043154907,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.5,0.8,0.7,31,208.7196082861801,337.3854336982741
20,18,1.0598157416662795,1.1345097110781948,1.1316759860594745,1.1030653459678113,1.078805934873468,0.11212676942063968,0.32222650954686655,1.0,0.5,0.8,0.7,32,223.94430103701265,374.522395293347
20,19,1.0538710168181655,1.1075368985816285,1.1020941518572238,1.1069471395181913,1.0604277262014428,0.12438253613533652,0.3151110062813498,1.0,0.5,0.8,0.7,34,218.5276266889209,367.85978555567954
20,20,1.054108140579204,1.1077911307286157,1.1023499052889676,1.1102396016480585,1.0145436445727276,0.12300336080425837,0.3162714142051575,1.0,0.5,0.8,0.7,35,217.99888590574173,369.1334169180827
