Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,48,0.5283267762009398,0.5940725780483649,0.6989457428304022,0.9995491573962081,0.5199073287670396,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.6,0.0,0.5,116,167.07274474661705,990.2250617738024
18,49,0.5276143936187052,0.5921371630675307,0.6968782456141137,0.9988672768652693,0.511870928192533,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.6,0.0,0.5,118,170.73333279584267,995.9931587266664
18,50,0.23943836922559916,0.39005877067325334,0.5838333413248558,0.8650636501404667,0.22206127748113844,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.6,0.0,0.5,148,186.9484874323286,605.062771277129
18,51,0.24020835930934126,0.38967840099328593,0.5833290120459399,0.8581449213302915,0.2248251743370164,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.6,0.0,0.5,150,188.52390492619327,692.3447031524292
18,52,0.23992762774735488,0.27782617174388713,0.3597589780985279,0.7894377539575098,0.22358232356881635,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.6,0.0,0.5,152,192.257774827554,712.3374896895858
18,53,0.22388641112420896,0.28350187991210146,0.3877140251436242,0.7818602750030902,0.20828633478565345,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.6,0.0,0.5,153,194.0526319062043,836.4181561357096
18,54,0.22601219442021753,0.28470909438880687,0.3888224863987143,0.8065977228087562,0.20928800025409786,0.11192287215423231,0.31909928396958004,0.283106898456491,0.6,0.0,0.5,159,193.89196045797263,834.8777135381089
18,55,0.24047347040445505,0.43225035613423823,0.6703382991156007,0.9340263911734829,0.22349730202537693,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.6,0.0,0.5,160,195.34285266877995,725.6211246403027
18,56,0.21637460584721543,0.38579914399875154,0.6015394199333486,0.8920726713108331,0.19968989171061244,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.6,0.0,0.5,161,192.78240796192225,710.5286097195159
18,57,0.21774654092115106,0.38678930521936916,0.6024885296290772,0.8934526959885787,0.2019716396554725,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.6,0.0,0.5,162,192.29825079813617,710.0343696959177
18,58,0.2215891290913487,0.43439214979265417,0.694685252536579,0.9458302600258428,0.20684659581651083,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.6,0.0,0.5,163,183.52934370393135,755.7928947602871
18,59,0.2244736851847458,0.30106029590978134,0.42704219813602273,0.8479938238124983,0.21926268679112806,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.6,0.0,0.5,164,189.0916817750611,830.4638955230686
18,60,0.19096799641150194,0.3859575901203889,0.6343653662537807,0.8583035768329488,0.1815917689512357,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.6,0.0,0.5,166,201.22744654939348,818.6137932425563
18,61,0.18793621658124668,0.2917233831814835,0.45054933749168535,0.8273624031960396,0.18107828315309504,0.11139597050267784,0.306215558655229,0.21020050851740574,0.6,0.0,0.5,167,189.20372978027976,909.52369556797
18,62,0.18805203360896494,0.3916968837039322,0.6510089873197306,0.8920375314691502,0.17210893813758554,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.6,0.0,0.5,168,195.8300679975328,864.5875943563032
18,63,0.1980170588082728,0.3011430670377121,0.4598985034263907,0.833649317292447,0.18290969047383196,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.6,0.0,0.5,171,181.3639938009656,820.7602696771722
18,64,0.19418489768496544,0.3983430444833296,0.6676937180160114,0.9369695146458763,0.19810561120781453,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.6,0.0,0.5,173,188.8486751824846,756.6076424982098
18,65,0.19696437988333199,0.26520292152789027,0.4002780129955681,0.8403023545601341,0.18595832447141608,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.6,0.0,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.0,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.7163119481117787,0.6177529290450954,0.578255520165058,0.060082432160355644,0.0612882895128757,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.0,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.2809774605541857,0.4157385461654972,0.36565420118809283,0.07071186650139391,0.8152843516097233,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.0,0.5,4,266.3604196033484,404.0123682194776
19,3,0.22294972937448324,0.35489893397424077,0.2985269089728329,0.0695129037415631,0.16417217694036026,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.0,0.5,6,175.0881165500608,201.3607942354893
19,4,0.22017180933743208,0.3504223769684164,0.2932306160561251,0.07281292393438912,0.07188055232306215,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.0,0.5,8,133.50663204433644,124.53268609059884
19,5,0.2209701725897905,0.350127894519418,0.2923818950009028,0.0947166404419088,0.08341362495978535,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.0,0.5,9,140.70617504851447,169.65338554135397
19,6,0.212481296409554,0.3616191289382953,0.3253862887738145,0.10349637030670003,0.08936965299074365,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.0,0.5,10,150.89781505577756,199.2883516459716
19,7,0.2091002721948419,0.3669931426937262,0.34115317656287536,0.10972245147057305,0.09007007536802011,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.0,0.5,11,137.31784708644997,156.9904989738877
19,8,0.20662798846556688,0.3301795721680672,0.2705207840482361,0.10204325774278453,0.06589149534489504,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.0,0.5,15,157.33544891576474,182.45688150006868
19,9,0.2057133594550475,0.3399687204429967,0.2913524422034635,0.10929578052239915,0.06524603557095897,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.0,0.5,17,158.17784741467543,179.1703857366781
19,10,0.21011674783973225,0.3642350530851026,0.33724779166212987,0.14121354139358736,0.09731979813907957,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.0,0.5,18,97.91685149899408,127.24492758355284
19,11,0.19544901073728357,0.32291296406049824,0.2723808416767343,0.11798234353871173,0.10892581577837651,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.0,0.5,19,154.68064528076732,182.6027888481192
19,12,0.19538878474707233,0.32282690350462495,0.27228803433832804,0.12043992410970654,0.06637327153208952,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.0,0.5,20,155.09787357042012,183.44286168882093
19,13,0.19902316236389483,0.35641251753112885,0.33853411774290443,0.16081692751221624,0.1046685123039399,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.6,0.0,0.5,21,112.78992894386116,238.9808905992228
19,14,0.19253646813095002,0.3566818783941059,0.348955193870902,0.173799356630946,0.0839676646334578,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.6,0.0,0.5,25,123.5483259792602,254.34527393578705
19,15,0.1910387252902676,0.35493183301815273,0.3471467605845682,0.1726079510531688,0.07598822816843663,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.6,0.0,0.5,26,131.23117846316163,252.9879393366161
19,16,0.18969670162122745,0.3517596918391237,0.34357002474146536,0.17910385893774036,0.08921283128790732,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.6,0.0,0.5,27,130.48938746081268,244.02472218232015
19,17,0.18961546289184336,0.351644610496513,0.3434477207004611,0.18197315451052262,0.0751796254189959,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.6,0.0,0.5,28,127.24413549097387,244.70541175394
19,18,0.18864836983658195,0.3609849969991701,0.36378252448776294,0.193639045660667,0.08097479414677765,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.6,0.0,0.5,29,135.9358424986612,241.87723456972392
19,19,0.18787023637498898,0.3594693673665489,0.3621080637841624,0.19661753493904466,0.08072416837590556,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.6,0.0,0.5,30,128.0739389864761,246.73519635739964
19,20,0.18463701204026225,0.3410372765402535,0.33165303545248637,0.19721018105370916,0.10706044952056379,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.6,0.0,0.5,31,120.5793987763452,263.0957275175213
19,21,0.6399693284202805,0.7694973002081389,0.7368496382489876,0.6654702158764676,0.5537456901693489,0.062080591335778354,0.41487139899677183,1.0,0.6,0.0,0.5,33,194.21449524880848,912.08063101948
19,22,0.6359783720192054,0.7612072458885193,0.7277308554906867,0.6684630193157393,0.5673060546611902,0.06277379659507716,0.41355898620117626,1.0,0.6,0.0,0.5,34,162.13786279433924,562.1805233397408
19,23,0.6264769217247217,0.741499926857733,0.7062045609972695,0.6749566323995704,0.6009100725088622,0.06177567815139434,0.4155713734022915,1.0,0.6,0.0,0.5,35,180.1029634873743,883.8929923447903
19,24,0.6238233407466939,0.7364946288441407,0.7008009043660866,0.676704831290412,0.5501186298961006,0.06040839998778149,0.4160151866665431,1.0,0.6,0.0,0.5,36,192.4472454931154,919.8434283615712
19,25,0.6170787660838597,0.7187104524865754,0.6812005479474116,0.6791417126025419,0.6017113901443716,0.06256528548435789,0.4160018828959172,1.0,0.6,0.0,0.5,37,168.83990191746173,856.6067185690619
19,26,0.6082384493510711,0.7046436595278776,0.6757992250531498,0.681208139692786,0.5826662789396362,0.06439277172159748,0.4171325259432869,1.0,0.6,0.0,0.5,39,151.93934705166097,811.3680550919909
19,27,0.6073551440663395,0.713232800973554,0.695315031216649,0.6905050010242861,0.5428207336965354,0.06439277172159746,0.4171325259432869,1.0,0.6,0.0,0.5,41,155.84114863418085,819.3491913195616
19,28,0.6064227883130237,0.7103483597088834,0.6921448222528994,0.6903320301969479,0.5488351329629034,0.06458956399905165,0.42759839908849945,1.0,0.6,0.0,0.5,42,155.91018895346176,843.0771182140594
19,29,0.6056900509831972,0.6984768168183328,0.6691019810841174,0.6953214002312769,0.5381505906250146,0.06340542258709635,0.4154851615973493,1.0,0.6,0.0,0.5,44,163.141275236189,860.2221695710949
19,30,0.604896088706934,0.7064474788110406,0.6878991582489282,0.7083777584526553,0.5504205816391216,0.0641249062405956,0.4159557337361579,1.0,0.6,0.0,0.5,45,159.08763596032733,848.3105323274316
19,31,0.6050428310421893,0.6954742209345943,0.6657571373543788,0.6955630707565426,0.5387509779042967,0.0643893659461625,0.4161458269218146,1.0,0.6,0.0,0.5,46,157.82812725094084,843.9464894463987
19,32,0.6049337582365507,0.6940618882510956,0.6641570117892912,0.7050873794130149,0.5458262445552214,0.06532678295748924,0.4157354604370604,1.0,0.6,0.0,0.5,47,153.39009089573352,838.0965366292406
19,33,0.6045097072100463,0.6934663450910502,0.6635361434412859,0.7016889980436691,0.5397993218981444,0.0647767204305801,0.4171611436638356,1.0,0.6,0.0,0.5,48,151.6702151937905,857.3947741290261
19,34,0.5980498732213954,0.6912937308381051,0.6715613849186284,0.7169114735708301,0.5698552085267635,0.059599858437129935,0.4467582881134736,1.0,0.6,0.0,0.5,49,152.3088367912598,759.3270227430571
19,35,0.603856260345535,0.7066121914231788,0.6978231016763762,0.736589807937265,0.550128235851654,0.07052188919916046,0.4224403261803813,1.0,0.6,0.0,0.5,50,156.17924583022594,804.1842931766793
19,36,0.6009925735549141,0.7017862662670123,0.6927237033864843,0.7381695909357311,0.5436770487719831,0.0672669823275412,0.4204782120762089,1.0,0.6,0.0,0.5,53,138.4210576244156,790.6000465768783
19,37,0.6004327689427889,0.7007556363128982,0.6916276922448168,0.7442119108117884,0.5411173964142537,0.06669392017151096,0.41950254519304525,1.0,0.6,0.0,0.5,55,132.39095986965734,749.0609779066073
19,38,0.5990401790131595,0.6957144536445083,0.6860831487173359,0.7536238981778624,0.5580952716845791,0.06710615507698228,0.41871629635783103,1.0,0.6,0.0,0.5,56,140.9920498898292,797.4437451364411
19,39,0.5996202237339812,0.6950119517158895,0.6852049770948938,0.7610410087345197,0.5476244721089709,0.06901115400214201,0.4176057001454486,1.0,0.6,0.0,0.5,57,138.848663145055,797.5070286100214
19,40,0.5984301097885688,0.692144198223019,0.6821084631859831,0.7667953904083514,0.5489630347015028,0.06823757315428665,0.41774882684383,1.0,0.6,0.0,0.5,58,134.8297523444889,781.048196312969
19,41,0.5984301096868644,0.6921441984594063,0.6821084634223704,0.766795390642179,0.5409426123925477,0.06823757354826568,0.4177488271509005,1.0,0.6,0.0,0.5,61,134.82974920602302,781.0481887613638
19,42,0.598876313318372,0.6922174247191143,0.6821308727019391,0.7673495419549905,0.5433747195807244,0.06924759936007738,0.4182784569873757,1.0,0.6,0.0,0.5,62,137.90558825103207,789.1277111020075
19,43,0.597913008696855,0.7078733790093031,0.7193654795209657,0.8033210642471602,0.5693720142121154,0.07151561950469695,0.4178240109897865,1.0,0.6,0.0,0.5,63,132.58989187600667,759.1601755838868
19,44,0.5957616249352183,0.705646531247512,0.7171286505294575,0.8370672291122397,0.5408929751833846,0.06798101278213596,0.5556312011080704,1.0,0.6,0.0,0.5,78,136.86275660639808,845.3725315389416
19,45,0.5824728253000399,0.6472997002073072,0.6237341317412098,0.7435128812432829,0.5453566439564123,0.053389601102476945,1.0,1.0,0.6,0.0,0.5,82,169.31086432520442,664.7155662809465
19,46,0.5837907511024301,0.6923508112494525,0.7133611394886407,0.8085733680729319,0.5346022485443825,0.05598790729626402,1.0,1.0,0.6,0.0,0.5,85,178.9610203559111,786.3247527839757
19,47,0.5816657040516118,0.6568786954219916,0.6443860789613436,0.7490968740458159,0.531714545787876,0.05247644336940692,1.0,1.0,0.6,0.0,0.5,86,173.93908969137337,671.9548256624538
19,48,0.581340950606833,0.6659687147052308,0.6644234853758892,0.7759534878733712,0.5394546916814891,0.05294704436414051,1.0,1.0,0.6,0.0,0.5,87,160.47454716516606,627.5586289494096
19,49,0.5832294726117858,0.6673108726468466,0.665695025708782,0.7843070966928698,0.5350968720247156,0.05642006559366336,1.0,1.0,0.6,0.0,0.5,89,170.42051078426636,674.4217970835133
19,50,0.5823231281972008,0.6657150083213282,0.6640102535073195,0.7803852266590304,0.5363297753072077,0.05531824655107866,1.0,1.0,0.6,0.0,0.5,90,159.25846471926224,626.7033107314579
19,51,0.581023677530087,0.7188235405284357,0.772803938418143,0.8496954821220063,0.5375395097862135,0.05383104877778355,1.0,1.0,0.6,0.0,0.5,91,204.45285464680973,838.9150512981856
19,52,0.5814263400306975,0.6614925937582623,0.6593605806597033,0.7992407456697184,0.5432856047822686,0.05576149917434227,1.0,1.0,0.6,0.0,0.5,92,155.67347324580874,603.3828047324511
19,53,0.5778548252127514,0.6821616392193264,0.7123775939876462,0.8284568868074951,0.5531384746417801,0.054821432005612146,1.0,1.0,0.6,0.0,0.5,94,154.9714243432531,562.1088121492295
19,54,0.5738915813817878,0.6632872579095268,0.6818606405344276,0.829138788715373,0.5469641088135219,0.0502189194295682,1.0,1.0,0.6,0.0,0.5,95,143.92936105906622,553.8815325072004
19,55,0.5761695925628031,0.6984940377192882,0.7505180117557196,0.8663894151561091,0.5341161973524606,0.05420294890590368,1.0,1.0,0.6,0.0,0.5,96,137.96693270276063,510.34042133625945
19,56,0.5749645116304809,0.6831767350662168,0.7236605663970515,0.8638889728021524,0.5454816606410556,0.05373431063278276,1.0,1.0,0.6,0.0,0.5,97,126.51812234718054,491.3119156827584
19,57,0.5759204904660249,0.7036976676434952,0.7661870506324759,0.8907719871815756,0.5397057978246332,0.056636508584706646,1.0,1.0,0.6,0.0,0.5,99,122.90127235971238,540.840452335585
19,58,0.5748578872878913,0.7015927509507459,0.7639535285460793,0.8831325131608259,0.5377585818054181,0.05537797209035809,1.0,1.0,0.6,0.0,0.5,100,125.88395055720814,521.2974928624673
19,59,0.5748341281924377,0.7014208823375683,0.7637634864262994,0.8797568112458142,0.5335682546542544,0.05541084799449305,1.0,1.0,0.6,0.0,0.5,102,120.57160565409264,544.9100771769704
19,60,0.5745891000150994,0.7007313790070666,0.7630192782250014,0.8829666411079742,0.5350691295001386,0.05522035208686258,1.0,1.0,0.6,0.0,0.5,103,130.57397034619697,549.8038921901043
19,61,0.5734425375046152,0.6939351798081687,0.7555313879292169,0.9232508495321317,0.5397004152929897,0.05600394408601541,1.0,1.0,0.6,0.0,0.5,107,122.07262238292614,503.18244669389856
19,62,0.5753916004917881,0.7066187388502988,0.7793360216192704,0.9617900293898518,0.5359654087117088,0.05942180805517977,1.0,1.0,0.6,0.0,0.5,112,134.1197137015192,731.789929151778
19,63,0.5754333240352674,0.7267185386817561,0.8215068280368227,0.9784463158025962,0.5454389591801898,0.060477181450609874,1.0,1.0,0.6,0.0,0.5,113,119.83568565616912,635.7431284439763
19,64,0.5750991916687347,0.7251993795852876,0.8198440343468261,0.9748253268944602,0.5413463554806338,0.060461034128418786,1.0,1.0,0.6,0.0,0.5,114,121.33386060277591,640.3667013598823
19,65,0.569713683258934,0.6465906032676376,0.673438233323979,0.9417577380972559,0.5617342326516046,0.054512039007494385,1.0,1.0,0.6,0.0,0.5,115,136.90973919981826,565.1969615196053
19,66,0.5678919029631363,0.6373526832029545,0.6633208934744794,0.9408278252246535,0.5478827861521308,0.05451203900749437,1.0,1.0,0.6,0.0,0.5,117,125.30938319037118,556.6885743486454
19,67,0.5653050954795259,0.6292158998820747,0.6545285263986554,0.951919122586806,0.5391770594157973,0.052429873373257316,1.0,1.0,0.6,0.0,0.5,120,134.62187385039616,540.2013470055726
19,68,0.5653362942186032,0.6257446840861666,0.6506460230997577,0.9493275824707412,0.5395558724431222,0.05384446347956208,1.0,1.0,0.6,0.0,0.5,122,107.24304266464472,507.7351846148864
19,69,0.5653362942186032,0.6257446840861666,0.6506460230997577,0.9493275824707412,0.5323067601449075,0.05384446347956208,1.0,1.0,0.6,0.0,0.5,124,107.24304266464472,507.7351846148864
19,70,0.56552784294236,0.6237294104915257,0.6483725916594695,0.9497626326149421,0.5352811334357934,0.055005591664408424,1.0,1.0,0.6,0.0,0.5,128,114.92583119363364,527.5765137863685
19,71,0.568311128592092,0.6701176998868709,0.7393308278018149,1.1169455494714295,0.5361141035230148,0.05993948703427464,1.0,1.0,0.6,0.0,0.5,148,123.58511289397728,589.2877110493486
