Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,55,1.976169592562803,2.098494037719288,2.1505180117557194,2.2663894151561093,1.9341161973524605,0.05420294890590368,1.0,1.0,0.6,1.0,0.9,96,137.96693270276063,510.34042133625945
19,56,1.974964511630481,2.0831767350662167,2.1236605663970516,2.2638889728021523,1.9454816606410557,0.05373431063278276,1.0,1.0,0.6,1.0,0.9,97,126.51812234718054,491.3119156827584
19,57,1.975920490466025,2.103697667643495,2.166187050632476,2.2907719871815755,1.939705797824633,0.056636508584706646,1.0,1.0,0.6,1.0,0.9,99,122.90127235971238,540.840452335585
19,58,1.9748578872878912,2.1015927509507457,2.163953528546079,2.283132513160826,1.9377585818054182,0.05537797209035809,1.0,1.0,0.6,1.0,0.9,100,125.88395055720814,521.2974928624673
19,59,1.9748341281924375,2.1014208823375684,2.1637634864262996,2.279756811245814,1.9335682546542543,0.05541084799449305,1.0,1.0,0.6,1.0,0.9,102,120.57160565409264,544.9100771769704
19,60,1.9745891000150992,2.1007313790070667,2.1630192782250015,2.2829666411079743,1.9350691295001385,0.05522035208686258,1.0,1.0,0.6,1.0,0.9,103,130.57397034619697,549.8038921901043
19,61,1.973442537504615,2.0939351798081685,2.155531387929217,2.3232508495321316,1.9397004152929895,0.05600394408601541,1.0,1.0,0.6,1.0,0.9,107,122.07262238292614,503.18244669389856
19,62,1.975391600491788,2.106618738850299,2.1793360216192705,2.361790029389852,1.9359654087117089,0.05942180805517977,1.0,1.0,0.6,1.0,0.9,112,134.1197137015192,731.789929151778
19,63,1.9754333240352673,2.126718538681756,2.221506828036823,2.3784463158025964,1.9454389591801897,0.060477181450609874,1.0,1.0,0.6,1.0,0.9,113,119.83568565616912,635.7431284439763
19,64,1.9750991916687348,2.1251993795852875,2.219844034346826,2.3748253268944604,1.941346355480634,0.060461034128418786,1.0,1.0,0.6,1.0,0.9,114,121.33386060277591,640.3667013598823
19,65,1.969713683258934,2.0465906032676378,2.073438233323979,2.341757738097256,1.9617342326516045,0.054512039007494385,1.0,1.0,0.6,1.0,0.9,115,136.90973919981826,565.1969615196053
19,66,1.9678919029631365,2.0373526832029545,2.0633208934744793,2.3408278252246535,1.9478827861521308,0.05451203900749437,1.0,1.0,0.6,1.0,0.9,117,125.30938319037118,556.6885743486454
19,67,1.965305095479526,2.029215899882075,2.0545285263986552,2.351919122586806,1.9391770594157975,0.052429873373257316,1.0,1.0,0.6,1.0,0.9,120,134.62187385039616,540.2013470055726
19,68,1.965336294218603,2.0257446840861664,2.0506460230997576,2.349327582470741,1.939555872443122,0.05384446347956208,1.0,1.0,0.6,1.0,0.9,122,107.24304266464472,507.7351846148864
19,69,1.965336294218603,2.0257446840861664,2.0506460230997576,2.349327582470741,1.9323067601449075,0.05384446347956208,1.0,1.0,0.6,1.0,0.9,124,107.24304266464472,507.7351846148864
19,70,1.9655278429423602,2.0237294104915255,2.0483725916594695,2.349762632614942,1.9352811334357933,0.055005591664408424,1.0,1.0,0.6,1.0,0.9,128,114.92583119363364,527.5765137863685
19,71,1.968311128592092,2.070117699886871,2.139330827801815,2.5169455494714295,1.936114103523015,0.05993948703427464,1.0,1.0,0.6,1.0,0.9,148,123.58511289397728,589.2877110493486
19,72,1.9614717775736104,2.0616197731294394,2.130639574730033,2.5366796673047944,1.9297767770382772,0.04916085186382216,1.0,1.0,0.6,1.0,0.9,173,142.99111244477274,637.3391310517172
19,73,1.9600571105394557,2.0797999955685733,2.170847993324362,2.6039968128499638,1.9308055744880899,0.04776775631200836,1.0,1.0,0.6,1.0,0.9,178,139.78126883206272,666.6368971175649
19,74,1.9597351016447146,2.078081219398163,2.168967412480486,2.6038030732373523,1.9342831029374685,0.04773287541934247,1.0,1.0,0.6,1.0,0.9,179,133.86108817091116,656.8595572893626
19,75,1.959274833181225,2.076180788898745,2.1669002399480326,2.6137496675505716,1.9314290341587874,0.04748413429064956,1.0,1.0,0.6,1.0,0.9,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.6,1.0,0.9,1,730.4523871914791,1582.3107316995613
20,1,0.7403226119884884,0.6254628186392635,0.5866663357785336,0.06116296182590284,0.05321119363112662,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.6,1.0,0.9,3,625.4418668169521,1297.2338961373014
20,2,1.909829535856304,1.9794492117584412,1.9436478685992502,1.3926657964975098,1.530551560173141,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.6,1.0,0.9,4,431.9560934837415,637.7867122395244
20,3,0.27168601364828926,0.4057649525509766,0.35070381374462817,0.09565351018101333,0.8825719767203265,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.6,1.0,0.9,5,192.7777906261303,235.28263599525872
20,4,0.28014915985279804,0.41302106642266234,0.357161570285748,0.11395262562446452,0.12011105326587886,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.6,1.0,0.9,7,168.81315741234476,162.59481406043182
20,5,0.2781317374674389,0.41090543164447224,0.3549843452468224,0.11765867435231353,0.10565737615938106,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.6,1.0,0.9,9,158.857345337148,149.34132668275416
20,6,0.2896094626537824,0.41312869281026104,0.36161509538251013,0.18627535530055028,0.40499442089444593,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.6,1.0,0.9,10,160.4533608389445,121.52328887906344
20,7,0.289609461727458,0.4242257431781259,0.3838773855097362,0.19424954719553428,0.16667693788470364,0.113797438357595,0.038112090033032606,0.0669848153694477,0.6,1.0,0.9,12,160.45336704580345,121.52329250948758
20,8,0.2875750223545238,0.4200669206797151,0.37921849736641194,0.19891657945060182,0.17659006332674254,0.115314286556835,0.03818425841583091,0.06710920390624239,0.6,1.0,0.9,14,155.80497219426715,138.74934331405132
20,9,0.641482536663599,0.7726102873600694,0.7314497756344313,0.5711149021432997,0.5345959022416085,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.6,1.0,0.9,15,196.6833560098057,239.09239646172588
20,10,0.6161973153668172,0.7339828782882439,0.699173656385359,0.5765996492775745,0.6093419861179503,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.6,1.0,0.9,17,199.9478456546009,204.66291566879045
20,11,0.6140631493109875,0.7281404055732131,0.6926873728212933,0.5851516956408457,0.5367158587769072,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.6,1.0,0.9,19,190.18668890719215,193.19591207905623
20,12,0.6074813087268764,0.7117243623599668,0.6746346449877682,0.5978745868973526,0.5839504327370054,0.099143601982175,0.1675290381646861,0.3323603982921298,0.6,1.0,0.9,20,198.49565831665308,259.78494298686627
20,13,1.3386800710643256,1.443787981923093,1.4162472204917682,1.3228217188408709,1.2927823499055897,0.09807558488838299,0.30524162116271386,1.0,0.6,1.0,0.9,22,232.9803489540137,398.9477936865237
20,14,1.32801988941521,1.4097742644529516,1.3788197056379132,1.3297024819092291,1.3259727946682212,0.09466715243133982,0.309134089152867,1.0,0.6,1.0,0.9,24,222.9370798292619,381.5272279860519
20,15,1.2701924452021727,1.348988964049196,1.3272709054074214,1.2842400222266037,1.24826487558045,0.09456838819974644,0.2575752730885107,1.0,0.6,1.0,0.9,26,209.7807959764789,344.6375279673469
20,16,1.2700426830564777,1.359605000638097,1.3490075120582208,1.2984170825115624,1.2150880822924484,0.09458239140672726,0.2575538769631195,1.0,0.6,1.0,0.9,28,210.16268894552377,346.82541565007386
20,17,1.2422765764525772,1.320536246999351,1.3084093531794858,1.28587148421602,1.2102756410330149,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.6,1.0,0.9,31,208.7196082861801,337.3854336982741
20,18,1.335473720517717,1.410167689929632,1.4073339649109118,1.3787233248192488,1.3544639137249053,0.11212676942063968,0.32222650954686655,1.0,0.6,1.0,0.9,32,223.94430103701265,374.522395293347
20,19,1.3293314716879694,1.3829973534514322,1.3775546067270272,1.382407594387995,1.3358881810712462,0.12438253613533652,0.3151110062813498,1.0,0.6,1.0,0.9,34,218.5276266889209,367.85978555567954
20,20,1.3296627595006614,1.383345749650073,1.377904524210425,1.3857942205695157,1.290098263494185,0.12300336080425837,0.3162714142051575,1.0,0.6,1.0,0.9,35,217.99888590574173,369.1334169180827
20,21,1.3258695379261587,1.376925859114381,1.3810141932124966,1.3956556930448694,1.3451795488635532,0.12438253613533652,0.3151110062813497,1.0,0.6,1.0,0.9,36,223.02858762518048,382.33363330813086
20,22,1.3238198038830884,1.3629624689282016,1.3557881251323205,1.393713229254467,1.289612916615046,0.11521391987896452,0.31876815332582187,1.0,0.6,1.0,0.9,38,222.33740803624832,383.6076955390516
20,23,1.3285193108994648,1.3664381379967039,1.3591181166630946,1.4016821841997635,1.2980376202508244,0.11533827961733625,0.3236989965639375,1.0,0.6,1.0,0.9,39,221.0600659245837,382.2130024818627
20,24,1.3285532041148351,1.3663786159157196,1.3590475290632908,1.404840752712209,1.2933510247513158,0.11514959843122327,0.3238693498965639,1.0,0.6,1.0,0.9,40,220.94039750845,381.2111445854703
20,25,1.3210812841855084,1.3667134080865657,1.3701574683931874,1.4071196838116133,1.3000599115016223,0.11861927570989517,0.3151245348421393,1.0,0.6,1.0,0.9,41,217.393101142918,407.9028095651244
20,26,1.321351101124665,1.351434133859421,1.3431877431514292,1.4203681201042775,1.306151007083543,0.12404944810313512,0.3132008172581689,1.0,0.6,1.0,0.9,42,212.77677691651576,450.0752224394024
20,27,1.3480619976214876,1.3743876951616951,1.3657004508668793,1.4506186664580527,1.3307664253188245,0.11533735926097563,0.3460121485053483,1.0,0.6,1.0,0.9,43,216.05643920486213,367.8777644997585
20,28,1.349274910068871,1.3706036798978551,1.3613335875180712,1.4554736745620582,1.3381044498382448,0.12218359755451254,0.344242936867511,1.0,0.6,1.0,0.9,44,216.71781905490883,408.6349302094297
20,29,1.3492521941819478,1.3701734381812762,1.3608559196227141,1.4586055288260478,1.319291562588138,0.12200069090489285,0.34442009289543696,1.0,0.6,1.0,0.9,45,216.572275739078,407.58353486185865
20,30,1.3214397991086253,1.337311829291365,1.3274094333503883,1.421953587158776,1.311534697044318,0.12178275948550421,0.31783431002729323,1.0,0.6,1.0,0.9,46,215.27683273472024,427.68225069074856
20,31,1.3214926410385757,1.3372925333940753,1.3273817894953879,1.425126093575071,1.2912663724514213,0.12160064922914893,0.3180118226421686,1.0,0.6,1.0,0.9,47,215.1418003989592,426.6397062359415
20,32,1.2511878466723123,1.2854826808149826,1.2974763380267524,1.3743122321778611,1.2244535585174077,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.6,1.0,0.9,52,226.81368466299517,475.1095832202368
20,33,1.2634828591403142,1.2977537276066697,1.3097446194637388,1.3930617362428963,1.2337950867407845,0.1050607720071538,0.321962881973355,0.9430522595689924,0.6,1.0,0.9,54,233.6107307943236,507.8052063119971
20,34,1.32741064491926,1.381234568327932,1.4152529161829248,1.4702663793141633,1.3089127904151985,0.11881730583207059,0.32692803732743536,1.0,0.6,1.0,0.9,55,215.58302379893084,419.0811839367889
20,35,1.2448171297916473,1.277389198020402,1.2990845379815719,1.3915932035179557,1.2584803805905767,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.6,1.0,0.9,56,227.5506915286973,474.3570257172709
20,36,1.2569883336957073,1.274820916724299,1.2849387359478306,1.406726157928472,1.2377541892005,0.0988049638461248,0.32422414122855947,0.94109174116041,0.6,1.0,0.9,58,223.83611395205784,458.6961777683054
20,37,1.259581555951932,1.275448996182389,1.2853452237446572,1.4126245523699148,1.2412541711989005,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.6,1.0,0.9,59,223.9449551233769,492.287456944232
20,38,1.2595324548111186,1.2862297444832929,1.3072612653924105,1.4293090788817573,1.2339769276173993,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.6,1.0,0.9,61,224.43183715551783,493.579636471812
20,39,1.259247060116579,1.285912299131705,1.30694018479483,1.4322521464367137,1.2332938789189702,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.6,1.0,0.9,62,226.3047812639261,506.7805141970091
20,40,1.2694989481245575,1.2833250246301648,1.2929913665170758,1.432947994725076,1.2506651079694246,0.10442865178593941,0.314260764216446,0.9631329288760355,0.6,1.0,0.9,63,224.9746813546905,497.1750082508775
20,41,1.2883889164642304,1.2948258932159655,1.303664153957643,1.4610668378701501,1.2785443851956273,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.6,1.0,0.9,65,224.5144952501352,497.7198178680112
20,42,1.3221565821883847,1.3796225431457554,1.4437906228022679,1.5105167343509929,1.3072222088371905,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.6,1.0,0.9,67,226.26223395208183,508.5170915743775
20,43,1.285337703553533,1.3053444306798727,1.3355538795008841,1.482967780498697,1.267782705858054,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.6,1.0,0.9,70,227.13113255700296,513.5940911679048
20,44,1.2853312084120014,1.3027475572789702,1.3326702558490091,1.4863702610369125,1.2728728124990185,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.6,1.0,0.9,71,224.7350244717606,497.0416410903
20,45,1.2852890494106723,1.3135401585104052,1.3545990585654397,1.497055333721116,1.263266289172686,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.6,1.0,0.9,73,224.53765607344224,496.59573709860143
20,46,1.284120648553574,1.3330065140005156,1.3962238229295947,1.4729391800795066,1.2679262097729245,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.6,1.0,0.9,74,224.4530022120476,497.7824723077185
20,47,1.989024088073045,2.1253735581777575,2.2777684206510136,2.5602317056731376,1.967040459452953,0.11158685755525102,1.0,1.0,0.6,1.0,0.9,132,179.7194079923492,506.78643113787217
20,48,1.9863818890804672,2.0852401281747115,2.223589763312512,2.5457282060867796,2.012403239353944,0.1136144144230398,1.0,1.0,0.6,1.0,0.9,134,188.114935589786,525.2697239484861
20,49,1.986109949490357,2.093246460747753,2.2424572278350148,2.5594774389460606,1.9737152809294005,0.11378969622456374,1.0,1.0,0.6,1.0,0.9,136,190.2632165198885,523.2090264280345
20,50,1.98612466140254,2.104339677169413,2.2647138930131954,2.5993598124697486,1.9683008368013706,0.11381829759614606,1.0,1.0,0.6,1.0,0.9,143,190.28768033835496,523.2730659219986
20,51,1.9852218389490766,2.0823911448853702,2.2205585069275897,2.582592934730802,1.9688955716064447,0.11206047371897498,1.0,1.0,0.6,1.0,0.9,146,189.85493843971196,507.1019283353962
20,52,1.9858636865556836,2.0856178734683857,2.2340345698645385,2.6079907787976944,1.9785207518306773,0.11498014156227625,1.0,1.0,0.6,1.0,0.9,149,192.27820281883672,506.2345905829168
20,53,1.9830925636765926,2.0675922572192857,2.2043983203117796,2.6034875314615826,1.9699358416160893,0.1112276710510239,1.0,1.0,0.6,1.0,0.9,150,196.12507502985665,522.1000601422136
20,54,1.9847740716325966,2.077649988646126,2.225330625359538,2.6184825240177245,1.9747953942066148,0.11458771445790361,1.0,1.0,0.6,1.0,0.9,152,192.9170682615396,533.613247626918
20,55,1.9833901641507654,2.086433534455631,2.2451799544197155,2.641940189542027,1.9678050478470417,0.11247368680572678,1.0,1.0,0.6,1.0,0.9,155,200.49099368217728,493.77559856824
20,56,1.9887986215136304,2.139870821001859,2.3336941376925875,2.750577522005735,1.9717856917522387,0.11837073172117744,1.0,1.0,0.6,1.0,0.9,168,190.22034772224237,516.0153132217488
20,57,1.9884663815050057,2.1282942382210854,2.310936254933735,2.7689250434776196,1.976324603210014,0.11784949355962344,1.0,1.0,0.6,1.0,0.9,170,193.7278851655041,521.7316133739619
20,58,1.9900923343259396,2.1488343224350084,2.353454004410912,2.7814442110246094,1.973739385281791,0.12127522531036994,1.0,1.0,0.6,1.0,0.9,172,183.0002604979368,487.2994134075597
20,59,1.9883387150996565,2.1277911938936325,2.3103929060620407,2.78080348775959,1.9707938863224599,0.11771929894644376,1.0,1.0,0.6,1.0,0.9,173,193.75616252737612,521.5814153754225
20,60,1.987159208984227,2.1390723192179286,2.342959347335863,2.8555915380246106,1.9707737045018296,0.11783305401600921,1.0,1.0,0.6,1.0,0.9,184,177.85458062231805,549.5642167302386
20,61,1.9874013836038937,2.1393608687722296,2.343252864969907,2.8639339597906637,1.9716296402755913,0.11822704844928189,1.0,1.0,0.6,1.0,0.9,185,175.6695724711902,550.4058589626196
20,62,1.9880436708130786,2.1574910594738217,2.373233680840884,2.8824400174223705,1.9748066578793728,0.11794644269504376,1.0,1.0,0.6,1.0,0.9,187,184.6947887135281,531.9257502719814
20,63,1.9882140459516324,2.1676247649137794,2.394411034393859,2.892415283405424,1.9719802318868105,0.11847298116325775,1.0,1.0,0.6,1.0,0.9,189,185.95611155720343,534.6569117512878
20,64,1.9846822750147184,2.128652590298344,2.3316913331202924,2.8997170668599193,1.970535999028336,0.11531630340462995,1.0,1.0,0.6,1.0,0.9,192,170.87081403326206,556.8189393319643
20,65,1.9846195275122094,2.109794212529709,2.300849554909786,2.893408736337532,1.9992200811935055,0.1167044629428309,1.0,1.0,0.6,1.0,0.9,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.6,1.0,0.9,1,885.5235748525553,1555.5266782839435
21,1,0.6519895973752052,0.598927263774134,0.5573009029303584,0.061448937717222984,0.06739730828321314,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.6,1.0,0.9,3,833.5798417588012,1446.9499741189322
21,2,2.053635470901107,2.087761500282302,2.0440917700897336,1.5753726981717886,1.6856875905628894,0.15876300995803494,0.5512600255714901,1.0,0.6,1.0,0.9,4,403.0179671674062,519.854252076093
21,3,0.3467876503532914,0.47269584853196434,0.42680261494696836,0.07860672514922246,0.4695095097569868,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.6,1.0,0.9,5,502.81209572462046,815.9845985685379
21,4,0.3057275911488325,0.42123487491325085,0.35930355007975356,0.1823164757745748,0.7405981132054185,0.106641923175904,0.030544351615171227,0.09277429529057668,0.6,1.0,0.9,6,184.6653050766776,85.39362248140748
21,5,0.302088632296308,0.42634416528253316,0.37500823269921446,0.1871989893887121,0.18793688422082577,0.106641923175904,0.0305443516151712,0.09277429529057668,0.6,1.0,0.9,8,185.2361495939145,94.43444848828204
21,6,0.6184135002869888,0.7415778530023674,0.6899793700967194,0.5071646779051805,0.5052817954039898,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.6,1.0,0.9,9,146.17748085456526,190.9803434825476
