Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,35,1.5874901491436324,1.7333418716691968,1.769033666489282,1.765229151716567,1.5564102804337925,0.1210927451353879,0.7902210489773351,1.0,0.3,1.0,0.7,66,504.4828324427162,234.78276864778437
16,36,1.5157073704685045,1.6793170935764,1.7367254809285912,1.7121097589044074,1.4622081812102992,0.1189797903091303,0.7210871796646064,1.0,0.3,1.0,0.7,70,513.9813197069586,1079.5631625388023
16,37,1.7722979932245224,1.8993967468743718,1.9228695063700008,1.975275112805169,1.730229365463669,0.04923501918710816,1.0,1.0,0.3,1.0,0.7,71,227.83471098819737,1245.7010914452728
16,38,1.792304120875493,1.9268914893198732,1.9610410039581876,2.0071767624819907,1.7449168121557412,0.12100340961963656,1.0,1.0,0.3,1.0,0.7,73,602.1553999085177,1243.9614157085882
16,39,1.7922960614258474,1.9268640582520724,1.9610109850632986,2.007173997958803,1.7363470122270708,0.12100340961963654,1.0,1.0,0.3,1.0,0.7,75,601.8172185517399,1244.2011484854545
16,40,1.7924064523952805,1.9267983941835063,1.9609214931947332,2.0174670383574105,1.737330862267427,0.12161762107985057,1.0,1.0,0.3,1.0,0.7,76,610.9665637245308,1228.7002622672037
16,41,1.7917139663728792,1.9123944835646038,1.9350015442116943,2.0231142161208946,1.749227676655914,0.12287721790189077,1.0,1.0,0.3,1.0,0.7,77,609.3029747505154,1183.8763201007423
16,42,1.7877327740793243,1.9315926174026612,1.9863605781689024,2.0734633039697696,1.7410778184557023,0.12265435965748672,1.0,1.0,0.3,1.0,0.7,88,567.7689925886358,384.8098057960024
16,43,1.783252567805096,1.9400314770885032,2.015932913287103,2.0755108812738388,1.7778285183732097,0.1187169172418733,1.0,1.0,0.3,1.0,0.7,89,582.8311530983099,418.1395402000708
16,44,1.7830800140099299,1.949702616994096,2.03660938646536,2.0827002861832025,1.7386889800911836,0.11956325702430559,1.0,1.0,0.3,1.0,0.7,91,585.2833682886973,420.8188159044457
16,45,1.7828134136457208,1.9493112260309406,2.036202334705638,2.0824611541187545,1.7359260199415005,0.1188157082154229,1.0,1.0,0.3,1.0,0.7,93,580.8230296201617,422.3201492693394
16,46,1.7815448995703684,1.9242499766856083,1.988607085276363,2.0969858332612556,1.7367056717514524,0.11637737215558004,1.0,1.0,0.3,1.0,0.7,97,545.4030626576978,1140.597336328672
16,47,1.7814369220221982,1.934914566267306,2.010395698538322,2.1193718267760713,1.7356382900635696,0.11637737215558006,1.0,1.0,0.3,1.0,0.7,99,540.1834986546124,1145.3726316384707
16,48,1.7810519221832741,1.93406759462638,2.0094901314125817,2.1174693532948936,1.73675206780736,0.11560638361018838,1.0,1.0,0.3,1.0,0.7,100,608.6505102709665,1277.5664158616676
16,49,1.7808036336265338,1.9208092877768281,1.9848245752671945,2.1089477115589146,1.7435944552299054,0.11687563577339247,1.0,1.0,0.3,1.0,0.7,101,567.9453665506795,1140.5229694745035
16,50,1.7814976400863467,1.9519710072257308,2.049126574368074,2.135806276272234,1.7408472768201266,0.12222619314806886,1.0,1.0,0.3,1.0,0.7,104,530.9223575616311,982.5730096006918
16,51,1.781573392695586,2.0700929369936674,2.289564114107038,2.3453922594072276,1.7384992125609111,0.12668806355722767,1.0,1.0,0.3,1.0,0.7,140,465.4224312196441,330.78638217273334
16,52,1.781450256641117,2.080666851656801,2.3112534948682804,2.3698339366975567,1.7388838215735356,0.12668806355722767,1.0,1.0,0.3,1.0,0.7,142,456.977308707642,323.9707201081109
16,53,1.7823661309822911,2.0694846451598243,2.2887814854131223,2.2672163558349974,1.7398570902415875,0.13076468333467628,1.0,1.0,0.3,1.0,0.7,149,428.6067609075814,143.6609327170422
16,54,1.7813584849786808,2.1016746257521106,2.354455886916786,2.4591465623522586,1.738318274729268,0.1275010470721152,1.0,1.0,0.3,1.0,0.7,155,482.0190215336289,332.0268589369956
16,55,1.794587735437807,2.0856179361965688,2.305402557779469,2.440053722794648,1.7505428779703642,0.16745688518829815,1.0,1.0,0.3,1.0,0.7,158,454.8420358318714,129.33879755802442
16,56,1.79496531693478,2.107370963910691,2.3493838588456857,2.4629784650434443,1.7514056110866472,0.16957270535627797,1.0,1.0,0.3,1.0,0.7,168,448.0665944029109,127.11841381034172
16,57,1.7715669361844855,2.072403809021115,2.303192596270491,2.4587509949352757,1.7286902670745683,0.16956426279588196,0.9767516610535198,1.0,0.3,1.0,0.7,170,448.0632954817965,127.11996105053812
16,58,1.780631918027505,2.109279429636902,2.3728829384576504,2.3816352827095,1.739288256006039,0.12786385136962725,1.0,1.0,0.3,1.0,0.7,174,406.7196830315249,161.45690211800783
16,59,1.7805062300619003,2.097976088223958,2.350404455946049,2.3532348554677176,1.7386084193221594,0.12752503553428501,1.0,1.0,0.3,1.0,0.7,175,406.89340103826936,161.86293380313666
16,60,1.7818319316630329,2.0992152780607265,2.3516329414692487,2.3591908711723018,1.7399673247835177,0.1320301644857751,1.0,1.0,0.3,1.0,0.7,176,411.47911111274686,145.2394254277955
16,61,1.7804064249177851,2.118264174624641,2.392800272848044,2.4290764167241443,1.7411896273036134,0.12897764347255508,1.0,1.0,0.3,1.0,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,1.0,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.8818567783890995,0.6483725676819977,0.6137996532862151,0.04398825736400909,0.037647995952398476,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,1.0,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.38030710217502545,0.48562685780011683,0.4434790982919517,0.0653393746541024,0.6959496119056183,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,1.0,0.7,4,65.08363437660304,476.7037981329684
17,3,0.29661263580140995,0.4322653134186777,0.3787835965815446,0.11947488754799149,0.3000234536999023,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,1.0,0.7,6,114.22216006271496,109.68766827751368
17,4,0.25693064801079446,0.4035916875707247,0.3610853336969483,0.09605111242025441,0.0693481942518343,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,1.0,0.7,7,83.50677707074672,189.54653527687597
17,5,0.2812185068403954,0.41599468020667807,0.3614914193525631,0.11880952325104972,0.12392772857682116,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,1.0,0.7,8,99.87453490251808,102.3638922940898
17,6,0.2705386728366513,0.40363804526939645,0.3479169322814297,0.12188227515979727,0.13806767354303584,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,1.0,0.7,9,100.961927751816,109.0523206901404
17,7,0.3132984503584241,0.4452282001976971,0.3887899022706569,0.17740115846817436,0.17005177220506024,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,1.0,0.7,10,132.49128464883535,544.1258936741393
17,8,0.25791982583434764,0.399774838436469,0.35391042034525244,0.12580271185929653,0.11503514347489502,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,1.0,0.7,11,96.99932298190608,107.89697556764806
17,9,0.2855886576551406,0.42568237723381847,0.37911378297934795,0.16580819320445503,0.15156780210630127,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,1.0,0.7,12,94.0921668012874,318.92669746325186
17,10,0.296797593381342,0.42331247411367906,0.36460383332462937,0.18412152429240675,0.18105370657365827,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.3,1.0,0.7,13,121.71759387403765,428.3688194688503
17,11,0.2646959039236174,0.3998484959463015,0.35149955858122833,0.16646474406957143,0.1342216676079057,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.3,1.0,0.7,15,81.09729587775054,145.73357095231196
17,12,0.33840278841918253,0.4623537013866716,0.4026422206200717,0.2423090438275985,0.20528508129099085,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,1.0,0.7,16,116.38114322608324,658.1386499329233
17,13,0.28162449182950977,0.42521580961394073,0.3872325427045475,0.1934642240679956,0.16132266705278012,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.3,1.0,0.7,17,98.51611234735915,312.98903073114514
17,14,0.33187015454086155,0.4631896716442823,0.413666872452543,0.2538660407394864,0.20965477911364888,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,1.0,0.7,18,108.48642592803606,630.3643790535593
17,15,0.30466079660186257,0.4508319034521889,0.42175907882279856,0.23152754628166805,0.24673278349257327,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.3,1.0,0.7,19,95.4713449625557,503.1277401457873
17,16,1.831459335064204,1.9698726025654254,1.9388191411807136,1.7818011356644337,1.7970220264677226,0.06958770985333594,1.0,1.0,0.3,1.0,0.7,20,294.9967930001354,350.9839590678825
17,17,1.803848459147014,1.928435477308836,1.8855648768260598,1.7633469196965152,1.7231681640864425,0.07706144557206591,0.9742647362314629,1.0,0.3,1.0,0.7,21,256.2522593726274,330.455822659331
17,18,1.8134673572292535,1.9433494960158708,1.9198818281362577,1.7857986961886139,1.8150336084916998,0.06952853444278376,1.0,1.0,0.3,1.0,0.7,22,211.47608730594243,180.9566789788963
17,19,0.6349798183157942,0.7556905986125761,0.7305926337399753,0.6603324629347271,0.5563411030979608,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.3,1.0,0.7,32,114.62756298001328,380.6408809589027
17,20,0.6870526168713876,0.8143507326911905,0.8091477560907622,0.7288719624083012,0.654018572162463,0.07181809773051143,0.522489978703011,0.0976352718634534,0.3,1.0,0.7,34,127.89161567087032,481.7478741094856
17,21,0.3702208653390121,0.5077337761451591,0.5135611179735409,0.43362899858798043,0.29726800603429837,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.3,1.0,0.7,38,94.63638807685786,826.0970155804413
17,22,0.6856935723036484,0.808426549398444,0.8025263769385323,0.7634254116865536,0.6238133385988407,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.3,1.0,0.7,40,99.97511036671187,453.6635669836281
17,23,0.3730423179047013,0.4944944282854493,0.4979463041496859,0.4619542282557265,0.37153229247839925,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.3,1.0,0.7,41,93.06690439552412,745.3808628979864
17,24,0.8523731222309918,0.9623398359451918,0.9641759919972568,0.9387778898668835,0.8211014167987417,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.3,1.0,0.7,43,129.0434387147347,611.622958604035
17,25,1.6934156936490066,1.7994375850071413,1.8104051932473868,1.8064163458464941,1.7117325792578042,0.06931170065643685,1.0,0.8845589384025805,0.3,1.0,0.7,44,172.67577016587228,358.5118062041513
17,26,1.7730979055669058,1.8748657184821282,1.885272579628223,1.896841376840621,1.7311904361542163,0.07101099681671848,1.0,1.0,0.3,1.0,0.7,46,192.8483763289,340.4455565665605
17,27,1.556429020609059,1.646536178387398,1.6456982927514756,1.68007863349925,1.5082132069728966,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.3,1.0,0.7,47,163.44366225507866,424.3974978474485
17,28,1.1860328743046247,1.2684254405515585,1.2665918987162732,1.2955294641394566,1.1718563960942578,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.3,1.0,0.7,48,148.97182687489544,523.8294697077155
17,29,0.9616581545346379,1.0475176056195228,1.0558756834680423,1.0986025663902297,0.9240636329381506,0.07388094931579745,0.597599526436161,0.4224484660144898,0.3,1.0,0.7,52,158.3881966115434,702.4070337015646
17,30,0.9619577079159312,1.0474536731501043,1.0557657921609858,1.0796178788616329,0.917519318753458,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.3,1.0,0.7,53,153.48165640781374,710.8233303099705
17,31,1.2923009803356629,1.3719968520107169,1.3795793788565702,1.4331347786311501,1.2738371761655103,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.3,1.0,0.7,54,170.10951374388475,640.9724102446758
17,32,1.3318891499867387,1.4092463171566767,1.4165369829643908,1.4833618792997223,1.2935673550300244,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.3,1.0,0.7,56,166.78179404963026,729.6357083520479
17,33,0.6790789737294967,0.7561863182351517,0.763445784013673,0.8394136350266684,0.6362350821715151,0.08268758093417992,0.518674109451181,0.13172357544200547,0.3,1.0,0.7,58,103.90171238980074,739.7981137063452
17,34,0.7334444499321391,0.836440239240722,0.8762804891437423,0.9200582268484022,0.7245474746579907,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.3,1.0,0.7,59,108.48364715774726,835.569362281845
17,35,0.9938261377831415,1.0518917709232933,1.0470020658554084,1.165082438885677,0.9541595948358415,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.3,1.0,0.7,61,159.27329833784887,815.3443282312605
17,36,0.7830524604918518,0.824722661790616,0.8276991585950945,0.9591166471990431,0.8653256347824541,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.3,1.0,0.7,62,142.4020898109066,845.7970408831779
17,37,0.997953978006529,1.0311340319486986,1.0331170882522587,1.1846310644216014,1.0011061193641972,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.3,1.0,0.7,63,158.71119304355335,771.1983846584939
17,38,0.9986195449238793,1.0193456452624368,1.0198902444227922,1.192941232859055,0.994756641410516,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.3,1.0,0.7,65,149.6902545629737,815.9781526052408
17,39,1.0277548970994714,1.0582061846589665,1.0697586161552681,1.2330174504610816,1.0015960540444682,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.3,1.0,0.7,67,165.14603788836297,884.3263860161902
17,40,1.345582782738925,1.3884834042910406,1.4212554093440648,1.5901777044604748,1.3264522683233493,0.0681421810046931,1.0,0.425881806984859,0.3,1.0,0.7,72,176.6919679445093,1245.399804847507
17,41,1.2862196382492037,1.324731237227819,1.357005797233199,1.5379070898915082,1.2778680556417599,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.3,1.0,0.7,73,155.55588892772894,1120.2734415027337
17,42,1.3412236208514323,1.3764067262764033,1.408306387435565,1.593139776555312,1.3289150836402044,0.06839746034307954,1.0,0.421612291851738,0.3,1.0,0.7,74,162.4700843603059,1165.8696514352202
17,43,1.2849276737280557,1.3271912282957896,1.3698087951363735,1.5481911562359525,1.2751716798883275,0.06979900823199998,0.992294050158186,0.352571971271393,0.3,1.0,0.7,75,147.06271704820998,1093.6204003119235
17,44,1.3398792648799858,1.3783373993323638,1.420529728985811,1.6033705718040823,1.3306475766131625,0.06839746034307954,1.0,0.421612291851738,0.3,1.0,0.7,76,151.79147678230703,1131.1679398780998
17,45,1.5113995095626254,1.5496479791698277,1.591816926892315,1.8007228503856842,1.4873103333166395,0.08189338363545211,1.0,0.6609087163758909,0.3,1.0,0.7,84,154.79160409272106,687.1593999563788
17,46,1.166058272419702,1.2454753218417387,1.3319469075335961,1.500082943381545,1.1550474266412663,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.3,1.0,0.7,85,119.07874972766469,884.9667173580898
17,47,1.151281457024871,1.2169915696251217,1.2920080428467111,1.4920495879493327,1.1383346258643816,0.07692163724900572,1.0,0.1499887252610142,0.3,1.0,0.7,86,107.45795162129818,779.7215199287399
17,48,1.1942630928874176,1.2640106791224592,1.3494116285763689,1.5389686904868087,1.185934277193022,0.08910428978455907,1.0,0.20780264445694607,0.3,1.0,0.7,88,121.0019331320522,827.2166372711703
17,49,1.7463244453551614,1.795412993988847,1.868598097495253,2.1057973110404347,1.7628741534313108,0.08576171588799787,1.0,1.0,0.3,1.0,0.7,89,161.98715291487855,1293.1142797256737
17,50,1.7461385102109641,1.7939590627316109,1.8670056984252799,2.1056508822372813,1.7305501175172968,0.08576171588799787,1.0,1.0,0.3,1.0,0.7,90,160.5709563727412,1288.5025776291502
17,51,1.7464217872812702,1.7923211790360123,1.865158171451931,2.1131724582451943,1.7336681100411384,0.08764499403344167,1.0,1.0,0.3,1.0,0.7,91,146.77221409394872,1351.6739862346494
17,52,1.745885119225246,1.813678371437862,1.908813307082894,2.147202191703479,1.7263730412690987,0.0860024815973936,1.0,1.0,0.3,1.0,0.7,93,152.05384778212772,1252.419799113586
17,53,1.7458715636622908,1.8246870373149122,1.9309790921328076,2.1627705102340986,1.7259421397380164,0.08599374185510746,1.0,1.0,0.3,1.0,0.7,95,152.5576855826678,1255.3018578768822
17,54,1.7458534480214793,1.8109683968491261,1.9058113478720242,2.1435989118186995,1.7286624370097226,0.08719125670094649,1.0,1.0,0.3,1.0,0.7,99,169.4780189139827,1312.7069195968998
17,55,1.7464236019426276,1.833323921270618,1.9504530617401479,2.1678696097462673,1.7275730169522987,0.08928741925545569,1.0,1.0,0.3,1.0,0.7,101,152.13316300970186,1611.6857247801925
17,56,1.745258251654316,1.803983823011688,1.8981327286318492,2.165174495963091,1.7493698732139145,0.08821180247537971,1.0,1.0,0.3,1.0,0.7,102,157.5240878613872,1456.6052449422623
17,57,1.7452582516749602,1.8150808752301968,1.9203952029106999,2.17723213619758,1.7264635660358134,0.08821180247537973,1.0,1.0,0.3,1.0,0.7,104,157.52408694144503,1456.6052415427575
17,58,1.7452582516877644,1.8483720318984498,1.987182200391023,2.2323368604530742,1.7264635576174754,0.08821180251780164,1.0,1.0,0.3,1.0,0.7,110,157.5240880080295,1456.6052455372974
17,59,1.7450305366983838,1.847935301302998,1.986722927709082,2.2359123772152865,1.7270593564287617,0.08754905136136233,1.0,1.0,0.3,1.0,0.7,111,159.89323498599322,1435.7893054345575
17,60,1.7444810217502476,1.8473656430542276,1.9861510558118758,2.242959184272234,1.7257812047216303,0.08572667015531746,1.0,1.0,0.3,1.0,0.7,112,147.41362941502638,1356.458973536967
17,61,1.7430650805386505,1.7762911334573093,1.8577220572173925,2.1319693573581175,1.780080028257925,0.08726804795526386,1.0,1.0,0.3,1.0,0.7,113,157.88603045764316,2005.861652727956
17,62,1.7433877451701467,1.7713838624385443,1.8522545908107413,2.1806539824824496,1.7311119826447017,0.0905251024335007,1.0,1.0,0.3,1.0,0.7,118,138.97052574535005,1753.2566647535914
17,63,1.7429880418401893,1.7782159241384525,1.869839200916235,2.1963319384159945,1.732082534749896,0.09076283394172044,1.0,1.0,0.3,1.0,0.7,121,145.2451541306154,1760.4019124473195
17,64,1.742987947928883,1.7663699712926273,1.846747934558717,2.16075001095389,1.7282689224112902,0.09106548339849486,1.0,1.0,0.3,1.0,0.7,124,148.74551803095758,1816.0683508068355
