Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,23,0.7804352248080368,0.818354051905276,0.8110340305716665,0.8535980981083356,0.7499535341593963,0.11533827961733625,0.3236989965639375,1.0,1.0,0.4,0.5,39,221.0600659245837,382.2130024818627
20,24,0.7802914335493861,0.8181168453502706,0.8107857584978417,0.85657898214676,0.7450892541858667,0.11514959843122327,0.3238693498965639,1.0,1.0,0.4,0.5,40,220.94039750845,381.2111445854703
20,25,0.7794542735641827,0.8250863974652402,0.8285304577718619,0.865492673190288,0.7584329008802968,0.11861927570989517,0.3151245348421393,1.0,1.0,0.4,0.5,41,217.393101142918,407.9028095651244
20,26,0.7830503900110177,0.8131334227457736,0.804887032037782,0.8820674089906304,0.7678502959698955,0.12404944810313512,0.3132008172581689,1.0,1.0,0.4,0.5,42,212.77677691651576,450.0752224394024
20,27,0.786589652222669,0.8129153497628764,0.8042281054680606,0.889146321059234,0.7692940799200058,0.11533735926097563,0.3460121485053483,1.0,1.0,0.4,0.5,43,216.05643920486213,367.8777644997585
20,28,0.7916025869701695,0.8129313567991536,0.8036612644193695,0.8978013514633566,0.7804321267395433,0.12218359755451254,0.344242936867511,1.0,1.0,0.4,0.5,44,216.71781905490883,408.6349302094297
20,29,0.7914004148066427,0.8123216588059712,0.8030041402474091,0.9007537494507425,0.7614397832128332,0.12200069090489285,0.34442009289543696,1.0,1.0,0.4,0.5,45,216.572275739078,407.58353486185865
20,30,0.7794523168864509,0.7953243470691909,0.7854219511282139,0.8799661049366019,0.7695472148221438,0.12178275948550421,0.31783431002729323,1.0,1.0,0.4,0.5,46,215.27683273472024,427.68225069074856
20,31,0.779325807144934,0.7951256995004338,0.7852149556017463,0.8829592596814291,0.7490995385577797,0.12160064922914893,0.3180118226421686,1.0,1.0,0.4,0.5,47,215.1418003989592,426.6397062359415
20,32,0.7283955584349355,0.762690392577606,0.7746840497893758,0.8515199439404844,0.7016612702800309,0.10349526711568649,0.31451192064453165,0.9387081067423309,1.0,0.4,0.5,52,226.81368466299517,475.1095832202368
20,33,0.7351085349315659,0.7693794033979213,0.7813702952549904,0.8646874120341479,0.7054207625320361,0.1050607720071538,0.321962881973355,0.9430522595689924,1.0,0.4,0.5,54,233.6107307943236,507.8052063119971
20,34,0.778780744855627,0.8326046682642989,0.8666230161192918,0.9216364792505303,0.7602828903515655,0.11881730583207059,0.32692803732743536,1.0,1.0,0.4,0.5,55,215.58302379893084,419.0811839367889
20,35,0.7230241473648167,0.7555962155935714,0.7772915555547413,0.8698002210911251,0.7366873981637461,0.10239733127292217,0.3142818835768032,0.9354569619747938,1.0,0.4,0.5,56,227.5506915286973,474.3570257172709
20,36,0.7255391380328575,0.7433717210614494,0.7534895402849808,0.8752769622656225,0.7063049935376502,0.0988049638461248,0.32422414122855947,0.94109174116041,1.0,0.4,0.5,58,223.83611395205784,458.6961777683054
20,37,0.7293737298061419,0.7452411700365988,0.7551373975988669,0.8824167262241245,0.7110463450531102,0.10259407668307759,0.3240350865243113,0.9420610122610862,1.0,0.4,0.5,59,223.9449551233769,492.287456944232
20,38,0.7293246286653284,0.7560219183375024,0.7770534392466202,0.899101252735967,0.703769101471609,0.1025940766830776,0.3240350865243113,0.9420610122610864,1.0,0.4,0.5,61,224.43183715551783,493.579636471812
20,39,0.7309846178793398,0.7576498568944654,0.7786777425575906,0.9039897041994742,0.7050314366817306,0.10511956170110781,0.3231511714005793,0.9410489101933376,1.0,0.4,0.5,62,226.3047812639261,506.7805141970091
20,40,0.7374607787586513,0.7512868552642588,0.7609531971511697,0.9009098253591701,0.7186269386035185,0.10442865178593941,0.314260764216446,0.9631329288760355,1.0,0.4,0.5,63,224.9746813546905,497.1750082508775
20,41,0.7466045221578304,0.7530414989095655,0.761879759651243,0.9192824435637501,0.7367599908892272,0.10459562364570223,0.3199130222697414,0.9791870760070903,1.0,0.4,0.5,65,224.5144952501352,497.7198178680112
20,42,0.7590862591030816,0.8165522200604521,0.8807202997169649,0.9474464112656895,0.7441518857518874,0.10066658142735532,0.3412591676607691,0.9964536376494596,1.0,0.4,0.5,67,226.26223395208183,508.5170915743775
20,43,0.7425538028827503,0.7625605300090903,0.7927699788301016,0.9401838798279144,0.7249988051872716,0.10542019591033444,0.33443521615317606,0.9607271233575265,1.0,0.4,0.5,70,227.13113255700296,513.5940911679048
20,44,0.7401777497814294,0.7575940986483982,0.7875167972184369,0.9412168024063403,0.7277193538684464,0.10246194677301138,0.3358033212997401,0.9616406113998315,1.0,0.4,0.5,71,224.7350244717606,497.0416410903
20,45,0.7401355907801003,0.768386699879833,0.8094455999348675,0.9519018750905439,0.7181128305421138,0.10246194677301138,0.3358033212997401,0.9616406113998315,1.0,0.4,0.5,73,224.53765607344224,496.59573709860143
20,46,0.7378679229264582,0.7867537883733997,0.849971097302479,0.926686454452391,0.7216734841458087,0.10033402928536536,0.3363724535904568,0.9614071629674695,1.0,0.4,0.5,74,224.4530022120476,497.7824723077185
20,47,1.0336588310951451,1.1700083011998577,1.322403163673114,1.6048664486952382,1.0116752024750533,0.11158685755525102,1.0,1.0,1.0,0.4,0.5,132,179.7194079923492,506.78643113787217
20,48,1.031827654849683,1.1306858939439275,1.269035529081728,1.5911739718559954,1.0578490051231602,0.1136144144230398,1.0,1.0,1.0,0.4,0.5,134,188.114935589786,525.2697239484861
20,49,1.0316258279801824,1.1387623392375787,1.2879731063248403,1.6049933174358861,1.0192311594192263,0.11378969622456374,1.0,1.0,1.0,0.4,0.5,136,190.2632165198885,523.2090264280345
20,50,1.0316519804409987,1.1498669962078711,1.310241212051654,1.6448871315082072,1.0138281558398288,0.11381829759614606,1.0,1.0,1.0,0.4,0.5,143,190.28768033835496,523.2730659219986
20,51,1.0300460284366666,1.1272153343729605,1.26538269641518,1.627417124218392,1.0137197610940345,0.11206047371897498,1.0,1.0,1.0,0.4,0.5,146,189.85493843971196,507.1019283353962
20,52,1.031855743180594,1.131609930093296,1.2800266264894489,1.6539828354226047,1.0245128084555877,0.11498014156227625,1.0,1.0,1.0,0.4,0.5,149,192.27820281883672,506.2345905829168
20,53,1.027583632097002,1.1120833256396951,1.2488893887321892,1.6479785998819922,1.0144269100364987,0.1112276710510239,1.0,1.0,1.0,0.4,0.5,150,196.12507502985665,522.1000601422136
20,54,1.0306091574157579,1.1234850744292872,1.2711657111426995,1.6643176098008858,1.020630479989776,0.11458771445790361,1.0,1.0,1.0,0.4,0.5,152,192.9170682615396,533.613247626918
20,55,1.028379638873056,1.1314230091779214,1.290169429142006,1.6869296642643175,1.0127945225693327,0.11247368680572678,1.0,1.0,1.0,0.4,0.5,155,200.49099368217728,493.77559856824
20,56,1.0361469142021016,1.1872191136903303,1.3810424303810587,1.797925814694206,1.01913398444071,0.11837073172117744,1.0,1.0,1.0,0.4,0.5,168,190.22034772224237,516.0153132217488
20,57,1.035606178928855,1.1754340356449349,1.3580760523575846,1.8160648409014692,1.0234644006338633,0.11784949355962344,1.0,1.0,1.0,0.4,0.5,170,193.7278851655041,521.7316133739619
20,58,1.0386024244500875,1.1973444125591566,1.4019640945350598,1.8299543011487573,1.022249475405939,0.12127522531036994,1.0,1.0,1.0,0.4,0.5,172,183.0002604979368,487.2994134075597
20,59,1.035426434678234,1.17487891347221,1.3574806256406184,1.827891207338168,1.0178816059010374,0.11771929894644376,1.0,1.0,1.0,0.4,0.5,173,193.75616252737612,521.5814153754225
20,60,1.034292430590631,1.1862055408243326,1.3900925689422667,1.9027247596310142,1.0179069261082334,0.11783305401600921,1.0,1.0,1.0,0.4,0.5,184,177.85458062231805,549.5642167302386
20,61,1.0346922029836065,1.1866516881519427,1.3905436843496195,1.9112247791703765,1.018920459655304,0.11822704844928189,1.0,1.0,1.0,0.4,0.5,185,175.6695724711902,550.4058589626196
20,62,1.0352222478910962,1.2046696365518392,1.4204122579189016,1.929618594500388,1.0219852349573904,0.11794644269504376,1.0,1.0,1.0,0.4,0.5,187,184.6947887135281,531.9257502719814
20,63,1.0356032384169354,1.2150139573790826,1.441800226859162,1.9398044758707274,1.0193694243521136,0.11847298116325775,1.0,1.0,1.0,0.4,0.5,189,185.95611155720343,534.6569117512878
20,64,1.0308087963765704,1.174779111660196,1.3778178544821444,1.9458435882217713,1.016662520390188,0.11531630340462995,1.0,1.0,1.0,0.4,0.5,192,170.87081403326206,556.8189393319643
20,65,1.031301312689342,1.156475997706841,1.3475313400869182,1.9400905215146644,1.0459018663706379,0.1167044629428309,1.0,1.0,1.0,0.4,0.5,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,1.0,0.4,0.5,1,885.5235748525553,1555.5266782839435
21,1,0.6759559604879406,0.6228936268868693,0.5812672660430938,0.08541530082995834,0.09136367139594848,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,1.0,0.4,0.5,3,833.5798417588012,1446.9499741189322
21,2,1.386384659541427,1.4205106889226216,1.3768409587300534,0.9081218868121087,1.0184367792032092,0.15876300995803494,0.5512600255714901,1.0,1.0,0.4,0.5,4,403.0179671674062,519.854252076093
21,3,0.3699084027915569,0.49581660097022984,0.44992336738523386,0.10172747758748808,0.4926302621952523,0.07725867050927107,0.00817552270788044,0.00719350535178636,1.0,0.4,0.5,5,502.81209572462046,815.9845985685379
21,4,0.2929480313338607,0.40845531509827904,0.34652399026478176,0.169536915959603,0.7278185533904467,0.106641923175904,0.030544351615171227,0.09277429529057668,1.0,0.4,0.5,6,184.6653050766776,85.39362248140748
21,5,0.2893090724813362,0.4135646054675613,0.3622286728842426,0.1744194295737403,0.175157324405854,0.106641923175904,0.0305443516151712,0.09277429529057668,1.0,0.4,0.5,8,185.2361495939145,94.43444848828204
21,6,0.48214470451963076,0.6053090572350095,0.5537105743293614,0.37089588213782254,0.36901299963663176,0.13964583802907116,0.057300890238499005,0.3943664920897175,1.0,0.4,0.5,9,146.17748085456526,190.9803434825476
21,7,0.31511310180774427,0.4370605189565658,0.3851753117467491,0.20899915651658674,0.2046213468315189,0.11119179021936203,0.04052494431788016,0.13422192718472173,1.0,0.4,0.5,10,150.74257970591083,107.65671010758808
21,8,0.4779996028728951,0.5969280953148351,0.5443548452275269,0.3777624172549438,0.3858806350313695,0.1414225149220258,0.05737294202529486,0.39447374371622257,1.0,0.4,0.5,11,146.3202177471139,203.7713335682882
21,9,0.4742386172000241,0.590374549785114,0.5371914952028787,0.37935763641603143,0.3829658809363464,0.14079862832333154,0.05767425581596981,0.395185715415588,1.0,0.4,0.5,12,137.87782384651703,234.6047023041614
21,10,0.494178947692685,0.6031405664619133,0.5484839900400673,0.413200615597935,0.4156910677367297,0.1402028295899454,0.06467960108123713,0.4472618766749318,1.0,0.4,0.5,14,110.45739130776512,564.042431688811
21,11,0.570903166866267,0.6901552099457948,0.6465055140281739,0.49061814966625766,0.4728709493415583,0.138550176720633,0.08958534078438017,0.5858057374198032,1.0,0.4,0.5,15,103.5635084430426,530.5824777291822
21,12,0.5050514829038005,0.6242352733791987,0.580572083896512,0.43160301721486005,0.40198581300849695,0.14036914952444096,0.06771465888156383,0.4681069026030496,1.0,0.4,0.5,16,102.972897560341,716.4293690976191
21,13,0.5674782492698358,0.685895725982381,0.642083421040365,0.49500004440474116,0.46999398482325444,0.1392251971893833,0.08798406687130804,0.5806344395753531,1.0,0.4,0.5,17,97.18868320180955,492.1390033203688
21,14,0.5635015204296306,0.6921187482474231,0.6592984632639785,0.5013658463298734,0.4632124131610749,0.1423063184053806,0.08493534738099923,0.5708060263636605,1.0,0.4,0.5,21,106.2470358392098,440.3153669992093
21,15,0.4437138005404496,0.5789309011813291,0.5564279475632716,0.39747544273193736,0.3612623091708307,0.13933156450629258,0.06304868745630074,0.36350934081053354,1.0,0.4,0.5,23,110.706693291305,312.50581798194054
21,16,0.4413341180579166,0.5756630974512282,0.5529967475312655,0.4011110545622597,0.34763982565529994,0.13725739036678256,0.06353890998904474,0.3641655601814281,1.0,0.4,0.5,25,115.53041668758672,338.409482138285
21,17,1.055237082886057,1.1879733387187188,1.1650164435209485,1.0295609118062437,0.9635404713245029,0.36223042219639867,0.2447213244347409,1.0,1.0,0.4,0.5,28,153.62135045219406,18914.6680124877
21,18,1.5621953600868825,1.686876754175794,1.6625030972534605,1.5501877511898772,1.5239030453522195,0.7452880111834228,0.5715367364011267,1.0,1.0,0.4,0.5,29,184.1659874138448,1048.2973723072023
21,19,0.5453979010774298,0.6669003093573429,0.6419898499014768,0.546539552454711,0.4690150017461191,0.13107222692449844,0.07357143483474757,0.5981288142069493,1.0,0.4,0.5,31,109.17628023783796,1268.04408871811
21,20,0.5453340215879126,0.677847845323579,0.6640886178992931,0.555106430140138,0.4598138496780011,0.13107222692449844,0.07357143483474757,0.5981288142069493,1.0,0.4,0.5,33,109.09051984149846,1269.055787282394
21,21,0.5473817442362714,0.6618521801718339,0.6357892326962504,0.5726654186454072,0.506747501078792,0.12933436013192373,0.07926924667478616,0.6111652383692233,1.0,0.4,0.5,34,113.7793928468731,1370.0286887484217
21,22,0.547820874517784,0.6616753364708794,0.6355128853663681,0.5705253369502272,0.4692746823508909,0.1351886407355889,0.07893253601072556,0.6014669404436825,1.0,0.4,0.5,36,110.55901224969844,1282.7477478711974
21,23,0.5473514728385283,0.6374405335188766,0.5886967968090586,0.5588627097390803,0.47691186533871355,0.1359773694617281,0.07939164445615024,0.6007045163264403,1.0,0.4,0.5,37,108.9974298622931,1292.3043892099197
21,24,0.5469012855382825,0.6469240995093786,0.6091619399626128,0.5617467014829516,0.47485077171711587,0.13593696511360714,0.0795260234881757,0.6013108408323372,1.0,0.4,0.5,38,107.018660948248,1323.7287410089514
21,25,0.5465484608992202,0.6465161530990711,0.6087453472063471,0.5675356292355414,0.4683929847971887,0.13597736946172811,0.07939164445615018,0.6007045163264401,1.0,0.4,0.5,39,107.27110859426476,1321.3525059126407
21,26,0.43882364070130164,0.5829637109107164,0.5898199061682712,0.49910317889058453,0.36171679491280334,0.12751982832767764,0.050189306052531156,0.4258184547828502,1.0,0.4,0.5,40,144.885022116538,1607.8823718771166
21,27,0.5504385905005548,0.6608435673658448,0.6341340225130901,0.5894569885079595,0.4748679133073025,0.14118284020962424,0.07722145887317079,0.6006764664386808,1.0,0.4,0.5,41,115.166310999373,1260.058847366146
21,28,0.4292085114931071,0.5677694993268232,0.5737467186185926,0.5049602946253513,0.38370378889287465,0.10644236430370427,0.12474292250308756,0.3964102868908757,1.0,0.4,0.5,42,226.11428209240813,471.5531664712436
21,29,0.42897138121629363,0.5782159949867454,0.5952966391292881,0.5175787762497206,0.35559439250751423,0.10644236430370427,0.12474292250308752,0.3964102868908751,1.0,0.4,0.5,44,226.2152134137511,470.83038975660446
21,30,0.4261942144621538,0.5705962539309456,0.5869515686511211,0.5168117351796926,0.3795964135099271,0.10644236430370427,0.12474292250308752,0.3964102868908751,1.0,0.4,0.5,45,228.90364119748452,458.48656785786073
21,31,0.42608919272989043,0.581405110609966,0.6088983583976872,0.5328914614335173,0.35550934330412354,0.10644236430370427,0.12474292250308745,0.3964102868908749,1.0,0.4,0.5,46,229.22176329986263,457.46238497299146
21,32,0.4332161079953213,0.5609538307338467,0.5653159624834823,0.532472403279549,0.3930387514067805,0.10879867536477754,0.12759332289330666,0.4097204393988159,1.0,0.4,0.5,47,206.1051414176057,587.6113205927401
21,33,0.43317800149178265,0.5608792350116015,0.5652375041440321,0.5292528922678678,0.36469205154136314,0.11114035281163055,0.12449345095459649,0.40744720524614675,1.0,0.4,0.5,48,224.0932392308743,542.8996276248494
21,34,0.4319076214676546,0.5682606544236217,0.583427200354542,0.5450836409155406,0.3772779265881224,0.10879867536477757,0.12759332289330677,0.40972043939881564,1.0,0.4,0.5,49,208.3105420202108,573.9637268824971
21,35,0.43430401874014013,0.5586656889980144,0.5625372153463617,0.5411673620221213,0.37214287855864403,0.11070638766086938,0.1275101875600281,0.4117035639570344,1.0,0.4,0.5,50,203.5218821716201,592.8873642913483
21,36,0.43251314556157117,0.5567439674678962,0.5605964456449807,0.5457668113200008,0.36650714695258635,0.11092657879667404,0.12566328809851207,0.40929534733267214,1.0,0.4,0.5,51,220.29799005176477,554.7596763934913
21,37,0.4290414200718893,0.5437843598861438,0.5462852833953177,0.5424569622354758,0.41475227348873056,0.10926979493673714,0.1286024374608808,0.41273715531411215,1.0,0.4,0.5,52,213.5623266833373,670.6386100499952
21,38,0.8334534778921758,0.9627325984855944,0.9865029313563926,0.9921357185700734,0.7812181982506601,0.10126238897708979,0.43429375992820296,1.0,1.0,0.4,0.5,58,201.32616882383047,714.2893487641895
21,39,0.8336014070602211,0.9502257465401112,0.9722928241501019,1.0056284132027042,0.8104254434827135,0.10208081662151296,0.44571733064888025,1.0,1.0,0.4,0.5,60,170.5366504373572,1126.4497411901737
21,40,0.8304011725705832,0.94332998417858,0.9649101107567021,1.0131877309601265,0.7871749967887335,0.10061683506522164,0.44492486242478135,1.0,1.0,0.4,0.5,62,158.85405624532447,1051.319820497869
21,41,0.8257853786404703,0.97177944755377,1.0268263315993655,1.033336487172298,0.7743794168199426,0.10189210578206857,0.43039802474845745,1.0,1.0,0.4,0.5,65,163.47171940708773,970.0422744081242
21,42,0.8228827748075694,0.9416266250276507,0.9834291169582029,1.0407539070458407,0.8135002400828552,0.0911708161215246,0.46416382923928345,1.0,1.0,0.4,0.5,67,188.8750122769158,997.46924018121
21,43,1.0862717982679084,1.2704654589270779,1.3987005596902506,1.4362359660560762,1.0521265703850107,0.14725708229174378,1.0,1.0,1.0,0.4,0.5,88,190.6560310142389,1579.1301384748783
21,44,1.079055572837703,1.2549101173058033,1.382140257306813,1.4376796421995355,1.060005868903819,0.14225897656706946,1.0,1.0,1.0,0.4,0.5,90,181.0623365297312,1490.0620693119552
21,45,1.0777618981407238,1.248385502367301,1.374994666517339,1.4370227149750476,1.0637854665046593,0.14225897656706946,1.0,1.0,1.0,0.4,0.5,91,182.85669531799243,1466.3179748973205
21,46,1.0776837335194682,1.270185412200365,1.4190875617498158,1.4672772358100177,1.0426990443597481,0.14225897656706946,1.0,1.0,1.0,0.4,0.5,94,184.2703143136699,1452.8591504257402
21,47,1.0776549229942582,1.2811370966922873,1.4411907657381726,1.471039935502223,1.0425030736483052,0.14225897656706946,1.0,1.0,1.0,0.4,0.5,96,183.81231090497425,1456.9178629683238
