Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,23,0.22196003186095198,0.3434121422416999,0.3468640181059365,0.3108719422119771,0.22045000643464993,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.3,0.6,0.1,41,93.06690439552412,745.3808628979864
17,24,0.3655177349841486,0.4754844486983486,0.47732060475041355,0.4519225026200402,0.33424602955189847,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.3,0.6,0.1,43,129.0434387147347,611.622958604035
17,25,0.7626803306074584,0.8687022219655932,0.8796698302058387,0.8756809828049458,0.7809972162162561,0.06931170065643685,1.0,0.8845589384025805,0.3,0.6,0.1,44,172.67577016587228,358.5118062041513
17,26,0.7730979055669058,0.8748657184821282,0.8852725796282229,0.896841376840621,0.7311904361542164,0.07101099681671848,1.0,1.0,0.3,0.6,0.1,46,192.8483763289,340.4455565665605
17,27,0.7296697597618261,0.819776917540165,0.8189390319042428,0.853319372652017,0.6814539461256636,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.3,0.6,0.1,47,163.44366225507866,424.3974978474485
17,28,0.5528191551449437,0.6352117213918778,0.6333781795565924,0.6623157449797759,0.5386426769345771,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.3,0.6,0.1,48,148.97182687489544,523.8294697077155
17,29,0.4691492643514795,0.5550087154363645,0.5633667932848841,0.6060936762070714,0.4315547427549925,0.07388094931579745,0.597599526436161,0.4224484660144898,0.3,0.6,0.1,52,158.3881966115434,702.4070337015646
17,30,0.46788957579680385,0.553385541030977,0.5616976600418585,0.5855497467425055,0.42345118663433073,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.3,0.6,0.1,53,153.48165640781374,710.8233303099705
17,31,0.6216899487062366,0.7013858203812906,0.7089683472271437,0.7625237470017237,0.6032261445360839,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.3,0.6,0.1,54,170.10951374388475,640.9724102446758
17,32,0.6128732538627573,0.6902304210326953,0.6975210868404094,0.7643459831757408,0.574551458906043,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.3,0.6,0.1,56,166.78179404963026,729.6357083520479
17,33,0.392575184683821,0.469682529189476,0.4769419949679974,0.5529098459809928,0.3497312931258395,0.08268758093417992,0.518674109451181,0.13172357544200547,0.3,0.6,0.1,58,103.90171238980074,739.7981137063452
17,34,0.4195406100988884,0.5225363994074712,0.5623766493104916,0.6061543870151516,0.41064363482474014,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.3,0.6,0.1,59,108.48364715774726,835.569362281845
17,35,0.38709850430324055,0.44516413744339234,0.4402744323755075,0.5583548054057761,0.3474319613559404,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.3,0.6,0.1,61,159.27329833784887,815.3443282312605
17,36,0.38351719195145956,0.42518739325022364,0.42816389005470207,0.5595813786586507,0.46579036624206166,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.3,0.6,0.1,62,142.4020898109066,845.7970408831779
17,37,0.38598177910433573,0.41916183304650534,0.42114488935006533,0.5726588655194083,0.3891339204620038,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.3,0.6,0.1,63,158.71119304355335,771.1983846584939
17,38,0.38483777042464806,0.40556387076320544,0.4061084699235611,0.5791594583598237,0.3809748669112849,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.3,0.6,0.1,65,149.6902545629737,815.9781526052408
17,39,0.3948504082878347,0.4253016958473298,0.4368541273436314,0.6001129616494448,0.36869156523283153,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.3,0.6,0.1,67,165.14603788836297,884.3263860161902
17,40,0.6900536985480096,0.7329543201001252,0.7657263251531493,0.9346486202695594,0.670923184132434,0.0681421810046931,1.0,0.425881806984859,0.3,0.6,0.1,72,176.6919679445093,1245.399804847507
17,41,0.6777588354230936,0.7162704344017089,0.748544994407089,0.929446287065398,0.6694072528156498,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.3,0.6,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.6882562457403896,0.7234393511653604,0.7553390123245222,0.9401724014442692,0.6759477085291614,0.06839746034307954,1.0,0.421612291851738,0.3,0.6,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.6764668709019455,0.7187304254696792,0.7613479923102634,0.9397303534098423,0.6667108770622171,0.06979900823199998,0.992294050158186,0.352571971271393,0.3,0.6,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.686911889768943,0.7253700242213212,0.7675623538747682,0.9504031966930395,0.6776802015021198,0.06839746034307954,1.0,0.421612291851738,0.3,0.6,0.1,76,151.79147678230703,1131.1679398780998
17,45,0.7148542797370909,0.7531027493442933,0.7952716970667807,1.0041776205601498,0.690765103491105,0.08189338363545211,1.0,0.6609087163758909,0.3,0.6,0.1,84,154.79160409272106,687.1593999563788
17,46,0.6503088860565768,0.7297259354786136,0.8161975211704708,0.98433355701842,0.6392980402781411,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.3,0.6,0.1,85,119.07874972766469,884.9667173580898
17,47,0.6612882218682625,0.7269983344685131,0.8020148076901027,1.0020563527927242,0.6483413907077733,0.07692163724900572,1.0,0.1499887252610142,0.3,0.6,0.1,86,107.45795162129818,779.7215199287399
17,48,0.6695815062132499,0.7393290924482917,0.8247300419022013,1.0142871038126413,0.6612526905188542,0.08910428978455907,1.0,0.20780264445694607,0.3,0.6,0.1,88,121.0019331320522,827.2166372711703
17,49,0.7463244453551615,0.795412993988847,0.8685980974952531,1.1057973110404349,0.7628741534313107,0.08576171588799787,1.0,1.0,0.3,0.6,0.1,89,161.98715291487855,1293.1142797256737
17,50,0.7461385102109642,0.793959062731611,0.8670056984252799,1.105650882237281,0.7305501175172968,0.08576171588799787,1.0,1.0,0.3,0.6,0.1,90,160.5709563727412,1288.5025776291502
17,51,0.7464217872812703,0.7923211790360124,0.8651581714519309,1.1131724582451945,0.7336681100411383,0.08764499403344167,1.0,1.0,0.3,0.6,0.1,91,146.77221409394872,1351.6739862346494
17,52,0.745885119225246,0.8136783714378618,0.9088133070828941,1.147202191703479,0.7263730412690986,0.0860024815973936,1.0,1.0,0.3,0.6,0.1,93,152.05384778212772,1252.419799113586
17,53,0.7458715636622908,0.8246870373149123,0.9309790921328075,1.162770510234099,0.7259421397380165,0.08599374185510746,1.0,1.0,0.3,0.6,0.1,95,152.5576855826678,1255.3018578768822
17,54,0.7458534480214793,0.8109683968491262,0.9058113478720241,1.1435989118186993,0.7286624370097224,0.08719125670094649,1.0,1.0,0.3,0.6,0.1,99,169.4780189139827,1312.7069195968998
17,55,0.7464236019426276,0.833323921270618,0.950453061740148,1.1678696097462673,0.7275730169522987,0.08928741925545569,1.0,1.0,0.3,0.6,0.1,101,152.13316300970186,1611.6857247801925
17,56,0.745258251654316,0.803983823011688,0.8981327286318493,1.165174495963091,0.7493698732139145,0.08821180247537971,1.0,1.0,0.3,0.6,0.1,102,157.5240878613872,1456.6052449422623
17,57,0.7452582516749601,0.8150808752301969,0.9203952029106999,1.17723213619758,0.7264635660358135,0.08821180247537973,1.0,1.0,0.3,0.6,0.1,104,157.52408694144503,1456.6052415427575
17,58,0.7452582516877644,0.8483720318984497,0.9871822003910229,1.2323368604530744,0.7264635576174753,0.08821180251780164,1.0,1.0,0.3,0.6,0.1,110,157.5240880080295,1456.6052455372974
17,59,0.7450305366983838,0.847935301302998,0.9867229277090822,1.2359123772152862,0.7270593564287616,0.08754905136136233,1.0,1.0,0.3,0.6,0.1,111,159.89323498599322,1435.7893054345575
17,60,0.7444810217502477,0.8473656430542276,0.9861510558118759,1.2429591842722336,0.7257812047216303,0.08572667015531746,1.0,1.0,0.3,0.6,0.1,112,147.41362941502638,1356.458973536967
17,61,0.7430650805386505,0.7762911334573094,0.8577220572173924,1.1319693573581175,0.7800800282579251,0.08726804795526386,1.0,1.0,0.3,0.6,0.1,113,157.88603045764316,2005.861652727956
17,62,0.7433877451701467,0.7713838624385443,0.8522545908107413,1.1806539824824496,0.7311119826447017,0.0905251024335007,1.0,1.0,0.3,0.6,0.1,118,138.97052574535005,1753.2566647535914
17,63,0.7429880418401893,0.7782159241384526,0.869839200916235,1.1963319384159943,0.7320825347498962,0.09076283394172044,1.0,1.0,0.3,0.6,0.1,121,145.2451541306154,1760.4019124473195
17,64,0.7429879479288831,0.7663699712926272,0.8467479345587171,1.1607500109538902,0.7282689224112902,0.09106548339849486,1.0,1.0,0.3,0.6,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.6,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6346454345670463,0.5851640931302187,0.5433552120228703,0.04941761797148251,0.054143033288203475,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.6,0.1,3,833.9521085442653,1392.108758828805
18,2,0.22558421835247597,0.3589335734592524,0.30336943089904617,0.05359349215877216,0.48831505326055036,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.6,0.1,5,209.57510519131247,253.401895726324
18,3,0.2228311755886981,0.35523276529413855,0.2991046514426393,0.058709782274279025,0.06100542281544052,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.6,0.1,7,162.99181330118483,156.4228633312794
18,4,0.21561692262382032,0.34500403678867,0.2874315779793315,0.07101516977626934,0.10702644713490997,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.6,0.1,8,173.37170904342028,124.38019387874463
18,5,0.22804442049312534,0.3543317069532592,0.29558188490529985,0.09150238000688171,0.11915190608645387,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.6,0.1,9,130.0846562850195,242.73479740460152
18,6,0.2797324430875911,0.3962793858829926,0.33462850151358975,0.16603916244175956,0.2524403086446796,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.3,0.6,0.1,10,220.78902842776276,389.6922533732395
18,7,0.2788397908933762,0.39484072657785024,0.33304889717921543,0.17066968293098106,0.15265268119691577,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.3,0.6,0.1,12,239.2580149717049,423.9821648990836
18,8,0.27496532424361825,0.3884420224852385,0.32601811007324644,0.17422266945018575,0.17270297852788394,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.3,0.6,0.1,13,208.48705774882288,347.0623743782967
18,9,0.2746559089826515,0.399030922639115,0.347724019456776,0.19030079085623502,0.15126007005823197,0.14961493319453817,0.08489626969066069,0.545857585686666,0.3,0.6,0.1,15,205.91280869526517,340.947091409999
18,10,0.46074271233098685,0.5814322280730065,0.5380431310206812,0.3940830928180067,0.4711097433043998,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.3,0.6,0.1,16,143.10899109390377,483.32831428789297
18,11,0.62609472132234,0.7558307902842251,0.7232263306813965,0.5681663842385719,0.5294823968007839,0.10414320412315017,0.6531420917606993,1.0,0.3,0.6,0.1,18,117.9392731593428,508.5763233638152
18,12,0.6172207775347937,0.7436756983743514,0.7104435222880435,0.5648024028185845,0.5396863770488328,0.1043303798377349,0.6437799416904677,1.0,0.3,0.6,0.1,19,157.5306832700074,531.1091445690003
18,13,0.5621696733369856,0.6850777282136468,0.6511853355510978,0.515318513140938,0.4892487217879793,0.10691108643366513,0.5563857341856082,1.0,0.3,0.6,0.1,20,141.12359651856048,536.6343370754613
18,14,0.6160300470501207,0.7496098640086907,0.726806523867172,0.5828424377162884,0.5207975520472842,0.10483979937184766,0.6478133050288405,1.0,0.3,0.6,0.1,24,146.0865494770257,561.2876326178451
18,15,0.27796784215267945,0.3832083309840001,0.33696117869217074,0.261642213333992,0.2276960926756099,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.3,0.6,0.1,25,118.38825618317942,476.0785804340389
18,16,0.299273580175923,0.4018720077625739,0.355188210682965,0.292697250666494,0.22546419525216715,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.3,0.6,0.1,26,133.17742959533652,299.2890094482636
18,17,0.30878214983502006,0.41847206643733914,0.38227762287089795,0.30748630127356136,0.2473270325298686,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.3,0.6,0.1,27,134.83139797766347,318.9577040182067
18,18,0.7614887869639412,0.8661320205012553,0.82910774918362,0.7473023115891368,0.7091769969383881,0.08869717026435464,1.0,0.5325042558049891,0.3,0.6,0.1,28,118.87277249286224,452.44282610319993
18,19,0.685197048165106,0.7504742880148542,0.7076075110463347,0.6960169499651708,0.8316207491191491,0.10419529730553594,0.8238654220345609,1.0,0.3,0.6,0.1,29,96.35324282404544,633.0019028545985
18,20,0.6240212592610985,0.6825394000870378,0.6387490791924787,0.6368377424548726,0.5998997068815713,0.08432356759410661,0.7367451408787078,1.0,0.3,0.6,0.1,30,115.62138500295598,530.6158500378522
18,21,0.2946426607521213,0.3629185826110296,0.33980324331159206,0.333465107546153,0.25752033957097636,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.3,0.6,0.1,34,127.2294887874643,427.0704512857053
18,22,0.2945722027213467,0.3626607813719751,0.3395209806258441,0.333439127703996,0.24378716092287508,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.3,0.6,0.1,35,129.07878696032338,432.96346883338674
18,23,0.7299205315175258,0.7813190753336916,0.7560332088361746,0.7731645795375954,0.7598050026119767,0.1056581204870286,1.0,0.5242684685727569,0.3,0.6,0.1,36,101.65023539298215,596.2432769392859
18,24,0.7293167855749357,0.7874118915042015,0.7727381090722674,0.7856143838463292,0.6946927543134858,0.10941969587662366,1.0,0.5210766196281569,0.3,0.6,0.1,38,122.35400640075471,607.3415468927216
18,25,0.7241447118368676,0.7772806547057575,0.7619878540299108,0.7875171984146159,0.6922678967782443,0.10048877999646896,1.0,0.5115754030754237,0.3,0.6,0.1,40,114.18779173292026,564.7783432169003
18,26,0.7242814590443769,0.7594738889169076,0.7321723236910231,0.7887492081908455,0.6982801504233266,0.1004595189529625,1.0,0.5331683994993714,0.3,0.6,0.1,42,118.31048357572092,554.1554995304251
18,27,0.7203804810947031,0.7614168886665315,0.7446396740598505,0.7946712053197675,0.692338995392268,0.09505706538059185,1.0,0.5251768137030034,0.3,0.6,0.1,44,116.71554076698412,573.6013329600768
18,28,0.7289382732770424,0.7727832412132222,0.7661708995048294,0.8291182867345557,0.7035747866886725,0.09202350450052797,1.0,0.6420662014560806,0.3,0.6,0.1,47,127.57068185677618,671.9749653807448
18,29,0.7312771150436473,0.7738826567581757,0.7671216816563392,0.8316294773624613,0.6970959812521808,0.09224686209828178,1.0,0.6679946671567386,0.3,0.6,0.1,49,124.09559447484446,674.9588921153801
18,30,0.7298683978950997,0.7706690473571921,0.7636924571725333,0.8401406830556256,0.697330043891737,0.0899590120122653,1.0,0.6653874664943747,0.3,0.6,0.1,51,112.29204101627792,620.597721923761
18,31,0.322244580170678,0.4102422571522742,0.45810512082577703,0.4759846994612174,0.29682144197622945,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.3,0.6,0.1,55,127.1596294027302,607.3819368945469
18,32,0.32095578003617786,0.4144082235788484,0.47277658225131475,0.4852478824560731,0.29936634875356666,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.3,0.6,0.1,57,131.26851431434756,631.2222652808543
18,33,0.6284342993840532,0.7087687983045085,0.7557355462777742,0.7796260289194644,0.6000746051629642,0.09351626018829412,0.7797808640737638,1.0,0.3,0.6,0.1,59,134.1185265743554,641.5891830301962
18,34,0.753947615446941,0.7956185454340887,0.8084640078038747,0.9118563534971306,0.7281426410307412,0.07544454571282591,1.0,1.0,0.3,0.6,0.1,63,186.8600795228521,577.8536058065114
18,35,0.5554408442830528,0.6344031578858345,0.7009864201476222,0.8531323977613764,0.5312312027504826,0.07412565740716351,0.6760637724660046,1.0,0.3,0.6,0.1,85,191.684598922037,876.8371354065885
18,36,0.5726188562199804,0.6465793149837481,0.7125963404121991,0.8831612771593239,0.5658717481962319,0.07383648385612193,0.7064142497741,1.0,0.3,0.6,0.1,86,201.2062914943827,954.5957077516756
18,37,0.43738634690173206,0.5083644814368263,0.5740449809030448,0.7481422794364728,0.4173013075185632,0.0703204407203665,0.4837070973928915,1.0,0.3,0.6,0.1,88,198.3952482763032,927.2053338200658
18,38,0.46549830811419934,0.5361479380775587,0.6017915907179158,0.7845775364994738,0.44059228003910944,0.07046303425270593,0.5305890985780363,1.0,0.3,0.6,0.1,89,198.6060067718109,936.6299500673118
18,39,0.5558012928121302,0.6184759263922052,0.6832246705320714,0.8753911547234405,0.5469603923214225,0.07299233915791786,0.6822038064875828,1.0,0.3,0.6,0.1,91,192.4833199668597,738.1177635001117
18,40,0.48917714525200373,0.528920741433219,0.5911324682534913,0.8861728725090896,0.4747219271628048,0.08024965300929778,0.57373536512942,1.0,0.3,0.6,0.1,105,164.52157929959975,951.5101040787804
18,41,0.48679966676008835,0.543027731340109,0.6269460653627533,0.9036635683091117,0.47413962450774505,0.08054433560299563,0.5710395948412887,1.0,0.3,0.6,0.1,108,165.37437940413696,924.5810833896649
18,42,0.48936550959710534,0.5524810314108481,0.6471065019343357,0.9133727641371107,0.4779947782878843,0.08379959657191562,0.5746924371177407,1.0,0.3,0.6,0.1,110,173.82688522407267,979.7930860522246
18,43,0.48989402157454665,0.4960305569130088,0.5346670646377765,0.8947524384599765,0.47642646398678645,0.08279518832196435,0.5764279745413879,1.0,0.3,0.6,0.1,111,166.6009644767708,970.6233177098334
18,44,0.48562199600416256,0.5447564750222699,0.6389497710750727,0.92604315704328,0.47627819859882503,0.0801021503036911,0.5712333024726315,1.0,0.3,0.6,0.1,112,162.07741714884895,938.0270610284964
18,45,0.48546120569418616,0.5554570204567345,0.6607900105331027,0.9386274987470479,0.46754383293040025,0.08007149432602403,0.5710350928426303,1.0,0.3,0.6,0.1,113,162.3331810741636,938.8923089100666
18,46,0.4877400254868992,0.5340501692639916,0.6168909379651745,0.9259486457957491,0.4748321685759149,0.0784493336556649,0.5759873024447073,1.0,0.3,0.6,0.1,114,169.0370768403756,957.5750919568786
18,47,0.48609245490368946,0.5655100691875655,0.681826925865826,0.9520032053431023,0.46820578473990104,0.08221462037011715,0.5714009560280559,1.0,0.3,0.6,0.1,115,161.37447399132802,937.7199749412904
