Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,18,0.8567510552330659,0.96139428877038,0.9243700174527447,0.8425645798582616,0.8044392652075129,0.08869717026435464,1.0,0.5325042558049891,0.1,0.5,0.5,28,118.87277249286224,452.44282610319993
18,19,0.9819714465005427,1.047248686350291,1.0043819093817714,0.9927913483006076,1.128395147454586,0.10419529730553594,0.8238654220345609,1.0,0.1,0.5,0.5,29,96.35324282404544,633.0019028545985
18,20,0.9334820316544065,0.9920001724803458,0.9482098515857866,0.9462985148481804,0.9093604792748793,0.08432356759410661,0.7367451408787078,1.0,0.1,0.5,0.5,30,115.62138500295598,530.6158500378522
18,21,0.49806553836470546,0.5663414602236139,0.5432261209241762,0.5368879851587371,0.4609432171835605,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.1,0.5,0.5,34,127.2294887874643,427.0704512857053
18,22,0.4979950803339309,0.5660836589845593,0.5429438582384283,0.5368620053165801,0.44721003853545926,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.1,0.5,0.5,35,129.07878696032338,432.96346883338674
18,23,0.8184962948492227,0.8698948386653886,0.8446089721678718,0.8617403428692925,0.8483807659436737,0.1056581204870286,1.0,0.5242684685727569,0.1,0.5,0.5,36,101.65023539298215,596.2432769392859
18,24,0.8158634942508737,0.8739586001801397,0.8592848177482054,0.8721610925222673,0.7812394629894238,0.10941969587662366,1.0,0.5210766196281569,0.1,0.5,0.5,38,122.35400640075471,607.3415468927216
18,25,0.8086771170677434,0.8618130599366332,0.8465202592607863,0.8720496036454917,0.7768003020091199,0.10048877999646896,1.0,0.5115754030754237,0.1,0.5,0.5,40,114.18779173292026,564.7783432169003
18,26,0.8174569150535329,0.8526493449260636,0.8253477797001791,0.8819246642000016,0.7914556064324827,0.1004595189529625,1.0,0.5331683994993714,0.1,0.5,0.5,42,118.31048357572092,554.1554995304251
18,27,0.8114397934997861,0.8524762010716145,0.8356989864649336,0.8857305177248507,0.783398307797351,0.09505706538059185,1.0,0.5251768137030034,0.1,0.5,0.5,44,116.71554076698412,573.6013329600768
18,28,0.867360052959369,0.9112050208955489,0.9045926791871561,0.9675400664168823,0.8419965663709992,0.09202350450052797,1.0,0.6420662014560806,0.1,0.5,0.5,47,127.57068185677618,671.9749653807448
18,29,0.8800256094866865,0.9226311512012149,0.9158701760993784,0.9803779718055003,0.8458444756952199,0.09224686209828178,1.0,0.6679946671567386,0.1,0.5,0.5,49,124.09559447484446,674.9588921153801
18,30,0.8780315820903966,0.918832231552489,0.91185564136783,0.9883038672509223,0.845493228087034,0.0899590120122653,1.0,0.6653874664943747,0.1,0.5,0.5,51,112.29204101627792,620.597721923761
18,31,0.6003201090993869,0.688317786080983,0.736180649754486,0.7540602283899265,0.5748969709049384,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.1,0.5,0.5,55,127.1596294027302,607.3819368945469
18,32,0.5990313089648869,0.6924837525075573,0.7508521111800237,0.763323411384782,0.5774418776822756,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.1,0.5,0.5,57,131.26851431434756,631.2222652808543
18,33,0.9317529609390179,1.0120874598594733,1.059054207832739,1.0829446904744293,0.903393266717929,0.09351626018829412,0.7797808640737638,1.0,0.1,0.5,0.5,59,134.1185265743554,641.5891830301962
18,34,1.0388587063043757,1.0805296362915238,1.0933750986613098,1.1967674443545655,1.013053731888176,0.07544454571282591,1.0,1.0,0.1,0.5,0.5,63,186.8600795228521,577.8536058065114
18,35,0.8730093355550197,0.9519716491578013,1.018554911419589,1.1707008890333432,0.8487996940224495,0.07412565740716351,0.6760637724660046,1.0,0.1,0.5,0.5,85,191.684598922037,876.8371354065885
18,36,0.887210134471346,0.9611705932351138,1.027187618663565,1.1977525554106896,0.8804630264475974,0.07383648385612193,0.7064142497741,1.0,0.1,0.5,0.5,86,201.2062914943827,954.5957077516756
18,37,0.7749515490183696,0.8459296835534639,0.9116101830196823,1.0857074815531105,0.7548665096352007,0.0703204407203665,0.4837070973928915,1.0,0.1,0.5,0.5,88,198.3952482763032,927.2053338200658
18,38,0.7983467914058545,0.8689964213692138,0.934640074009571,1.117426019791129,0.7734407633307646,0.07046303425270593,0.5305890985780363,1.0,0.1,0.5,0.5,89,198.6060067718109,936.6299500673118
18,39,0.8729824443317884,0.9356570779118633,1.0004058220517296,1.1925723062430986,0.8641415438410806,0.07299233915791786,0.6822038064875828,1.0,0.1,0.5,0.5,91,192.4833199668597,738.1177635001117
18,40,0.8157536781372021,0.8554972743184175,0.9177090011386898,1.212749405394288,0.8012984600480033,0.08024965300929778,0.57373536512942,1.0,0.1,0.5,0.5,105,164.52157929959975,951.5101040787804
18,41,0.8135868401553603,0.8698149047353809,0.9537332387580253,1.2304507417043837,0.800926797903017,0.08054433560299563,0.5710395948412887,1.0,0.1,0.5,0.5,108,165.37437940413696,924.5810833896649
18,42,0.8151363465709482,0.8782518683846909,0.9728773389081786,1.2391436011109536,0.8037656152617272,0.08379959657191562,0.5746924371177407,1.0,0.1,0.5,0.5,110,173.82688522407267,979.7930860522246
18,43,0.8156921864560149,0.8218287217944771,0.8604652295192448,1.2205506033414448,0.8022246288682549,0.08279518832196435,0.5764279745413879,1.0,0.1,0.5,0.5,111,166.6009644767708,970.6233177098334
18,44,0.8124782356961613,0.8716127147142686,0.9658060107670714,1.2528993967352786,0.8031344382908236,0.0801021503036911,0.5712333024726315,1.0,0.1,0.5,0.5,112,162.07741714884895,938.0270610284964
18,45,0.8123433975447183,0.8823392123072668,0.9876722023836348,1.2655096905975802,0.7944260247809325,0.08007149432602403,0.5710350928426303,1.0,0.1,0.5,0.5,113,162.3331810741636,938.8923089100666
18,46,0.8144514285112956,0.8607615722883879,0.9436023409895709,1.2526600488201454,0.8015435716003112,0.0784493336556649,0.5759873024447073,1.0,0.1,0.5,0.5,114,169.0370768403756,957.5750919568786
18,47,0.8125094352268605,0.8919270495107365,1.008243906188997,1.2784201856662734,0.794622765063072,0.08221462037011715,0.5714009560280559,1.0,0.1,0.5,0.5,115,161.37447399132802,937.7199749412904
18,48,0.8155655509254391,0.8813113527728642,0.9861845175549017,1.2867879321207074,0.807146103491539,0.07957012076369784,0.5787423267829398,1.0,0.1,0.5,0.5,116,167.07274474661705,990.2250617738024
18,49,0.8153600160260162,0.8798827854748418,0.9846238680214247,1.2866128992725803,0.7996165505998439,0.07872155347323824,0.5788301846650881,1.0,0.1,0.5,0.5,118,170.73333279584267,995.9931587266664
18,50,0.4561069529518226,0.6067273543994767,0.8005019250510791,1.0817322338666902,0.4387298612073618,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.1,0.5,0.5,148,186.9484874323286,605.062771277129
18,51,0.4568335815195852,0.6063036232035299,0.7999542342561838,1.0747701435405355,0.44145039654726037,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.1,0.5,0.5,150,188.52390492619327,692.3447031524292
18,52,0.448183587098655,0.4860821310951873,0.568014937449828,0.99769371330881,0.4318382829201165,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.1,0.5,0.5,152,192.257774827554,712.3374896895858
18,53,0.47719038250949686,0.5368058512973894,0.6410179965289121,1.0351642463883781,0.4615903061709414,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.1,0.5,0.5,153,194.0526319062043,836.4181561357096
18,54,0.4626238174145789,0.5213207173831682,0.6254341093930756,1.0432093458031173,0.4458996232484592,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.1,0.5,0.5,159,193.89196045797263,834.8777135381089
18,55,0.46300841873685317,0.6547853044666363,0.8928732474479988,1.156561339505881,0.44603225035777505,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.1,0.5,0.5,160,195.34285266877995,725.6211246403027
18,56,0.44822303600838365,0.6176475741599197,0.8333878500945167,1.1239211014720014,0.43153832187178065,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.1,0.5,0.5,161,192.78240796192225,710.5286097195159
18,57,0.4523186873969213,0.6213614516951393,0.8370606761048476,1.128024842464349,0.4365437861312428,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.1,0.5,0.5,162,192.29825079813617,710.0343696959177
18,58,0.5461919619316553,0.7589949826329607,1.0192880853768855,1.2704330928661496,0.5314494286568174,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.1,0.5,0.5,163,183.52934370393135,755.7928947602871
18,59,0.5522755211501893,0.6288621318752248,0.7548440341014662,1.175795659777942,0.5470645227565716,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.1,0.5,0.5,164,189.0916817750611,830.4638955230686
18,60,0.510511585098437,0.7055011788073239,0.9539089549407156,1.1778471655198837,0.5011353576381706,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.1,0.5,0.5,166,201.22744654939348,818.6137932425563
18,61,0.5129110622645652,0.6166982288648021,0.7755241831750039,1.1523372488793582,0.5060531288364136,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.1,0.5,0.5,167,189.20372978027976,909.52369556797
18,62,0.5115708723156434,0.7152157224106106,0.974527826026409,1.2155563701758287,0.495627776844264,0.11041709399627868,0.394339525808683,0.5747255178466334,0.1,0.5,0.5,168,195.8300679975328,864.5875943563032
18,63,0.5278504768977699,0.6309764851272093,0.7897319215158878,1.1634827353819441,0.512743108563329,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.1,0.5,0.5,171,181.3639938009656,820.7602696771722
18,64,0.5302217728246995,0.7343799196230636,1.0037305931557454,1.2730063897856105,0.5341424863475486,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.1,0.5,0.5,173,188.8486751824846,756.6076424982098
18,65,0.5221836879683955,0.5904222296129538,0.7254973210806317,1.1655216626451979,0.5111776325564796,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.1,0.5,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,0.5,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.6891407511323208,0.5905817320656375,0.5510843231856001,0.03291123518089774,0.034117092533417805,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,0.5,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.25109073250401964,0.38585181811533115,0.33576747313792676,0.040825138451227844,0.7853976235595573,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,0.5,0.5,4,266.3604196033484,404.0123682194776
19,3,0.1978544457225289,0.3298036503222864,0.27343162532087856,0.044417620089608756,0.1390768932884059,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,0.5,0.5,6,175.0881165500608,201.3607942354893
19,4,0.19896227586039614,0.32921284349138047,0.2720210825790892,0.051603390457353196,0.05067101884602622,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,0.5,0.5,8,133.50663204433644,124.53268609059884
19,5,0.19616484776350165,0.3253225696931291,0.2675765701746139,0.06991131561561997,0.05860830013349651,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,0.5,0.5,9,140.70617504851447,169.65338554135397
19,6,0.18586815981593088,0.3350059923446722,0.2987731521801914,0.07688323371307695,0.06275651639712057,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,0.5,0.5,10,150.89781505577756,199.2883516459716
19,7,0.18505074872774757,0.3429436192266318,0.317103653095781,0.0856729280034787,0.06602055190092578,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,0.5,0.5,11,137.31784708644997,156.9904989738877
19,8,0.1773458078194922,0.3008973915219925,0.24123860340216147,0.07276107709670986,0.03660931469882037,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,0.5,0.5,15,157.33544891576474,182.45688150006868
19,9,0.1770009380167302,0.3112562990046793,0.26264002076514614,0.08058335908408182,0.036533614132641626,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,0.5,0.5,17,158.17784741467543,179.1703857366781
19,10,0.1887804262217075,0.3428987314670779,0.31591147004410514,0.11987721977556262,0.07598347652105483,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,0.5,0.5,18,97.91685149899408,127.24492758355284
19,11,0.16783259876582154,0.2952965520890362,0.24476442970527235,0.09036593156724973,0.0813094038069145,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,0.5,0.5,19,154.68064528076732,182.6027888481192
19,12,0.1678250947613886,0.2952632135189413,0.2447243443526443,0.09287623412402282,0.03880958154640582,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,0.5,0.5,20,155.09787357042012,183.44286168882093
19,13,0.1737784833431967,0.3311678385104307,0.31328943872220627,0.1355722484915181,0.07942383328324178,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.1,0.5,0.5,21,112.78992894386116,238.9808905992228
19,14,0.16721507443516231,0.3313604846983182,0.3236338001751143,0.14847796293515828,0.058646270937670074,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.1,0.5,0.5,25,123.5483259792602,254.34527393578705
19,15,0.16690536160333613,0.33079846933122126,0.32301339689763675,0.14847458736623734,0.05185486448150514,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.1,0.5,0.5,26,131.23117846316163,252.9879393366161
19,16,0.16231540101269748,0.3243783912305938,0.3161887241329355,0.15172255832921042,0.06183153067937737,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.1,0.5,0.5,27,130.48938746081268,244.02472218232015
19,17,0.16324168075205392,0.3252708283567236,0.3170739385606717,0.15559937237073318,0.04880584327920645,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.1,0.5,0.5,28,127.24413549097387,244.70541175394
19,18,0.16126706922805198,0.33360369639064014,0.336401223879233,0.16625774505213706,0.05359349353824769,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.1,0.5,0.5,29,135.9358424986612,241.87723456972392
19,19,0.16247483084051673,0.3340739618320766,0.3367126582496901,0.17122212940457238,0.055328762841433274,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.1,0.5,0.5,30,128.0739389864761,246.73519635739964
19,20,0.16030677723760725,0.31670704173759856,0.3073228006498314,0.17287994625105416,0.08273021471790877,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.1,0.5,0.5,31,120.5793987763452,263.0957275175213
19,21,0.6646744063056064,0.7942023780934646,0.7615547161343135,0.6901752937617933,0.5784507680546748,0.062080591335778354,0.11149074710642995,1.0,0.1,0.5,0.5,33,194.21449524880848,912.08063101948
19,22,0.6481678612468589,0.7733967351161728,0.7399203447183402,0.6806525085433928,0.5794955438888437,0.06277379659507716,0.08715277505038418,1.0,0.1,0.5,0.5,34,162.13786279433924,562.1805233397408
19,23,0.6520293711991463,0.7670523763321575,0.731757010471694,0.7005090818739947,0.6264625219832867,0.06177567815139434,0.11288057710024331,1.0,0.1,0.5,0.5,35,180.1029634873743,883.8929923447903
19,24,0.6505060001947701,0.763177288292217,0.7274835638141628,0.7033874907384883,0.5768012893441768,0.06040839998778149,0.11377371888393395,1.0,0.1,0.5,0.5,36,192.4472454931154,919.8434283615712
19,25,0.6426589675419405,0.7442906539446561,0.7067807494054923,0.7047219140606227,0.6272915916024524,0.06256528548435789,0.11372568840051948,1.0,0.1,0.5,0.5,37,168.83990191746173,856.6067185690619
19,26,0.6340193042935511,0.7304245144703577,0.70158007999563,0.7069889946352661,0.6084471338821164,0.06439277172159748,0.11595448160655777,1.0,0.1,0.5,0.5,39,151.93934705166097,811.3680550919909
19,27,0.6331359990088197,0.7390136559160342,0.721095886159129,0.7162858559667662,0.5686015886390154,0.06439277172159746,0.11595448160655772,1.0,0.1,0.5,0.5,41,155.84114863418085,819.3491913195616
19,28,0.6360223577692004,0.7399479291650601,0.7217443917090761,0.7199315996531246,0.5784347024190801,0.06458956399905165,0.12378870291140495,1.0,0.1,0.5,0.5,42,155.91018895346176,843.0771182140594
19,29,0.6303078312364071,0.7230945970715428,0.6937197613373274,0.7199391804844868,0.5627683708782245,0.06340542258709635,0.11264098309351629,1.0,0.1,0.5,0.5,44,163.141275236189,860.2221695710949
19,30,0.6296188366889266,0.7311702267930331,0.7126219062309208,0.7331005064346479,0.5751433296211141,0.0641249062405956,0.11357040220458066,1.0,0.1,0.5,0.5,45,159.08763596032733,848.3105323274316
19,31,0.629821351096844,0.7202527409892491,0.6905356574090336,0.7203415908111972,0.5635294979589515,0.0643893659461625,0.11394640605547195,1.0,0.1,0.5,0.5,46,157.82812725094084,843.9464894463987
19,32,0.6288063103492305,0.7179344403637754,0.688029563901971,0.7289599315256947,0.5696987966679012,0.06532678295748924,0.11307188718284895,1.0,0.1,0.5,0.5,47,153.39009089573352,838.0965366292406
19,33,0.6300969284551547,0.7190535663361588,0.6891233646863943,0.7272762192887777,0.565386543143253,0.0647767204305801,0.1159511629207971,1.0,0.1,0.5,0.5,48,151.6702151937905,857.3947741290261
19,34,0.6557356547443585,0.7489795123610682,0.7292471664415914,0.7745972550937932,0.6275409900497266,0.059599858437129935,0.17497142148305608,1.0,0.1,0.5,0.5,49,152.3088367912598,759.3270227430571
19,35,0.6319774678871731,0.7347333989648169,0.7259443092180143,0.7647110154789032,0.5782494433932922,0.07052188919916046,0.1267643042824368,1.0,0.1,0.5,0.5,50,156.17924583022594,804.1842931766793
19,36,0.6296887938642193,0.7304824865763175,0.7214199236957894,0.7668658112450363,0.5723732690812883,0.0672669823275412,0.12465942294615148,1.0,0.1,0.5,0.5,53,138.4210576244156,790.6000465768783
19,37,0.6287909268556905,0.7291137942257997,0.7199858501577184,0.7725700687246899,0.5694755543271554,0.06669392017151096,0.12341023599731415,1.0,0.1,0.5,0.5,55,132.39095986965734,749.0609779066073
19,38,0.6263756020646638,0.7230498766960125,0.7134185717688402,0.7809593212293666,0.5854306947360832,0.06710615507698228,0.12177700117999075,1.0,0.1,0.5,0.5,56,140.9920498898292,797.4437451364411
19,39,0.6252408271606666,0.7206325551425748,0.7108255805215793,0.7866616121612051,0.5732450755356563,0.06901115400214201,0.1202523608555128,1.0,0.1,0.5,0.5,57,138.848663145055,797.5070286100214
19,40,0.6246500262225119,0.7183641146569619,0.708328379619926,0.7930153068422945,0.5751829511354458,0.06823757315428665,0.12067740602217272,1.0,0.1,0.5,0.5,58,134.8297523444889,781.048196312969
19,41,0.6246500263968607,0.7183641151694027,0.7083283801323668,0.7930153073521754,0.567162529102544,0.06823757354826568,0.12067740696825835,1.0,0.1,0.5,0.5,61,134.82974920602302,781.0481887613638
