Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,65,0.6842940646431994,0.7525326062877578,0.8876076977554356,1.3276320393200016,0.6732880092312836,0.11268339712024422,0.38601264067316493,0.6069531926658411,1.0,0.5,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,1.0,0.5,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.7381266589176169,0.6395676398509336,0.6000702309708962,0.0818971429661939,0.08310300031871397,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,1.0,0.5,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.31700386276076725,0.45176494837207876,0.4016806033946744,0.10673826870797547,0.8513107538163049,0.07217671232533206,0.01240325622499993,0.00954089163948767,1.0,0.5,0.6,4,266.3604196033484,404.0123682194776
19,3,0.2655188192294623,0.39746802382921986,0.341095998827812,0.11208199359654218,0.20674126679533933,0.07308513107998395,0.02289456377607523,0.01887755534947871,1.0,0.5,0.6,6,175.0881165500608,201.3607942354893
19,4,0.26779881287358964,0.39804938050457395,0.34085761959228267,0.12043992747054671,0.11950755585921974,0.07352783855724909,0.03110877160317723,0.02661482311669333,1.0,0.5,0.6,8,133.50663204433644,124.53268609059884
19,5,0.2699587057958303,0.39911642772545775,0.3413704282069425,0.14370517364794863,0.13240215816582515,0.0784662423279214,0.0288555926753437,0.03174239937199387,1.0,0.5,0.6,9,140.70617504851447,169.65338554135397
19,6,0.2592186507972686,0.40835648332600993,0.3721236431615291,0.15023372469441462,0.13610700737845827,0.07843989155168216,0.025213618364435992,0.027545885848237427,1.0,0.5,0.6,10,150.89781505577756,199.2883516459716
19,7,0.2584388355253102,0.41633170602419445,0.3904917398933436,0.15906101480104137,0.1394086386984884,0.0778748484683319,0.0297758015341432,0.03300723176063946,1.0,0.5,0.6,11,137.31784708644997,156.9904989738877
19,8,0.25638690674424175,0.3799384904467421,0.320279702326911,0.15180217602145943,0.11565041362356993,0.08515587729549091,0.02659151600334157,0.02400809358807737,1.0,0.5,0.6,15,157.33544891576474,182.45688150006868
19,9,0.255833205177684,0.3900885661656331,0.34147228792609996,0.1594156262450356,0.11536588129359542,0.08489249054220091,0.027467647665566242,0.02429025672972971,1.0,0.5,0.6,17,158.17784741467543,179.1703857366781
19,10,0.26688996373630147,0.4210082689816719,0.39402100755869907,0.19798675729015658,0.1540930140356488,0.08154500797724709,0.03887236474119762,0.04719030335071605,1.0,0.5,0.6,18,97.91685149899408,127.24492758355284
19,11,0.2474739452395612,0.37493789856277593,0.324405776179012,0.1700072780409894,0.16095075028065417,0.08514250239654818,0.02990967845362415,0.030130943168463147,1.0,0.5,0.6,19,154.68064528076732,182.6027888481192
19,12,0.2474679837322192,0.3749061024897719,0.3243672333234749,0.17251912309485343,0.11845247051723642,0.08514844174036293,0.03002106176899551,0.030092914045039644,1.0,0.5,0.6,20,155.09787357042012,183.44286168882093
19,13,0.27318180214308485,0.4305711573103188,0.41269275752209444,0.23497556729140628,0.17882715208312994,0.10503227508312238,0.03017189847666325,0.04874271225078037,1.0,0.5,0.6,21,112.78992894386116,238.9808905992228
19,14,0.26638222529632055,0.4305276355594764,0.42280095103627247,0.24764511379631649,0.1578134217988283,0.10478262870940531,0.02982623925802342,0.048627850226934596,1.0,0.5,0.6,25,123.5483259792602,254.34527393578705
19,15,0.2643522987070025,0.4282454064348876,0.4204603340013031,0.24592152446990373,0.14930180158517153,0.1028653901432979,0.030258578389091628,0.048680859746982705,1.0,0.5,0.6,26,131.23117846316163,252.9879393366161
19,16,0.26214187682060747,0.4242048670385038,0.41601519994084546,0.25154903413712043,0.16165800648728734,0.10581721703967757,0.028100033610550117,0.04590980472200169,1.0,0.5,0.6,27,130.48938746081268,244.02472218232015
19,17,0.26266265516123244,0.4246918027659021,0.4164949129698502,0.2550203467799117,0.14822681768838494,0.10522648791080691,0.02889356168202059,0.04717135289452288,1.0,0.5,0.6,28,127.24413549097387,244.70541175394
19,18,0.261093545035962,0.4334301721985502,0.43622769968714303,0.26608422086004707,0.1534199693461577,0.10581721703967759,0.028100033610550117,0.04590980472200169,1.0,0.5,0.6,29,135.9358424986612,241.87723456972392
19,19,0.26182128965124135,0.43342042064280123,0.4360591170604147,0.270568588215297,0.15467522165215786,0.10499723957094857,0.029962040667743876,0.04848943196870891,1.0,0.5,0.6,30,128.0739389864761,246.73519635739964
19,20,0.2611195589835984,0.41751982348358974,0.4081355823958226,0.27369272799704536,0.18354299646389996,0.1062076081355732,0.03142778930480146,0.05225934423975296,1.0,0.5,0.6,31,120.5793987763452,263.0957275175213
19,21,0.8205469385078068,0.9500749102956652,0.9174272483365139,0.8460478259639939,0.7343233002568753,0.062080591335778354,0.11149074710642995,1.0,1.0,0.5,0.6,33,194.21449524880848,912.08063101948
19,22,0.8046642781824282,0.9298931520517423,0.8964167616539097,0.8371489254789621,0.7359919608244132,0.06277379659507716,0.08715277505038418,1.0,1.0,0.5,0.6,34,162.13786279433924,562.1805233397408
19,23,0.8076274815354011,0.9226504866684124,0.8873551208079489,0.8561071922102497,0.7820606323195416,0.06177567815139434,0.11288057710024331,1.0,1.0,0.5,0.6,35,180.1029634873743,883.8929923447903
19,24,0.8048735601837734,0.9175448482812203,0.8818511238031661,0.8577550507274916,0.7311688493331803,0.06040839998778149,0.11377371888393395,1.0,1.0,0.5,0.6,36,192.4472454931154,919.8434283615712
19,25,0.7989677244778627,0.9005994108805782,0.8630895063414143,0.8610306709965447,0.7836003485383745,0.06256528548435789,0.11372568840051948,1.0,1.0,0.5,0.6,37,168.83990191746173,856.6067185690619
19,26,0.7919727988429889,0.8883780090197955,0.8595335745450676,0.8649424891847038,0.7664006284315541,0.06439277172159748,0.11595448160655777,1.0,1.0,0.5,0.6,39,151.93934705166097,811.3680550919909
19,27,0.7910894935582573,0.8969671504654719,0.8790493807085668,0.8742393505162038,0.7265550831884532,0.06439277172159746,0.11595448160655772,1.0,1.0,0.5,0.6,41,155.84114863418085,819.3491913195616
19,28,0.7941529653683468,0.8980785367642066,0.8798749993082227,0.878062207252271,0.7365653100182266,0.06458956399905165,0.12378870291140495,1.0,1.0,0.5,0.6,42,155.91018895346176,843.0771182140594
19,29,0.7873727115647938,0.8801594773999295,0.8507846416657141,0.8770040608128735,0.7198332512066112,0.06340542258709635,0.11264098309351629,1.0,1.0,0.5,0.6,44,163.141275236189,860.2221695710949
19,30,0.7873312523054625,0.8888826424095693,0.8703343218474568,0.8908129220511838,0.7328557452376501,0.0641249062405956,0.11357040220458066,1.0,1.0,0.5,0.6,45,159.08763596032733,848.3105323274316
19,31,0.7877717804483901,0.8782031703407953,0.8484860867605798,0.8782920201627434,0.7214799273104977,0.0643893659461625,0.11394640605547195,1.0,1.0,0.5,0.6,46,157.82812725094084,843.9464894463987
19,32,0.7876004150109709,0.8767285450255158,0.8468236685637113,0.8877540361874351,0.7284929013296416,0.06532678295748924,0.11307188718284895,1.0,1.0,0.5,0.6,47,153.39009089573352,838.0965366292406
19,33,0.7883959768426769,0.8773526147236808,0.8474224130739164,0.8855752676762998,0.723685591530775,0.0647767204305801,0.1159511629207971,1.0,1.0,0.5,0.6,48,151.6702151937905,857.3947741290261
19,34,0.8093755273377754,0.9026193849544851,0.8828870390350083,0.9282371276872101,0.7811808626431436,0.059599858437129935,0.17497142148305608,1.0,1.0,0.5,0.6,49,152.3088367912598,759.3270227430571
19,35,0.7954471681664175,0.8982030992440613,0.8894140094972587,0.9281807157581476,0.7417191436725366,0.07052188919916046,0.1267643042824368,1.0,1.0,0.5,0.6,50,156.17924583022594,804.1842931766793
19,36,0.7902290779590063,0.8910227706711046,0.8819602077905765,0.9274060953398233,0.7329135531760753,0.0672669823275412,0.12465942294615148,1.0,1.0,0.5,0.6,53,138.4210576244156,790.6000465768783
19,37,0.7888154550100503,0.8891383223801596,0.8800103783120783,0.9325945968790499,0.7295000824815152,0.06669392017151096,0.12341023599731415,1.0,1.0,0.5,0.6,55,132.39095986965734,749.0609779066073
19,38,0.7867711416339478,0.8834454162652966,0.8738141113381241,0.9413548607986506,0.7458262343053673,0.06710615507698228,0.12177700117999075,1.0,1.0,0.5,0.6,56,140.9920498898292,797.4437451364411
19,39,0.7873508657625944,0.8827425937445026,0.872935619123507,0.948771650763133,0.7353551141375841,0.06901115400214201,0.1202523608555128,1.0,1.0,0.5,0.6,57,138.848663145055,797.5070286100214
19,40,0.7860638420613699,0.87977793049582,0.8697421954587841,0.9544291226811524,0.7365967669743038,0.06823757315428665,0.12067740602217272,1.0,1.0,0.5,0.6,58,134.8297523444889,781.048196312969
19,41,0.7860638425902998,0.8797779313628418,0.8697421963258058,0.9544291235456145,0.7285763452959831,0.06823757354826568,0.12067740696825835,1.0,1.0,0.5,0.6,61,134.82974920602302,781.0481887613638
19,42,0.7860298121791777,0.87937092357992,0.8692843715627447,0.9545030408157962,0.73052821844153,0.06924759936007738,0.1189089182335495,1.0,1.0,0.5,0.6,62,137.90558825103207,789.1277111020075
19,43,0.7868692680068727,0.8968296383193208,0.9083217388309834,0.9922773235571778,0.7583282735221331,0.07151561950469695,0.12070002301627783,1.0,1.0,0.5,0.6,63,132.58989187600667,759.1601755838868
19,44,0.7948213373466549,0.9047062436589485,0.9161883629408941,1.0361269415236762,0.7399526875948212,0.06798101278213596,0.14373461459716447,1.0,1.0,0.5,0.6,78,136.86275660639808,845.3725315389416
19,45,1.2038286657410306,1.268655540648298,1.2450899721822006,1.3648687216842736,1.166712484397403,0.053389601102476945,1.0,1.0,1.0,0.5,0.6,82,169.31086432520442,664.7155662809465
19,46,1.2061859140209357,1.3147459741679581,1.3357563024071464,1.4309685309914375,1.156997411462888,0.05598790729626402,1.0,1.0,1.0,0.5,0.6,85,178.9610203559111,786.3247527839757
19,47,1.2026562813993746,1.2778692727697543,1.2653766563091065,1.3700874513935788,1.1527051231356387,0.05247644336940692,1.0,1.0,1.0,0.5,0.6,86,173.93908969137337,671.9548256624538
19,48,1.2025197683524893,1.287147532450887,1.2856023031215456,1.3971323056190275,1.1606335094271452,0.05294704436414051,1.0,1.0,1.0,0.5,0.6,87,160.47454716516606,627.5586289494096
19,49,1.2057974988492512,1.289878898884312,1.2882630519462475,1.4068751229303351,1.1576648982621809,0.05642006559366336,1.0,1.0,1.0,0.5,0.6,89,170.42051078426636,674.4217970835133
19,50,1.2044504268176324,1.2878423069417595,1.286137552127751,1.402512525279462,1.1584570739276392,0.05531824655107866,1.0,1.0,1.0,0.5,0.6,90,159.25846471926224,626.7033107314579
19,51,1.2025560970412004,1.340355960039549,1.3943363579292565,1.4712279016331196,1.1590719292973268,0.05383104877778355,1.0,1.0,1.0,0.5,0.6,91,204.45285464680973,838.9150512981856
19,52,1.2037309397004345,1.2837971934279993,1.28166518032944,1.4215453453394553,1.1655902044520055,0.05576149917434227,1.0,1.0,1.0,0.5,0.6,92,155.67347324580874,603.3828047324511
19,53,1.1997833980149963,1.3040902120215714,1.334306166789891,1.4503854596097399,1.175067047444025,0.054821432005612146,1.0,1.0,1.0,0.5,0.6,94,154.9714243432531,562.1088121492295
19,54,1.193979149153615,1.2833748256813542,1.3019482083062548,1.4492263564872,1.1670516765853491,0.0502189194295682,1.0,1.0,1.0,0.5,0.6,95,143.92936105906622,553.8815325072004
19,55,1.1978507721251646,1.3201752172816497,1.372199191318081,1.4880705947184705,1.1557973769148222,0.05420294890590368,1.0,1.0,1.0,0.5,0.6,96,137.96693270276063,510.34042133625945
19,56,1.1964582358835938,1.30467045931933,1.3451542906501646,1.4853826970552655,1.1669753848941689,0.05373431063278276,1.0,1.0,1.0,0.5,0.6,97,126.51812234718054,491.3119156827584
19,57,1.1985750938999076,1.3263522710773779,1.3888416540663586,1.5134265906154583,1.1623604012585158,0.056636508584706646,1.0,1.0,1.0,0.5,0.6,99,122.90127235971238,540.840452335585
19,58,1.1970090761240346,1.323743939786889,1.3861047173822225,1.505283701996969,1.1599097706415613,0.05537797209035809,1.0,1.0,1.0,0.5,0.6,100,125.88395055720814,521.2974928624673
19,59,1.196998467390235,1.3235852215353656,1.3859278256240968,1.5019211504436112,1.1557325938520515,0.05541084799449305,1.0,1.0,1.0,0.5,0.6,102,120.57160565409264,544.9100771769704
19,60,1.1966772408498443,1.3228195198418118,1.3851074190597465,1.5050547819427194,1.1571572703348836,0.05522035208686258,1.0,1.0,1.0,0.5,0.6,103,130.57397034619697,549.8038921901043
19,61,1.1958441151390211,1.3163367574425746,1.377932965563623,1.5456524271665377,1.1621019929273957,0.05600394408601541,1.0,1.0,1.0,0.5,0.6,107,122.07262238292614,503.18244669389856
19,62,1.1991603237138602,1.3303874620723706,1.4031047448413423,1.5855587526119237,1.1597341319337806,0.05942180805517977,1.0,1.0,1.0,0.5,0.6,112,134.1197137015192,731.789929151778
19,63,1.1996241966155115,1.3509094112620001,1.4456977006170666,1.60263718838284,1.169629831760434,0.060477181450609874,1.0,1.0,1.0,0.5,0.6,113,119.83568565616912,635.7431284439763
19,64,1.1992836053201024,1.349383793236655,1.4440284479981935,1.5990097405458277,1.1655307691320014,0.060461034128418786,1.0,1.0,1.0,0.5,0.6,114,121.33386060277591,640.3667013598823
19,65,1.1915184988619316,1.2683954188706354,1.2952430489269768,1.5635625537002538,1.1835390482546022,0.054512039007494385,1.0,1.0,1.0,0.5,0.6,115,136.90973919981826,565.1969615196053
19,66,1.189696718566134,1.2591574988059522,1.285125709077477,1.5626326408276512,1.1696876017551285,0.05451203900749437,1.0,1.0,1.0,0.5,0.6,117,125.30938319037118,556.6885743486454
19,67,1.1862770448288287,1.2501878492313776,1.2755004757479584,1.5728910719361089,1.1601490087651003,0.052429873373257316,1.0,1.0,1.0,0.5,0.6,120,134.62187385039616,540.2013470055726
19,68,1.186874079610428,1.2472824694779914,1.2721838084915826,1.5708653678625661,1.1610936578349471,0.05384446347956208,1.0,1.0,1.0,0.5,0.6,122,107.24304266464472,507.7351846148864
19,69,1.186874079610428,1.2472824694779914,1.2721838084915826,1.5708653678625661,1.1538445455367323,0.05384446347956208,1.0,1.0,1.0,0.5,0.6,124,107.24304266464472,507.7351846148864
19,70,1.1875300796081234,1.2457316471572892,1.2703748283252327,1.5717648692807056,1.1572833701015568,0.055005591664408424,1.0,1.0,1.0,0.5,0.6,128,114.92583119363364,527.5765137863685
19,71,1.1922869234058018,1.2940934947005807,1.3633066226155246,1.7409213442851397,1.1600898983367247,0.05993948703427464,1.0,1.0,1.0,0.5,0.6,148,123.58511289397728,589.2877110493486
19,72,1.1811361183191393,1.281284113874968,1.3503039154755618,1.7563440080503234,1.1494411177838062,0.04916085186382216,1.0,1.0,1.0,0.5,0.6,173,142.99111244477274,637.3391310517172
19,73,1.1791642130642588,1.2989070980933768,1.3899550958491655,1.8231039153747672,1.1499126770128933,0.04776775631200836,1.0,1.0,1.0,0.5,0.6,178,139.78126883206272,666.6368971175649
19,74,1.1788282518124518,1.2971743695658997,1.388060562648223,1.8228962234050896,1.1533762531052054,0.04773287541934247,1.0,1.0,1.0,0.5,0.6,179,133.86108817091116,656.8595572893626
19,75,1.178268486897485,1.2951744426150045,1.3858938936642926,1.8327433212668311,1.1504226878750472,0.04748413429064956,1.0,1.0,1.0,0.5,0.6,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,1.0,0.5,0.6,1,730.4523871914791,1582.3107316995613
20,1,0.7621892893262103,0.6473294959769853,0.6085330131162554,0.08302963916362469,0.07507787096884846,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,1.0,0.5,0.6,3,625.4418668169521,1297.2338961373014
20,2,1.455580819832941,1.525200495735078,1.489399152575887,0.9384170804741467,1.0763028441497777,0.11178683114782831,0.41683204282924996,0.9684914235595651,1.0,0.5,0.6,4,431.9560934837415,637.7867122395244
20,3,0.27946158279177735,0.41354052169446476,0.3584793828881162,0.10342907932450145,0.8903475458638147,0.07152537355775909,0.03007035877173601,0.01933133631249168,1.0,0.5,0.6,5,192.7777906261303,235.28263599525872
20,4,0.2853302316225241,0.41820213819238844,0.362342642055474,0.11913369739419055,0.12529212503560488,0.0768810306858074,0.03363087498893616,0.02918634336709619,1.0,0.5,0.6,7,168.81315741234476,162.59481406043182
20,5,0.28398397685953697,0.41675767103657024,0.3608365846389204,0.12351091374441159,0.11150961555147912,0.0769348881265024,0.032735362893890604,0.028513448038525367,1.0,0.5,0.6,9,158.857345337148,149.34132668275416
20,6,0.2959769476454865,0.41949617780196513,0.3679825803742142,0.1926428402922543,0.41136190588615,0.11379743837695284,0.03811209074533306,0.06698481662136849,1.0,0.5,0.6,10,160.4533608389445,121.52328887906344
20,7,0.2959769474431454,0.4305932288938133,0.3902448712254236,0.20061703291122168,0.17304442360039102,0.113797438357595,0.038112090033032606,0.0669848153694477,1.0,0.5,0.6,12,160.45336704580345,121.52329250948758
20,8,0.29447584659746967,0.42696774492266093,0.3861193216093578,0.20581740369354762,0.18349088756968834,0.115314286556835,0.03818425841583091,0.06710920390624239,1.0,0.5,0.6,14,155.80497219426715,138.74934331405132
20,9,0.5039002879916957,0.6350280386881662,0.593867526962528,0.43353265347139647,0.3970136535697052,0.09930680303303092,0.13581333530926992,0.3646610074349355,1.0,0.5,0.6,15,196.6833560098057,239.09239646172588
20,10,0.47638877061168394,0.5941743335331108,0.5593651116302258,0.4367911045224412,0.46953344136281705,0.10109982180802042,0.15392639534269753,0.3442842526899753,1.0,0.5,0.6,17,199.9478456546009,204.66291566879045
20,11,0.471873969392844,0.5859512256550697,0.5504981929031498,0.4429625157227023,0.39452667885876386,0.09798928448115564,0.15517166901732551,0.3459968640064764,1.0,0.5,0.6,19,190.18668890719215,193.19591207905623
20,12,0.4636661109497645,0.5679091645828549,0.5308194472106561,0.4540593891202407,0.44013523495989343,0.099143601982175,0.1675290381646861,0.3323603982921298,1.0,0.5,0.6,20,198.49565831665308,259.78494298686627
20,13,0.9252894944383218,1.0303974052970892,1.0028566438657647,0.909431142214867,0.8793917732795858,0.09807558488838299,0.30524162116271386,1.0,1.0,0.5,0.6,22,232.9803489540137,398.9477936865237
