Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,16,0.1961464602673178,0.3058380091517357,0.27901640596330657,0.19176929683605973,0.12613351224095934,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.1,0.5,0.7,25,123.8657923391834,531.5522748145249
15,17,0.2511992904685336,0.3566951291829582,0.32922185607704596,0.24927176937991508,0.19926594194534888,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.1,0.5,0.7,26,93.94412441984667,1143.4172553560572
15,18,0.2507769481992916,0.3561190003535968,0.32862219850928487,0.2542883986371297,0.17679045153651599,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.1,0.5,0.7,27,93.725423178782,1138.1866404317143
15,19,0.24869082221541616,0.35094955252967286,0.32298209477010476,0.2538966838271849,0.1923199255061494,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.1,0.5,0.7,28,83.84538707664757,1180.9481662283476
15,20,0.21968900712411635,0.32165173617240256,0.29363952267492605,0.23053976695595,0.14848085071585362,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.1,0.5,0.7,29,75.91350798294084,587.0825017589298
15,21,0.21968900537558983,0.33274878520825474,0.3159019330041264,0.23901371507045543,0.14690175853066517,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.1,0.5,0.7,31,75.9134943656734,587.08244142448
15,22,0.4485275464446503,0.5428435452029643,0.5136916182670007,0.45147591786917174,0.42029176238935007,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.1,0.5,0.7,32,99.93123881544597,593.8986968015622
15,23,0.44782257774146894,0.5519136617062924,0.5337343958693391,0.4678323076064744,0.38683830724713547,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.1,0.5,0.7,33,96.06156877992998,579.636470860478
15,24,0.456616996659859,0.5601885094639175,0.5419328570142334,0.4798239587907344,0.3918635993633888,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.1,0.5,0.7,34,104.8576230220698,677.2862781350307
15,25,0.44541767659894,0.5367002631999824,0.5071064379816506,0.4607588298087949,0.38462708988994865,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.1,0.5,0.7,35,94.63670619156473,609.4727407032271
15,26,0.20346099560793227,0.30451191368879077,0.285891151744934,0.23358107549288137,0.14410309142479547,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.1,0.5,0.7,36,77.20343961699962,547.7574288219655
15,27,0.35639131115261735,0.4331244355759184,0.39186783678677545,0.3783334934868309,0.3020608116979425,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.1,0.5,0.7,37,89.11877297915507,622.8265099823925
15,28,0.5015109522627617,0.582026752236823,0.55089988653251,0.5320060346129847,0.4765858234332062,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.1,0.5,0.7,38,98.88594324260757,746.8211348330796
15,29,0.5006252062665515,0.5804676566098437,0.5492467435722563,0.5341801075988091,0.442736922766929,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.1,0.5,0.7,39,98.66442446658512,727.819570546223
15,30,0.4892507025417544,0.5920563960416656,0.5929138232810174,0.5435075626383653,0.48255801452051617,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.1,0.5,0.7,40,111.47957860270992,654.2629186046908
15,31,0.6698208461891257,0.7808715940820644,0.7925099955281077,0.7337758274297274,0.6211507705322278,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.1,0.5,0.7,42,119.16577236673392,644.5637499097736
15,32,0.6897879533886977,0.8204125083046492,0.8540303987869677,0.7798311893583535,0.63851817947542,0.07201721554957369,1.0,0.18315193211959488,0.1,0.5,0.7,46,130.3055200468005,808.6746118485029
15,33,0.7046899739045587,0.796406393216144,0.805510529723892,0.7862346110641558,0.7334715420907103,0.07815824994759589,1.0,0.21244791767949459,0.1,0.5,0.7,47,108.07370523499009,886.1487082309227
15,34,0.8517540611854959,0.9514442759565014,0.9713145063285085,0.9464528066392737,0.8093696846049265,0.07480596945850379,1.0,0.42454859200893325,0.1,0.5,0.7,50,104.96563491453205,852.2596769259104
15,35,1.0391286170944345,1.1290059985040561,1.1476384737030672,1.1389298453289165,1.0097969361311376,0.07055416900987535,1.0,0.6973881702686804,0.1,0.5,0.7,53,115.95842283419476,888.0202609431998
15,36,1.0694901990879697,1.1678527008449926,1.1973256524969993,1.1792481015630436,1.0320957292429425,0.07196884475769105,1.0,0.7417043396371196,0.1,0.5,0.7,55,114.7387326472065,883.6860658479221
15,37,1.0694901990879697,1.1789497530635011,1.2195881267758497,1.1953581475833628,1.0263899353676427,0.07196884475769105,1.0,0.7417043396371195,0.1,0.5,0.7,57,114.7387326472065,883.6860658479221
15,38,1.104174139212001,1.224383765473413,1.2761443841632332,1.2464713831667162,1.0616756835703747,0.07284983150008517,1.0,0.7912754551515307,0.1,0.5,0.7,60,113.34143623585172,898.6597251567404
15,39,1.0689442876252158,1.198783631040652,1.2615278957845293,1.2148207306295284,1.0327756979160623,0.07196884934252415,1.0,0.7417043827879463,0.1,0.5,0.7,61,111.72474359218438,870.6814270349674
15,40,0.6541951581586991,0.7724393207415797,0.8239562140091379,0.8296496174016027,0.6121631063119704,0.057347626107476214,1.0,0.15151236868667026,0.1,0.5,0.7,67,134.0462615635398,734.2626335549076
15,41,0.6648623696310059,0.7908545003214538,0.8531236456563569,0.8513510473153681,0.63073431252586,0.057619353362909596,1.0,0.1681277055756097,0.1,0.5,0.7,69,134.57120120635736,729.923259911793
15,42,0.9058718990393353,1.0384227732609783,1.1211243232515016,1.1396813092916969,0.8762013961724371,0.08604648872672323,1.0,0.5145157627168064,0.1,0.5,0.7,78,372.0991088183631,938.1393897928888
15,43,0.8714662720242736,1.0001814000226072,1.0824243797121373,1.1374345716758378,0.8376532307314628,0.08518766831700886,1.0,0.46689096328789426,0.1,0.5,0.7,85,370.6034189453379,903.330285284841
15,44,0.8713832243872894,0.9998948734973088,1.0821136491581786,1.147777894756978,0.8357387194254459,0.0852427269634484,1.0,0.4668378284542934,0.1,0.5,0.7,87,370.6905261990835,899.9782765298269
15,45,0.8637939418277397,0.9912226299290441,1.0733123372538085,1.1437958498727796,0.8325431559424272,0.08657221954560576,1.0,0.45619475863230663,0.1,0.5,0.7,88,372.9037259660105,975.8447040952108
15,46,0.7383242553377207,0.8537283113059382,0.9245423538076737,1.024275653315093,0.7066532532402064,0.07675219052648083,1.0,0.2786862411566788,0.1,0.5,0.7,89,156.90792853857113,941.2754608997934
15,47,0.8669909166448562,0.9914558471288378,1.0731936244394844,1.136968415640141,0.8404392731159409,0.08226383540831819,1.0,0.4624255833362268,0.1,0.5,0.7,90,143537.20184783437,1017.4525528833092
15,48,0.8660536841891437,1.0015713865557156,1.0944692996619343,1.1429697242975634,0.8310899147230346,0.0823226347599934,1.0,0.46109375962218657,0.1,0.5,0.7,92,143537.0459305597,1017.5752780942296
15,49,0.6684175166749425,0.8340238913651743,0.9600389445870329,0.9955620262036318,0.6368093325856973,0.07035613757447302,1.0,0.1815736539401285,0.1,0.5,0.7,97,150.4175380873036,1039.5128925243516
15,50,0.6737707036916711,0.823084966628846,0.9373241145785102,0.9980033924747618,0.6622516175369882,0.08123973457467823,1.0,0.18941021072747607,0.1,0.5,0.7,98,247.8418539660657,1060.5952274652473
15,51,0.6790839644133363,0.8245060415650273,0.938290227839535,1.0142645448059182,0.6549316074877898,0.07877002553026667,1.0,0.19861909091195545,0.1,0.5,0.7,100,167.42081134150575,1065.1203595210986
15,52,0.6773289785419613,0.8331156705810737,0.9579799106987884,1.0243594737249504,0.6468243080828315,0.07973991540750372,1.0,0.19620779473613204,0.1,0.5,0.7,102,169.84306512774785,1064.441762451944
15,53,0.6735389326614913,0.8701853554593131,1.039300871683371,1.1440922083876206,0.6428438735790956,0.07457076626108841,1.0,0.19264457455598905,0.1,0.5,0.7,129,137.487545702405,990.0631861159758
15,54,0.8636673814369227,1.1868930717143649,1.4892315666146665,1.6002476987582033,0.8342668057457097,0.08304829473270671,1.0,0.46505168018163034,0.1,0.5,0.7,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.1,0.5,0.7,1,514.5743753002414,1527.021523437176
16,1,0.7859057812083002,0.6183737434302465,0.5815958373131866,0.034908061232138715,0.032009759945161656,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.1,0.5,0.7,3,491.48118715290747,1479.942668151649
16,2,1.407347479385494,1.3703916167282522,1.328944227615855,0.8368093755190846,0.9935778731081387,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.1,0.5,0.7,4,197.7084011586638,523.2286903429793
16,3,0.1939804978882259,0.31171867695331046,0.2425722466118799,0.04046217015226582,0.994093581431566,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.1,0.5,0.7,5,177.810155001098,125.7560570220201
16,4,0.18428493527613565,0.2948474677641163,0.22343970483524522,0.044995057915177786,0.0838672792348755,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.1,0.5,0.7,7,127.28902036894767,84.56440438195803
16,5,0.18215749578581347,0.30275540435940435,0.24220929231607768,0.05392293547502691,0.05029790775315937,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.1,0.5,0.7,9,132.7658364260375,85.55451953780532
16,6,0.17598503974309262,0.30302855306418114,0.25238808953116426,0.06192915002319463,0.0918335287677835,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.1,0.5,0.7,10,137.5682509104393,208.3056440192755
16,7,0.18151951497122548,0.3085317592354116,0.2578790530306499,0.08062349635370754,0.0531669758430412,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.1,0.5,0.7,14,122.07592267319583,113.11502011013584
16,8,0.22905524691802398,0.3487837635181686,0.2963896408430634,0.15304594238312796,0.1320279139926855,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.1,0.5,0.7,17,168.23937964611727,1395.275045442099
16,9,0.19390327765093385,0.31253070775304315,0.2598906699040354,0.1244742429705919,0.08224563656935295,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.1,0.5,0.7,19,174.64523151539842,430.8719848100792
16,10,0.22183223600962043,0.35147776563014027,0.3099851204189519,0.1589910903719322,0.1065847269657328,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.1,0.5,0.7,20,165.9962088408876,1367.478540571592
16,11,0.5662734470618676,0.687473163599787,0.6442083586814957,0.5154815911228172,0.5230564508761548,0.048393353729075,0.27474611591952786,0.4547838449941799,0.1,0.5,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.5686533343293709,0.6887315987945182,0.645244317300261,0.5243757286928714,0.46808305278665285,0.04902950507357851,0.279883414750113,0.45616158097081516,0.1,0.5,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.5686533343214689,0.6998286510130269,0.6675067308121183,0.5322147885486062,0.46415781208228435,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.1,0.5,0.7,25,183.8377867156184,1230.540495966062
16,14,0.8963205150322067,1.0480602155313052,1.0377498795606084,0.8744059871665222,0.8047965952710628,0.19290038479516897,0.14851201924982288,1.0,0.1,0.5,0.7,26,1257.0351919220882,1033.6247174634375
16,15,0.88429354864756,1.024961739112789,1.003486721912373,0.8572759607765801,0.7816755109570609,0.16389172707552,0.1303010813941548,1.0,0.1,0.5,0.7,27,1042.4370663416155,844.1840653226151
16,16,0.9037952288264581,1.0515763594006562,1.040510348846281,0.8910709279918239,0.8315649551515341,0.13278113369260777,0.18344431101774342,1.0,0.1,0.5,0.7,28,514.9546685236635,1626.614925387349
16,17,0.5233369637780756,0.6653743976481487,0.6532589259617264,0.529754658278826,0.4668486596147123,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.1,0.5,0.7,29,320.2296402086039,343.1039599350641
16,18,1.1157903516889944,1.2617870728744063,1.2595959796845295,1.1348938339480772,1.050035098714024,0.1855096302257152,0.6192515414197202,1.0,0.1,0.5,0.7,31,1331.2295017880674,1170.276720459566
16,19,1.075624309154445,1.2028915271378566,1.18826851340186,1.0996961594654748,1.0160166060725686,0.17615978914697966,0.5521336743317126,1.0,0.1,0.5,0.7,33,1364.1841435058705,1141.872039181886
16,20,1.0649911860843977,1.20315001416765,1.199659030661154,1.0979238572198955,0.9837825744626518,0.18033000851211017,0.5303228389480731,1.0,0.1,0.5,0.7,35,1383.5365831472022,1042.8391208740768
16,21,1.2967111339400215,1.4301137037462488,1.4258615757136666,1.3414455905103821,1.2449995421554336,0.18154096840223471,1.0,1.0,0.1,0.5,0.7,36,1359.6601377658444,1107.0650308697684
16,22,1.2957563588967274,1.4398243989113857,1.4466693640959107,1.3592381125014332,1.2180841549734813,0.17483487463359798,1.0,1.0,0.1,0.5,0.7,40,1352.592275128863,1183.6807383753712
16,23,1.1152880644948668,1.278758690246388,1.3074970278927487,1.1973776317743985,1.0413908140807266,0.1153514769770625,0.6545664610405715,1.0,0.1,0.5,0.7,46,337.0034909910489,845.6036790080624
16,24,1.114910223228052,1.2888777063684902,1.3286881800726247,1.206553412464903,1.0404565032451898,0.11535147697706252,0.6545664610405713,1.0,0.1,0.5,0.7,48,345.9495182296582,832.9067321398456
16,25,1.168659764354206,1.3220614131780501,1.349268533438099,1.2687078872551827,1.1235639733103426,0.17335377288537177,0.761739285218556,1.0,0.1,0.5,0.7,50,1338.6231069562632,920.8633640490796
16,26,1.0979515155276554,1.2474189823820163,1.2740451240737012,1.2130853391260914,1.0501611214617965,0.11821633105014775,0.6356877211994504,1.0,0.1,0.5,0.7,51,415.179251710847,946.6995248096304
16,27,1.056901749902897,1.2059563751145552,1.2325221624154148,1.1654428805893469,0.9909714329343494,0.11989419474544336,0.5536970600956808,1.0,0.1,0.5,0.7,52,421.3026760545974,936.7074770649727
16,28,1.0912063639879066,1.2381210024620233,1.2643735849646167,1.207341453909665,1.0298630490584209,0.06388249932447441,0.635808723595442,1.0,0.1,0.5,0.7,54,160.09103024435663,897.4939849518446
16,29,1.0950805511597124,1.2392909954692874,1.2651545819607235,1.2155657605802468,1.0431659477399398,0.06414469541478905,0.646268527338042,1.0,0.1,0.5,0.7,55,149.13657008000047,971.4017651001012
16,30,1.0763082804026909,1.2200684704461136,1.245867563388059,1.1973173812293956,1.0132859890507149,0.06464591559108743,0.6090815790953152,1.0,0.1,0.5,0.7,56,149.44431567509838,970.1022477704906
16,31,1.059032106921904,1.2130569255386208,1.2499015743570425,1.1999428310651405,0.9962765840859191,0.1193797181492218,0.5644311229146253,1.0,0.1,0.5,0.7,58,409.4419825711039,1154.9461234593475
16,32,1.0622297146644533,1.2155236929788245,1.2522643890246585,1.2033896502669097,1.001353571126405,0.1610482946357826,0.5632162842325237,1.0,0.1,0.5,0.7,59,985.9367532402324,957.370328869955
16,33,1.055556822870924,1.2193439551439813,1.2671639020587493,1.2172072225557948,0.9943760240073896,0.11519539406297016,0.5596417027842921,1.0,0.1,0.5,0.7,60,369.3127270027943,1059.9479739864016
16,34,0.9668111813448862,1.1297893031086472,1.1774939026235878,1.1392782632369758,0.9038167414450349,0.1278929316033782,0.38041698482676073,1.0,0.1,0.5,0.7,65,550.67867599802,1111.671235996592
16,35,1.1681610756278873,1.3140127981534517,1.349704592973537,1.345900078200822,1.1370812069180474,0.1210927451353879,0.7902210489773351,1.0,0.1,0.5,0.7,66,504.4828324427162,234.78276864778437
16,36,1.131367822574375,1.2949775456822705,1.352385933034462,1.327770211010278,1.07786863331617,0.1189797903091303,0.7210871796646064,1.0,0.1,0.5,0.7,70,513.9813197069586,1079.5631625388023
16,37,1.2624509893871005,1.3895497430369501,1.413022502532579,1.4654281089677474,1.2203823616262472,0.04923501918710816,1.0,1.0,0.1,0.5,0.7,71,227.83471098819737,1245.7010914452728
16,38,1.2681034389515657,1.4026908073959459,1.4368403220342603,1.4829760805580636,1.2207161302318141,0.12100340961963656,1.0,1.0,0.1,0.5,0.7,73,602.1553999085177,1243.9614157085882
16,39,1.26809537950192,1.402663376328145,1.4368103031393713,1.4829733160348757,1.2121463303031434,0.12100340961963654,1.0,1.0,0.1,0.5,0.7,75,601.8172185517399,1244.2011484854545
16,40,1.2680829281793105,1.4024748699675362,1.4365979689787631,1.4931435141414406,1.213007338051457,0.12161762107985057,1.0,1.0,0.1,0.5,0.7,76,610.9665637245308,1228.7002622672037
16,41,1.267138522792501,1.3878190399842256,1.4104261006313163,1.4985387725405164,1.224652233075536,0.12287721790189077,1.0,1.0,0.1,0.5,0.7,77,609.3029747505154,1183.8763201007423
16,42,1.2632019021478271,1.4070617454711638,1.461829706237405,1.5489324320382725,1.216546946524205,0.12265435965748672,1.0,1.0,0.1,0.5,0.7,88,567.7689925886358,384.8098057960024
16,43,1.2595091843567212,1.4162880936401285,1.4921895298387284,1.551767497825464,1.254085134924835,0.1187169172418733,1.0,1.0,0.1,0.5,0.7,89,582.8311530983099,418.1395402000708
16,44,1.2591673626050688,1.425789965589235,1.512696735060499,1.5587876347783416,1.2147763286863222,0.11956325702430559,1.0,1.0,0.1,0.5,0.7,91,585.2833682886973,420.8188159044457
16,45,1.2590502720026362,1.4255480843878563,1.5124391930625536,1.5586980124756697,1.212162878298416,0.1188157082154229,1.0,1.0,0.1,0.5,0.7,93,580.8230296201617,422.3201492693394
16,46,1.2582694251392526,1.4009745022544924,1.465331610845247,1.57371035883014,1.2134301973203363,0.11637737215558004,1.0,1.0,0.1,0.5,0.7,97,545.4030626576978,1140.597336328672
16,47,1.2581614475910823,1.41163909183619,1.487120224107206,1.5960963523449552,1.2123628156324537,0.11637737215558006,1.0,1.0,0.1,0.5,0.7,99,540.1834986546124,1145.3726316384707
16,48,1.2579306454612365,1.4109463179043422,1.4863688546905443,1.5943480765728557,1.2136307910853223,0.11560638361018838,1.0,1.0,0.1,0.5,0.7,100,608.6505102709665,1277.5664158616676
16,49,1.2574285064718556,1.3974341606221494,1.461449448112516,1.585572584404236,1.2202193280752267,0.11687563577339247,1.0,1.0,0.1,0.5,0.7,101,567.9453665506795,1140.5229694745035
