Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,23,0.16520433533208712,0.26929541929691064,0.25111615345995736,0.18521406519709258,0.10422006483775367,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.8,0.1,0.7,33,96.06156877992998,579.636470860478
15,24,0.16639802156979153,0.2699695343738501,0.251713881924166,0.189604983700667,0.10164462427332141,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.8,0.1,0.7,34,104.8576230220698,677.2862781350307
15,25,0.16614379572551954,0.25742638232656206,0.22783255710823014,0.18148494893537442,0.1053532090165282,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.8,0.1,0.7,35,94.63670619156473,609.4727407032271
15,26,0.15314485312377246,0.25419577120463094,0.23557500926077424,0.1832649330087216,0.09378694894063566,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.8,0.1,0.7,36,77.20343961699962,547.7574288219655
15,27,0.16942291870614828,0.24615604312944928,0.20489944434030632,0.1913651010403618,0.11509241925147339,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.8,0.1,0.7,37,89.11877297915507,622.8265099823925
15,28,0.1721861934338112,0.25270199340787247,0.22157512770355944,0.2026812757840342,0.14726106460425575,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.8,0.1,0.7,38,98.88594324260757,746.8211348330796
15,29,0.17114244471970144,0.2509848950629937,0.2197639820254062,0.20469734605195905,0.11325416122007895,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.8,0.1,0.7,39,98.66442446658512,727.819570546223
15,30,0.19200997269222964,0.29481566619214084,0.29567309343149256,0.24626683278884054,0.1853172846709914,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.8,0.1,0.7,40,111.47957860270992,654.2629186046908
15,31,0.20440577458767314,0.3154565224806119,0.3270949239266551,0.2683607558282748,0.15573569893077513,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.8,0.1,0.7,42,119.16577236673392,644.5637499097736
15,32,0.20705468091723034,0.33767923583318177,0.37129712631550027,0.2970979168868861,0.15578490700395256,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.8,0.1,0.7,46,130.3055200468005,808.6746118485029
15,33,0.21424760921367325,0.3059640285252586,0.31506816503300666,0.2957922463732703,0.24302917739982488,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.8,0.1,0.7,47,108.07370523499009,886.1487082309227
15,34,0.3302057546687158,0.4298959694397213,0.4497661998117285,0.42490450012249353,0.28782137808814634,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.8,0.1,0.7,50,104.96563491453205,852.2596769259104
15,35,0.41109464793335326,0.5009720293429747,0.5196045045419859,0.5108958761678352,0.38176296697005624,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.8,0.1,0.7,53,115.95842283419476,888.0202609431998
15,36,0.4213166888185136,0.5196791905755364,0.5491521422275432,0.5310745912935875,0.38392221897348633,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.8,0.1,0.7,55,114.7387326472065,883.6860658479221
15,37,0.4213166888185136,0.5307762427940452,0.5714146165063938,0.5471846373139068,0.3782164250981866,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.8,0.1,0.7,57,114.7387326472065,883.6860658479221
15,38,0.4363932852496641,0.5566029115110762,0.6083635302008963,0.5786905292043792,0.3938948296080379,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.8,0.1,0.7,60,113.34143623585172,898.6597251567404
15,39,0.42077075882057263,0.550610102236009,0.6133543669798862,0.5666472018248854,0.38460216911141903,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.8,0.1,0.7,61,111.72474359218438,870.6814270349674
15,40,0.17598297828706463,0.2942271408699453,0.34574403413750343,0.35143743752996814,0.13395092644033585,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.8,0.1,0.7,67,134.0462615635398,734.2626335549076
15,41,0.1807913502605013,0.3067834809509492,0.36905262628585234,0.3672800279448636,0.14666329315535542,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.8,0.1,0.7,69,134.57120120635736,729.923259911793
15,42,0.9059434072462771,1.03849428146792,1.1211958314584434,1.1397528174986387,0.8762729043793789,0.08604648872672323,1.0,1.0,0.8,0.1,0.7,78,372.0991088183631,938.1393897928888
15,43,0.9042739655446539,1.0329890935429873,1.1152320732325174,1.170242265196218,0.870460924251843,0.08518766831700886,1.0,1.0,0.8,0.1,0.7,85,370.6034189453379,903.330285284841
15,44,0.9042666533436979,1.0327783024537172,1.114997078114587,1.1806613237133865,0.8686221483818544,0.0852427269634484,1.0,1.0,0.8,0.1,0.7,87,370.6905261990835,899.9782765298269
15,45,0.9050581644670491,1.0324868525683535,1.1145765598931177,1.1850600725120892,0.8738073785817366,0.08657221954560576,1.0,1.0,0.8,0.1,0.7,88,372.9037259660105,975.8447040952108
15,46,0.34908577199032764,0.46448982795854504,0.5353038704602805,0.6350371699676998,0.31741476989281336,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.8,0.1,0.7,89,156.90792853857113,941.2754608997934
15,47,0.3510340930849424,0.4754990235689241,0.5572368008795707,0.621011592080227,0.3244824495560271,0.08226383540831819,0.489575569002779,0.28742691869906334,0.8,0.1,0.7,90,143537.20184783437,1017.4525528833092
15,48,0.35050551245459194,0.48602321482116395,0.5789211279273825,0.6274215525630117,0.3155417429884829,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.8,0.1,0.7,92,143537.0459305597,1017.5752780942296
15,49,0.2787836944662436,0.4443900691564754,0.5704051223783339,0.6059282039949327,0.24717551037699836,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.8,0.1,0.7,97,150.4175380873036,1039.5128925243516
15,50,0.2966252403047644,0.4459395032419392,0.5601786511916034,0.620857929087855,0.2851061541500815,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.8,0.1,0.7,98,247.8418539660657,1060.5952274652473
15,51,0.2984806790590444,0.4439027562107354,0.5576869424852431,0.6336612594516263,0.2743283221334979,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.8,0.1,0.7,100,167.42081134150575,1065.1203595210986
15,52,0.29811638132999285,0.4539030733691053,0.5787673134868201,0.6451468765129819,0.2676117108708631,0.07973991540750372,0.507268715599408,0.216554352511615,0.8,0.1,0.7,102,169.84306512774785,1064.441762451944
15,53,0.2921702569559891,0.48881667975381093,0.6579321959778687,0.7627235326821185,0.26147519787359336,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.8,0.1,0.7,129,137.487545702405,990.0631861159758
15,54,0.55153390394222,0.8747595942196623,1.1770980891199638,1.2881142212635006,0.5221333282510069,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.8,0.1,0.7,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.8,0.1,0.7,1,514.5743753002414,1527.021523437176
16,1,0.8185210369973934,0.6509889992193397,0.6142110931022798,0.06752331702123177,0.0646250157342547,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.8,0.1,0.7,3,491.48118715290747,1479.942668151649
16,2,1.2080174927678695,1.1710616301106276,1.1296142409982304,0.63747938890146,0.7942478864905143,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.8,0.1,0.7,4,197.7084011586638,523.2286903429793
16,3,0.2206659617236407,0.33840414078872527,0.26925771044729474,0.06714763398768062,1.0207790452669807,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.8,0.1,0.7,5,177.810155001098,125.7560570220201
16,4,0.20767549768959678,0.3182380301775775,0.24683026724870633,0.06838562032863892,0.10725784164833665,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.8,0.1,0.7,7,127.28902036894767,84.56440438195803
16,5,0.20554805819927455,0.3261459667728655,0.2655998547295388,0.07731349788848803,0.07368847016662049,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.8,0.1,0.7,9,132.7658364260375,85.55451953780532
16,6,0.20614863262150293,0.33319214594259133,0.2825516824095745,0.0920927429016049,0.12199712164619377,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.8,0.1,0.7,10,137.5682509104393,208.3056440192755
16,7,0.2051149196365001,0.3321271639006862,0.2814744576959245,0.10421890101898217,0.07676238050831584,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.8,0.1,0.7,14,122.07592267319583,113.11502011013584
16,8,0.1640171677370959,0.28374568433724057,0.23135156166213533,0.08800786320219992,0.06698983481175746,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.8,0.1,0.7,17,168.23937964611727,1395.275045442099
16,9,0.1601326998122507,0.27876012991436006,0.22612009206535233,0.09070366513190876,0.04847505873066983,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.8,0.1,0.7,19,174.64523151539842,430.8719848100792
16,10,0.16482733215929726,0.2944728617798171,0.2529802165686287,0.10198618652160901,0.04957982311540963,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.8,0.1,0.7,20,165.9962088408876,1367.478540571592
16,11,0.3910227215365513,0.5122224380744709,0.46895763315617944,0.34023086559750104,0.34780572535083865,0.048393353729075,0.3554325774002701,0.30150345511427734,0.8,0.1,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.39105368175199196,0.5111319462171392,0.4676446647228819,0.3467760761154923,0.2904834002092738,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.8,0.1,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.3910536817440898,0.5222289984356479,0.4899070782347392,0.35461513597122696,0.2865581595049052,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.8,0.1,0.7,25,183.8377867156184,1230.540495966062
16,14,0.964492400794722,1.1162321012938203,1.1059217653231235,0.9425778729290374,0.872968481033578,0.19290038479516897,0.07397626030808359,1.0,0.8,0.1,0.7,26,1257.0351919220882,1033.6247174634375
16,15,0.9403753122138285,1.0810435026790575,1.0595684854786416,0.9133577243428487,0.8377572745233295,0.16389172707552,0.06508095310481962,1.0,0.8,0.1,0.7,27,1042.4370663416155,844.1840653226151
16,16,0.9141533904373043,1.0619345210115023,1.0508685104571271,0.90142908960267,0.8419231167623803,0.13278113369260777,0.0913352353489243,1.0,0.8,0.1,0.7,28,514.9546685236635,1626.614925387349
16,17,0.3752318639234684,0.5172692977935415,0.5051538261071192,0.3816495584242189,0.3187435597601051,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.8,0.1,0.7,29,320.2296402086039,343.1039599350641
16,18,0.9829168332104005,1.1289135543958122,1.1267224612059354,1.0020203154694833,0.91716158023543,0.1855096302257152,0.46895511073265456,1.0,0.8,0.1,0.7,31,1331.2295017880674,1170.276720459566
16,19,0.9706374777812157,1.0979046957646272,1.0832816820286306,0.9947093280922454,0.911029774699339,0.17615978914697966,0.47768153389740975,1.0,0.8,0.1,0.7,33,1364.1841435058705,1141.872039181886
16,20,0.9685678777084479,1.1067267057917003,1.1032357222852043,1.001500548843946,0.8873592660867021,0.18033000851211017,0.4250710513960964,1.0,0.8,0.1,0.7,35,1383.5365831472022,1042.8391208740768
16,21,1.007223611628962,1.1406261814351892,1.1363740534026072,1.0519580681993226,0.9555120198443743,0.18154096840223471,0.8343379980737631,1.0,0.8,0.1,0.7,36,1359.6601377658444,1107.0650308697684
16,22,1.0018184034517184,1.1458864434663765,1.1527314086509017,1.0653001570564242,0.9241461995284721,0.17483487463359798,0.8367763231147229,1.0,0.8,0.1,0.7,40,1352.592275128863,1183.6807383753712
16,23,0.9195186120077217,1.082989237759243,1.1117275754056033,1.0016081792872533,0.8456213615935815,0.1153514769770625,0.5076774414919676,1.0,0.8,0.1,0.7,46,337.0034909910489,845.6036790080624
16,24,0.9191407707409069,1.093108253881345,1.1329187275854795,1.010783959977758,0.8446870507580446,0.11535147697706252,0.5076774414919675,1.0,0.8,0.1,0.7,48,345.9495182296582,832.9067321398456
16,25,0.9891122977788072,1.1425139466026513,1.1697210668627,1.0891604206797836,0.9440165067349437,0.17335377288537177,0.799745350141189,1.0,0.8,0.1,0.7,50,1338.6231069562632,920.8633640490796
16,26,0.9243602476931044,1.0738277145474655,1.1004538562391506,1.0394940712915406,0.8765698536272457,0.11821633105014775,0.6150116103007096,1.0,0.8,0.1,0.7,51,415.179251710847,946.6995248096304
16,27,0.9196012275711728,1.0686558527828312,1.095221640083691,1.028142358257623,0.8536709106026255,0.11989419474544336,0.5562207139430599,1.0,0.8,0.1,0.7,52,421.3026760545974,936.7074770649727
16,28,0.8874151100098251,1.0343297484839418,1.0605823309865352,1.0035501999315835,0.8260717950803393,0.06388249932447441,0.6939535829250739,1.0,0.8,0.1,0.7,54,160.09103024435663,897.4939849518446
16,29,0.8788788580951706,1.0230893024047456,1.0489528888961819,0.9993640675157052,0.826964254675398,0.06414469541478905,0.620312838141269,1.0,0.8,0.1,0.7,55,149.13657008000047,971.4017651001012
16,30,0.878438664902578,1.0221988549460006,1.047997947887946,0.9994477657292825,0.815416373550602,0.06464591559108743,0.6141903313378344,1.0,0.8,0.1,0.7,56,149.44431567509838,970.1022477704906
16,31,0.9165373909569893,1.0705622095737062,1.1074068583921277,1.0574481151002257,0.8537818681210044,0.1193797181492218,0.5615504278794261,1.0,0.8,0.1,0.7,58,409.4419825711039,1154.9461234593475
16,32,0.9494540701544368,1.1027480484688081,1.139488744514642,1.0906140057568932,0.8885779266163885,0.1610482946357826,0.5609869136119757,1.0,0.8,0.1,0.7,59,985.9367532402324,957.370328869955
16,33,0.9122882289944216,1.076075361267479,1.1238953081822471,1.0739386286792927,0.8511074301308873,0.11519539406297016,0.5591548167156469,1.0,0.8,0.1,0.7,60,369.3127270027943,1059.9479739864016
16,34,0.9387205197256523,1.1016986414894132,1.1494032410043538,1.111187601617742,0.8757260798258009,0.1278929316033782,0.7259277867178164,1.0,0.8,0.1,0.7,65,550.67867599802,1111.671235996592
16,35,0.9578154727339914,1.1036671952595558,1.139358990079641,1.1355544753069258,0.9267356040241512,0.1210927451353879,1.0,1.0,0.8,0.1,0.7,66,504.4828324427162,234.78276864778437
16,36,0.9541100859584631,1.1177198090663585,1.1751281964185498,1.150512474394366,0.900610896700258,0.1189797903091303,1.0,1.0,0.8,0.1,0.7,70,513.9813197069586,1079.5631625388023
16,37,0.8969155028180764,1.0240142564679258,1.0474870159635548,1.0998926223987233,0.8548468750572229,0.04923501918710816,1.0,1.0,0.8,0.1,0.7,71,227.83471098819737,1245.7010914452728
16,38,0.9528058256853114,1.0873931941296915,1.1215427087680059,1.1676784672918092,0.9054185169655595,0.12100340961963656,1.0,1.0,0.8,0.1,0.7,73,602.1553999085177,1243.9614157085882
16,39,0.9527977662356657,1.0873657630618907,1.121512689873117,1.1676757027686213,0.8968487170368891,0.12100340961963654,1.0,1.0,0.8,0.1,0.7,75,601.8172185517399,1244.2011484854545
16,40,0.9532152629352058,1.0876072047234318,1.1217303037346587,1.1782758488973362,0.8981396728073524,0.12161762107985057,1.0,1.0,0.8,0.1,0.7,76,610.9665637245308,1228.7002622672037
16,41,0.9531525753238246,1.0738330925155493,1.0964401531626398,1.18455282507184,0.9106662856068595,0.12287721790189077,1.0,1.0,0.8,0.1,0.7,77,609.3029747505154,1183.8763201007423
16,42,0.9490599539080677,1.0929197972314046,1.1476877579976459,1.234790483798513,0.9024049982844458,0.12265435965748672,1.0,1.0,0.8,0.1,0.7,88,567.7689925886358,384.8098057960024
16,43,0.9426110264260326,1.0993899357094397,1.1752913719080398,1.2348693398947754,0.9371869769941463,0.1187169172418733,1.0,1.0,0.8,0.1,0.7,89,582.8311530983099,418.1395402000708
16,44,0.9428616425220827,1.1094842455062488,1.1963910149775128,1.2424819146953556,0.8984706086033363,0.11956325702430559,1.0,1.0,0.8,0.1,0.7,91,585.2833682886973,420.8188159044457
16,45,0.9422212677534322,1.1087190801386522,1.1956101888133497,1.2418690082264658,0.8953338740492119,0.1188157082154229,1.0,1.0,0.8,0.1,0.7,93,580.8230296201617,422.3201492693394
16,46,0.9397335856481586,1.0824386627633984,1.146795771354153,1.2551745193390458,0.8948943578292424,0.11637737215558004,1.0,1.0,0.8,0.1,0.7,97,545.4030626576978,1140.597336328672
16,47,0.9396256080999882,1.093103252345096,1.168584384616112,1.2775605128538614,0.8938269761413598,0.11637737215558006,1.0,1.0,0.8,0.1,0.7,99,540.1834986546124,1145.3726316384707
16,48,0.9388551139883683,1.091870786431474,1.167293323217676,1.2752725450999876,0.8945552596124541,0.11560638361018838,1.0,1.0,0.8,0.1,0.7,100,608.6505102709665,1277.5664158616676
16,49,0.9392414515132301,1.0792471056635242,1.1432623931538908,1.267385529445611,0.9020322731166016,0.11687563577339247,1.0,1.0,0.8,0.1,0.7,101,567.9453665506795,1140.5229694745035
16,50,0.9426107366603812,1.1130841037997652,1.2102396709421086,1.296919372846269,0.901960373394161,0.12222619314806886,1.0,1.0,0.8,0.1,0.7,104,530.9223575616311,982.5730096006918
16,51,0.9449174244741997,1.2334369687722813,1.4529081458856519,1.508736291185841,0.9018432443395249,0.12668806355722767,1.0,1.0,0.8,0.1,0.7,140,465.4224312196441,330.78638217273334
16,52,0.9447942884197309,1.2440108834354144,1.4745975266468947,1.5331779684761706,0.9022278533521495,0.12668806355722767,1.0,1.0,0.8,0.1,0.7,142,456.977308707642,323.9707201081109
16,53,0.9477484726496292,1.2348669868271624,1.4541638270804604,1.4325986975023355,0.9052394319089258,0.13076468333467628,1.0,1.0,0.8,0.1,0.7,149,428.6067609075814,143.6609327170422
16,54,0.9451090085147384,1.2654251492881685,1.5182064104528439,1.6228970858883163,0.9020687982653255,0.1275010470721152,1.0,1.0,0.8,0.1,0.7,155,482.0190215336289,332.0268589369956
16,55,0.978316178031956,1.2693463787907178,1.489131000373618,1.6237821653887972,0.9342713205645135,0.16745688518829815,1.0,1.0,0.8,0.1,0.7,158,454.8420358318714,129.33879755802442
16,56,0.9797516696129189,1.2921573165888298,1.534170211523825,1.6477648177215836,0.9361919637647862,0.16957270535627797,1.0,1.0,0.8,0.1,0.7,168,448.0665944029109,127.11841381034172
